"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"123","LR",0,"21",0.022,0.081,"2","6",0,0.0625,"4","5","4","6"
"123","LR",0,"21",0.022,0.081,"2","6",0,0.0625,"4","5","4","6"
"123","LR",0,"21",0.022,0.081,"2","6",0,0.0625,"4","5","4","6"
"123","LR",0,"21",0.022,0.081,"2","6",0,0.0625,"4","5","4","6"
"123","LR",0,"21",0.022,0.081,"2","6",0,0.0625,"4","5","4","6"
"123","LR",1,"21",0.022,0.081,"2","6",0,0.0625,"4","5","4","6"
"124","FB",0,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","FB",0,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","FB",0,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","FB",0,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","FB",0,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","FB",0,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","FB",0,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","FB",0,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","FB",0,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","FB",0,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","FB",0,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","FB",0,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","FB",0,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","FB",0,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","FB",0,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","FB",0,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","LR",1,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","LR",1,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","LR",1,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","LR",1,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","LR",1,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","LR",1,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","LR",1,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","LR",1,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","LR",1,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","LR",1,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","LR",1,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","LR",1,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","LR",1,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","LR",1,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","LR",1,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"124","LR",1,"25",0,0.996,"5","4",0,1,"2","2","2","2"
"125","FB",0,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","FB",0,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","FB",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","FB",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","FB",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","FB",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","FB",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","FB",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","FB",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","FB",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","FB",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","FB",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","FB",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","FB",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","FB",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","FB",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","LR",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","LR",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","LR",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","LR",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","LR",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","LR",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","LR",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","LR",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","LR",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","LR",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","LR",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","LR",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","LR",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","LR",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","LR",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"125","LR",1,"5",0.98,0.994,"4","2",0.875,1,"3","3","3","1"
"126","FB",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","FB",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","FB",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","FB",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","FB",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","FB",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","FB",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","FB",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","FB",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","FB",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","FB",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","FB",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","FB",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","FB",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","FB",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","FB",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","LR",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","LR",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","LR",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","LR",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","LR",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","LR",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","LR",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","LR",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","LR",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","LR",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","LR",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","LR",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","LR",0,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","LR",1,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","LR",1,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"126","LR",1,"17",0.211,0.374,"2","6",0,0.1875,"4","5","4","6"
"127","FB",0,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","FB",0,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","FB",0,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","FB",0,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","FB",0,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","FB",0,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","FB",0,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","FB",0,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","FB",0,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","FB",0,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","FB",0,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","FB",0,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","FB",0,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","FB",1,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","FB",1,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","FB",1,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","LR",0,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","LR",0,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","LR",0,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","LR",0,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","LR",0,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","LR",0,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","LR",0,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","LR",0,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","LR",0,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","LR",1,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","LR",1,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","LR",1,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","LR",1,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","LR",1,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","LR",1,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"127","LR",1,"17",0.222,0.279,"1","1",0.1875,0.4375,"1","4","4","6"
"128","FB",0,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","FB",0,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","FB",0,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","FB",0,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","FB",0,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","FB",0,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","FB",0,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","FB",0,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","FB",0,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","FB",0,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","FB",0,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","FB",0,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","FB",0,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","FB",0,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","FB",0,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","FB",1,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","LR",1,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","LR",1,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","LR",1,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","LR",1,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","LR",1,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","LR",1,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","LR",1,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","LR",1,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","LR",1,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","LR",1,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","LR",1,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","LR",1,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","LR",1,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","LR",1,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","LR",1,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"128","LR",1,"25",0.09,1,"5","4",0.0625,1,"1","1","2","2"
"129","FB",0,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","FB",0,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","FB",0,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","FB",0,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","FB",0,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","FB",0,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","FB",0,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","FB",0,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","FB",0,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","FB",0,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","FB",0,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","FB",0,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","FB",0,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","FB",0,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","FB",1,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","FB",1,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","LR",0,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","LR",0,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","LR",0,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","LR",1,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","LR",1,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","LR",1,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","LR",1,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","LR",1,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","LR",1,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","LR",1,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","LR",1,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","LR",1,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","LR",1,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","LR",1,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","LR",1,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"129","LR",1,"20",0.147,0.839,"5","3",0.125,0.8125,"1","1","4","6"
"130","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"131","FB",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","FB",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","FB",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","FB",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","FB",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","FB",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","FB",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","FB",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","FB",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","FB",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","FB",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","FB",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","FB",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","FB",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","FB",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","FB",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","LR",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","LR",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","LR",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","LR",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","LR",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","LR",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","LR",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","LR",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","LR",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","LR",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","LR",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","LR",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","LR",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","LR",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","LR",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"131","LR",0,"21",0.034,0,"2","6",0,0,"4","5","5","5"
"132","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"133","FB",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","FB",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","FB",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","FB",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","FB",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","FB",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","FB",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","FB",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","FB",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","FB",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","FB",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","FB",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","FB",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","FB",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","FB",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","FB",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","LR",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","LR",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","LR",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","LR",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","LR",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","LR",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","LR",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","LR",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","LR",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","LR",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","LR",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","LR",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","LR",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","LR",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","LR",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"133","LR",1,"5",0.991,1,"4","2",1,1,"3","3","3","3"
"134","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"134","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"135","FB",0,"17",0.141,0.317,"1","1",0.125,0.375,"1","4","4","6"
"135","FB",0,"17",0.141,0.317,"1","1",0.125,0.375,"1","4","4","6"
"135","FB",0,"17",0.141,0.317,"1","1",0.125,0.375,"1","4","4","6"
"135","FB",0,"17",0.141,0.317,"1","1",0.125,0.375,"1","4","4","6"
"135","FB",0,"17",0.141,0.317,"1","1",0.125,0.375,"1","4","4","6"
"135","FB",0,"17",0.141,0.317,"1","1",0.125,0.375,"1","4","4","6"
"135","FB",0,"17",0.141,0.317,"1","1",0.125,0.375,"1","4","4","6"
