"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",1,"25",0.029,1,"1","5",0.0625,1,"2","6","6","6"
"52","FB",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","FB",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","FB",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","FB",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","FB",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","FB",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","FB",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","FB",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","FB",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","FB",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","FB",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","FB",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","FB",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","FB",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","FB",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","FB",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","LR",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","LR",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","LR",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","LR",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","LR",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","LR",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","LR",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","LR",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","LR",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","LR",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","LR",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","LR",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","LR",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","LR",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","LR",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"52","LR",1,"5",0.91,1,"2","1",1,1,"4","4","4","4"
"53","FB",0,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","FB",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","FB",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","FB",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","FB",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","FB",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","FB",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","FB",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","FB",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","FB",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","FB",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","FB",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","FB",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","FB",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","FB",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","FB",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","LR",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","LR",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","LR",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","LR",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","LR",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","LR",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","LR",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","LR",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","LR",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","LR",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","LR",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","LR",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","LR",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","LR",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","LR",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"53","LR",1,"5",0.958,1,"2","1",0.9375,1,"4","4","6","6"
"54","FB",0,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","FB",1,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","FB",1,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","FB",1,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","FB",1,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","FB",1,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","FB",1,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","FB",1,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","FB",1,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","FB",1,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","FB",1,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","FB",1,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","FB",1,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","FB",1,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","FB",1,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","FB",1,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","LR",0,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","LR",0,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","LR",0,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","LR",0,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","LR",0,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","LR",0,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","LR",0,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","LR",0,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","LR",0,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","LR",0,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","LR",0,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","LR",0,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","LR",0,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","LR",0,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","LR",0,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"54","LR",0,"1",0.982,0.016,"3","3",0.9375,0,"4","2","2","2"
"55","FB",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.05,0,"4","4",0,0,"3","3","3","3"
"56","FB",0,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","FB",0,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","FB",0,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","FB",0,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","FB",0,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","FB",0,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","FB",0,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","FB",0,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","FB",0,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","FB",0,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","FB",0,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","FB",0,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","FB",0,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","FB",0,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","FB",0,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","FB",1,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","LR",1,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","LR",1,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","LR",1,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","LR",1,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","LR",1,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","LR",1,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","LR",1,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","LR",1,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","LR",1,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","LR",1,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","LR",1,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","LR",1,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","LR",1,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","LR",1,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","LR",1,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"56","LR",1,"25",0.031,1,"1","5",0.0625,1,"2","6","6","6"
"57","FB",0,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","FB",0,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","FB",0,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","FB",0,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","FB",0,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","FB",0,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","FB",0,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","FB",0,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","FB",0,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","FB",0,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","FB",0,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","FB",0,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","FB",0,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","FB",1,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","FB",1,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","FB",1,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","LR",1,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","LR",1,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","LR",1,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","LR",1,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","LR",1,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","LR",1,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","LR",1,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","LR",1,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","LR",1,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","LR",1,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","LR",1,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","LR",1,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","LR",1,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","LR",1,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","LR",1,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"57","LR",1,"20",0.252,1,"5","6",0.1875,1,"2","6","6","6"
"58","FB",0,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","FB",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","FB",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","FB",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","FB",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","FB",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","FB",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","FB",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","FB",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","FB",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","FB",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","FB",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","FB",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","FB",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","FB",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","FB",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","LR",0,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","LR",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","LR",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","LR",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","LR",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","LR",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","LR",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","LR",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","LR",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","LR",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","LR",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","LR",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","LR",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","LR",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","LR",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"58","LR",1,"5",0.947,0.97,"2","1",0.9375,0.9375,"4","2","2","2"
"59","FB",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.092,0,"4","4",0,0,"3","3","3","3"
"60","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"60","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"61","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"62","FB",0,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.97,"1","5",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
