"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"52","LR",0,"21",0.012,0.078,"4","6",0,0.0625,"2","2","6","6"
"52","LR",0,"21",0.012,0.078,"4","6",0,0.0625,"2","2","6","6"
"52","LR",0,"21",0.012,0.078,"4","6",0,0.0625,"2","2","6","6"
"52","LR",0,"21",0.012,0.078,"4","6",0,0.0625,"2","2","6","6"
"52","LR",0,"21",0.012,0.078,"4","6",0,0.0625,"2","2","6","6"
"52","LR",0,"21",0.012,0.078,"4","6",0,0.0625,"2","2","6","6"
"52","LR",0,"21",0.012,0.078,"4","6",0,0.0625,"2","2","6","6"
"52","LR",0,"21",0.012,0.078,"4","6",0,0.0625,"2","2","6","6"
"52","LR",1,"21",0.012,0.078,"4","6",0,0.0625,"2","2","6","6"
"53","FB",0,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","FB",0,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","FB",0,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","FB",0,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","FB",0,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","FB",0,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","FB",0,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","FB",1,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","FB",1,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","FB",1,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","FB",1,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","FB",1,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","FB",1,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","FB",1,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","FB",1,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","FB",1,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","LR",0,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","LR",0,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","LR",0,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","LR",0,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","LR",0,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","LR",0,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","LR",0,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","LR",0,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","LR",0,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","LR",0,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","LR",0,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","LR",0,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","LR",0,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","LR",1,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","LR",1,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"53","LR",1,"17",0.327,0.186,"6","2",0.5625,0.1875,"5","5","6","6"
"54","FB",0,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","FB",0,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","FB",0,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","FB",0,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","FB",0,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","FB",0,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","FB",0,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","FB",0,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","FB",0,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","FB",0,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","FB",0,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","FB",0,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","FB",0,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","FB",1,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","FB",1,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","FB",1,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","LR",0,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","LR",0,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","LR",0,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","LR",0,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","LR",0,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","LR",0,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","LR",0,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","LR",0,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","LR",0,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","LR",0,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","LR",0,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","LR",0,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","LR",1,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","LR",1,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","LR",1,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"54","LR",1,"17",0.338,0.241,"6","2",0.1875,0.25,"5","5","6","6"
"55","FB",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","FB",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","FB",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","FB",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","FB",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","FB",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","FB",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","FB",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","FB",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","FB",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","FB",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","FB",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","FB",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","FB",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","FB",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","FB",1,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","LR",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","LR",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","LR",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","LR",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","LR",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","LR",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","LR",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","LR",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","LR",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","LR",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","LR",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","LR",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","LR",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","LR",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","LR",0,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"55","LR",1,"21",0.063,0.057,"4","6",0.0625,0.0625,"5","5","6","6"
"56","FB",0,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","FB",0,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","FB",0,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","FB",0,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","FB",0,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","FB",0,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","FB",0,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","FB",0,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","FB",0,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","FB",0,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","FB",0,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","FB",0,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","FB",0,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","FB",0,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","FB",0,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","FB",1,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","LR",1,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","LR",1,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","LR",1,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","LR",1,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","LR",1,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","LR",1,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","LR",1,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","LR",1,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","LR",1,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","LR",1,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","LR",1,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","LR",1,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","LR",1,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","LR",1,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","LR",1,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"56","LR",1,"25",0.042,1,"3","3",0.0625,1,"3","3","5","5"
"57","FB",1,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","FB",1,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","FB",1,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","FB",1,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","FB",1,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","FB",1,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","FB",1,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","FB",1,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","FB",1,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","FB",1,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","FB",1,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","FB",1,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","FB",1,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","FB",1,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","FB",1,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","FB",1,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","LR",0,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","LR",0,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","LR",0,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","LR",0,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","LR",0,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","LR",0,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","LR",0,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","LR",0,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","LR",0,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","LR",0,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","LR",0,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","LR",0,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","LR",0,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","LR",0,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","LR",0,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"57","LR",0,"1",0.972,0.015,"1","4",1,0,"6","6","2","2"
"58","FB",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"5","5",1,1,"1","1","1","1"
"59","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"59","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"60","FB",0,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","FB",0,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","FB",0,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","FB",0,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","FB",0,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","FB",0,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","FB",0,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","FB",0,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","FB",0,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","FB",0,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","FB",0,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","FB",0,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","FB",0,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","FB",0,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","FB",0,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","FB",1,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","LR",1,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","LR",1,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","LR",1,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","LR",1,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","LR",1,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","LR",1,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","LR",1,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","LR",1,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","LR",1,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","LR",1,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","LR",1,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","LR",1,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","LR",1,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","LR",1,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","LR",1,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"60","LR",1,"25",0.018,0.949,"3","3",0.0625,1,"3","3","5","5"
"61","FB",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","FB",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","FB",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","FB",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","FB",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","FB",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","FB",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","FB",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","FB",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","FB",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","FB",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","FB",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","FB",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","FB",1,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","FB",1,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","FB",1,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","LR",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","LR",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","LR",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","LR",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","LR",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","LR",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","LR",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","LR",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","LR",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","LR",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","LR",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","LR",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","LR",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","LR",0,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","LR",1,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"61","LR",1,"17",0.211,0.235,"6","2",0.1875,0.125,"5","5","6","6"
"62","FB",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","FB",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","FB",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","FB",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","FB",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","FB",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","FB",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","FB",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","FB",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","FB",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","FB",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","FB",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","FB",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","FB",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","FB",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","FB",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","LR",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","LR",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","LR",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","LR",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","LR",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","LR",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","LR",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","LR",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","LR",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","LR",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","LR",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","LR",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","LR",0,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","LR",1,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","LR",1,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"62","LR",1,"21",0,0.043,"4","6",0,0.1875,"2","2","6","6"
"63","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
