"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"62","LR",0,"1",1,0.108,"1","2",1,0,"4","2","4","2"
"62","LR",0,"1",1,0.108,"1","2",1,0,"4","2","4","2"
"62","LR",0,"1",1,0.108,"1","2",1,0,"4","2","4","2"
"63","FB",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","FB",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","FB",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","FB",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","FB",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","FB",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","FB",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","FB",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","FB",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","FB",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","FB",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","FB",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","FB",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","FB",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","FB",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","FB",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","LR",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","LR",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","LR",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","LR",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","LR",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","LR",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","LR",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","LR",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","LR",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","LR",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","LR",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","LR",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","LR",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","LR",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","LR",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"63","LR",0,"21",0.014,0.003,"2","1",0,0,"3","4","4","4"
"64","FB",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","FB",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","FB",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","FB",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","FB",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","FB",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","FB",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","FB",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","FB",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","FB",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","FB",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","FB",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","FB",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","FB",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","FB",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","FB",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","LR",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","LR",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","LR",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","LR",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","LR",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","LR",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","LR",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","LR",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","LR",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","LR",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","LR",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","LR",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","LR",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","LR",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","LR",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"64","LR",1,"5",0.968,1,"3","3",1,1,"4","6","5","6"
"65","FB",0,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","FB",0,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","FB",0,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","FB",0,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","FB",0,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","FB",0,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","FB",0,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","FB",0,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","FB",0,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","FB",0,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","FB",0,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","FB",0,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","FB",0,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","FB",0,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","FB",0,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","FB",0,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","LR",0,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","LR",1,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","LR",1,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","LR",1,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","LR",1,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","LR",1,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","LR",1,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","LR",1,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","LR",1,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","LR",1,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","LR",1,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","LR",1,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","LR",1,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","LR",1,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","LR",1,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"65","LR",1,"25",0,0.965,"5","6",0,0.9375,"1","1","2","5"
"66","FB",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","FB",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","FB",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","FB",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","FB",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","FB",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","FB",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","FB",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","FB",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","FB",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","FB",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","FB",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","FB",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","FB",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","FB",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","FB",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","LR",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","LR",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","LR",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","LR",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","LR",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","LR",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","LR",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","LR",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","LR",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","LR",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","LR",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","LR",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","LR",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","LR",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","LR",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"66","LR",1,"5",1,0.985,"3","3",1,1,"4","6","5","6"
"67","FB",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","FB",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","FB",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","FB",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","FB",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","FB",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","FB",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","FB",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","FB",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","FB",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","FB",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","FB",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","FB",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","FB",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","FB",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","FB",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","LR",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","LR",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","LR",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","LR",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","LR",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","LR",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","LR",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","LR",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","LR",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","LR",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","LR",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","LR",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","LR",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","LR",0,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","LR",1,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"67","LR",1,"21",0,0.057,"2","1",0,0.125,"3","4","2","5"
"68","FB",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","FB",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","FB",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","FB",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","FB",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","FB",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","FB",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","FB",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","FB",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","FB",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","FB",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","FB",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","FB",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","FB",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","FB",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","FB",1,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","LR",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","LR",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","LR",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","LR",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","LR",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","LR",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","LR",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","LR",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","LR",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","LR",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","LR",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","LR",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","LR",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","LR",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","LR",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"68","LR",0,"21",0.02,0,"2","1",0.0625,0,"2","2","4","4"
"69","FB",0,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","FB",0,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","FB",0,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","FB",0,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","FB",0,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","FB",0,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","FB",0,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","FB",0,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","FB",0,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","FB",0,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","FB",0,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","FB",0,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","FB",0,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","FB",0,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","FB",0,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","FB",1,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","LR",1,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","LR",1,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","LR",1,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","LR",1,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","LR",1,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","LR",1,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","LR",1,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","LR",1,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","LR",1,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","LR",1,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","LR",1,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","LR",1,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","LR",1,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","LR",1,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","LR",1,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"69","LR",1,"25",0.016,1,"5","6",0.0625,1,"2","3","1","3"
"70","FB",0,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","FB",0,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","FB",0,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","FB",0,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","FB",0,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","FB",0,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","FB",0,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","FB",0,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","FB",0,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","FB",0,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","FB",0,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","FB",0,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","FB",0,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","FB",0,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","FB",0,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","FB",0,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","LR",1,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","LR",1,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","LR",1,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","LR",1,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","LR",1,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","LR",1,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","LR",1,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","LR",1,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","LR",1,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","LR",1,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","LR",1,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","LR",1,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","LR",1,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","LR",1,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","LR",1,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"70","LR",1,"25",0.001,0.957,"5","6",0,1,"1","1","1","1"
"71","FB",0,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","FB",0,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","FB",0,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","FB",0,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","FB",0,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","FB",0,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","FB",0,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","FB",0,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","FB",0,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","FB",0,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","FB",0,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","FB",0,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","FB",0,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","FB",0,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","FB",0,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","FB",0,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","LR",0,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","LR",0,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","LR",1,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","LR",1,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","LR",1,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","LR",1,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","LR",1,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","LR",1,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","LR",1,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","LR",1,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","LR",1,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","LR",1,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","LR",1,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","LR",1,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","LR",1,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"71","LR",1,"25",0.052,0.966,"5","6",0,0.875,"1","5","2","5"
"72","FB",0,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","FB",0,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","FB",0,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","FB",0,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","FB",0,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","FB",0,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","FB",0,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","FB",0,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","FB",0,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","FB",0,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","FB",0,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","FB",1,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","FB",1,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","FB",1,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","FB",1,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","FB",1,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","LR",0,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","LR",0,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","LR",0,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","LR",0,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","LR",0,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","LR",0,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","LR",0,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","LR",0,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","LR",0,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","LR",0,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","LR",0,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","LR",0,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","LR",1,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","LR",1,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","LR",1,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"72","LR",1,"17",0.272,0.214,"4","5",0.3125,0.25,"2","2","2","5"
"73","FB",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","FB",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","FB",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","FB",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","FB",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","FB",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","FB",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","FB",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","FB",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","FB",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","FB",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","FB",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","FB",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","FB",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","FB",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","FB",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","LR",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","LR",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","LR",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","LR",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","LR",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","LR",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","LR",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","LR",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","LR",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","LR",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","LR",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","LR",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","LR",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","LR",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","LR",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"73","LR",1,"5",1,0.981,"3","3",1,1,"4","6","5","6"
"74","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"74","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"74","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"74","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"74","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"74","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"74","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"74","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"74","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
