"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"105","LR",1,"5",0.908,1,"4","4",0.8125,1,"4","4","6","6"
"105","LR",1,"5",0.908,1,"4","4",0.8125,1,"4","4","6","6"
"105","LR",1,"5",0.908,1,"4","4",0.8125,1,"4","4","6","6"
"106","FB",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","FB",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","FB",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","FB",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","FB",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","FB",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","FB",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","FB",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","FB",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","FB",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","FB",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","FB",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","FB",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","FB",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","FB",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","FB",1,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","LR",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","LR",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","LR",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","LR",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","LR",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","LR",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","LR",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","LR",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","LR",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","LR",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","LR",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","LR",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","LR",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","LR",0,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","LR",1,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"106","LR",1,"21",0.029,0.079,"3","1",0.0625,0.125,"2","2","1","1"
"107","FB",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","FB",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","FB",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","FB",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","FB",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","FB",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","FB",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","FB",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","FB",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","FB",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","FB",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","FB",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","FB",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","FB",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","FB",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","FB",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","LR",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","LR",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","LR",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","LR",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","LR",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","LR",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","LR",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","LR",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","LR",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","LR",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","LR",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","LR",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","LR",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","LR",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","LR",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"107","LR",0,"21",0.012,0,"3","1",0,0,"3","3","3","3"
"108","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"108","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"109","FB",0,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","FB",0,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","FB",0,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","FB",0,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","FB",0,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","FB",0,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","FB",0,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","FB",0,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","FB",0,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","FB",0,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","FB",0,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","FB",0,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","FB",0,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","FB",0,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","FB",0,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","FB",0,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","LR",1,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","LR",1,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","LR",1,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","LR",1,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","LR",1,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","LR",1,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","LR",1,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","LR",1,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","LR",1,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","LR",1,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","LR",1,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","LR",1,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","LR",1,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","LR",1,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","LR",1,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"109","LR",1,"25",0.037,0.985,"5","5",0,1,"6","6","5","5"
"110","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"111","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"111","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"112","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"112","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"113","FB",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","FB",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","FB",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","FB",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","FB",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","FB",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","FB",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","FB",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","FB",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","FB",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","FB",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","FB",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","FB",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","FB",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","FB",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","FB",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","LR",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","LR",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","LR",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","LR",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","LR",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","LR",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","LR",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","LR",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","LR",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","LR",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","LR",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","LR",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","LR",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","LR",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","LR",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"113","LR",1,"5",0.984,1,"4","4",1,1,"4","4","4","4"
"114","FB",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","FB",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","FB",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","FB",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","FB",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","FB",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","FB",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","FB",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","FB",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","FB",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","FB",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","FB",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","FB",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","FB",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","FB",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","FB",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","LR",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","LR",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","LR",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","LR",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","LR",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","LR",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","LR",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","LR",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","LR",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","LR",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","LR",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","LR",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","LR",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","LR",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","LR",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"114","LR",0,"21",0.008,0,"3","1",0,0,"3","3","3","3"
"115","FB",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","FB",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","FB",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","FB",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","FB",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","FB",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","FB",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","FB",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","FB",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","FB",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","FB",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","FB",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","FB",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","FB",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","FB",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","FB",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","LR",0,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","LR",0,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","LR",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","LR",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","LR",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","LR",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","LR",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","LR",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","LR",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","LR",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","LR",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","LR",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","LR",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","LR",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","LR",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"115","LR",1,"5",1,0.908,"4","4",1,0.875,"5","5","4","4"
"116","FB",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","FB",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","FB",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","FB",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","FB",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","FB",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","FB",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","FB",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","FB",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","FB",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","FB",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","FB",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","FB",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","FB",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","FB",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","FB",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","LR",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","LR",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","LR",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","LR",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","LR",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","LR",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","LR",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","LR",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","LR",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","LR",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","LR",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","LR",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","LR",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","LR",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","LR",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"116","LR",0,"21",0.02,0.016,"3","1",0,0,"3","3","3","3"
"117","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"117","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
