"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"93","LR",0,"1",1,0.011,"2","2",1,0.0625,"2","1","1","1"
"93","LR",0,"1",1,0.011,"2","2",1,0.0625,"2","1","1","1"
"93","LR",0,"1",1,0.011,"2","2",1,0.0625,"2","1","1","1"
"93","LR",0,"1",1,0.011,"2","2",1,0.0625,"2","1","1","1"
"93","LR",0,"1",1,0.011,"2","2",1,0.0625,"2","1","1","1"
"93","LR",0,"1",1,0.011,"2","2",1,0.0625,"2","1","1","1"
"93","LR",0,"1",1,0.011,"2","2",1,0.0625,"2","1","1","1"
"93","LR",0,"1",1,0.011,"2","2",1,0.0625,"2","1","1","1"
"93","LR",0,"1",1,0.011,"2","2",1,0.0625,"2","1","1","1"
"93","LR",1,"1",1,0.011,"2","2",1,0.0625,"2","1","1","1"
"94","FB",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","FB",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","FB",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","FB",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","FB",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","FB",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","FB",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","FB",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","FB",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","FB",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","FB",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","FB",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","FB",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","FB",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","FB",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","FB",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","LR",0,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","LR",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","LR",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","LR",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","LR",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","LR",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","LR",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","LR",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","LR",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","LR",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","LR",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","LR",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","LR",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","LR",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","LR",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"94","LR",1,"5",1,0.95,"6","4",1,0.9375,"2","1","1","1"
"95","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"96","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"96","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"97","FB",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","FB",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","FB",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","FB",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","FB",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","FB",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","FB",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","FB",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","FB",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","FB",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","FB",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","FB",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","FB",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","FB",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","FB",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","FB",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","LR",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","LR",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","LR",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","LR",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","LR",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","LR",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","LR",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","LR",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","LR",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","LR",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","LR",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","LR",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","LR",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","LR",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","LR",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"97","LR",1,"5",0.994,1,"6","4",1,1,"2","3","3","3"
"98","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","FB",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"98","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"99","FB",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","FB",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","FB",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","FB",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","FB",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","FB",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","FB",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","FB",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","FB",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","FB",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","FB",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","FB",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","FB",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","FB",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","FB",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","FB",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","LR",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","LR",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","LR",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","LR",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","LR",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","LR",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","LR",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","LR",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","LR",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","LR",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","LR",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","LR",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","LR",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","LR",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","LR",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"99","LR",0,"21",0.006,0.004,"1","6",0,0,"4","5","5","5"
"100","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"100","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"101","FB",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","FB",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","FB",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","FB",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","FB",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","FB",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","FB",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","FB",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","FB",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","FB",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","FB",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","FB",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","FB",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","FB",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","FB",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","FB",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","LR",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","LR",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","LR",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","LR",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","LR",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","LR",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","LR",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","LR",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","LR",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","LR",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","LR",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","LR",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","LR",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","LR",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","LR",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"101","LR",1,"5",1,0.981,"6","4",1,1,"2","3","3","3"
"102","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"102","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"103","FB",0,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","FB",0,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","FB",0,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","FB",0,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","FB",0,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","FB",0,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","FB",0,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","FB",0,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","FB",0,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","FB",0,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","FB",0,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","FB",0,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","FB",0,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","FB",0,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","FB",0,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","FB",0,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","LR",0,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","LR",1,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","LR",1,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","LR",1,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","LR",1,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","LR",1,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","LR",1,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","LR",1,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","LR",1,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","LR",1,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","LR",1,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","LR",1,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","LR",1,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","LR",1,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","LR",1,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"103","LR",1,"25",0,0.956,"5","1",0,0.9375,"3","6","1","6"
"104","FB",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","FB",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","FB",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","FB",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","FB",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","FB",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","FB",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","FB",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","FB",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","FB",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","FB",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","FB",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","FB",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","FB",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","FB",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","FB",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","LR",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","LR",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","LR",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","LR",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","LR",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","LR",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","LR",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","LR",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","LR",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","LR",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","LR",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","LR",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","LR",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","LR",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","LR",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"104","LR",1,"5",0.961,1,"6","4",1,1,"2","3","3","3"
"105","FB",0,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","FB",0,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","FB",0,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","FB",0,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","FB",0,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","FB",0,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","FB",0,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","FB",0,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","FB",0,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","FB",0,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","FB",0,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","FB",0,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","FB",0,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","FB",0,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","FB",1,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","FB",1,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","LR",1,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","LR",1,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","LR",1,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","LR",1,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","LR",1,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","LR",1,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","LR",1,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","LR",1,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
