"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"104","FB",0,"24",0.047,0.719,"1","4",0,0.75,"2","2","4","3"
"104","FB",0,"24",0.047,0.719,"1","4",0,0.75,"2","2","4","3"
"104","FB",0,"24",0.047,0.719,"1","4",0,0.75,"2","2","4","3"
"104","FB",0,"24",0.047,0.719,"1","4",0,0.75,"2","2","4","3"
"104","FB",0,"24",0.047,0.719,"1","4",0,0.75,"2","2","4","3"
"104","FB",0,"24",0.047,0.719,"1","4",0,0.75,"2","2","4","3"
"104","FB",0,"24",0.047,0.719,"1","4",0,0.75,"2","2","4","3"
"104","FB",0,"24",0.047,0.719,"1","4",0,0.75,"2","2","4","3"
"104","LR",0,"24",0.047,0.719,"1","4",0,0.75,"2","2","4","3"
"104","LR",0,"24",0.047,0.719,"1","4",0,0.75,"2","2","4","3"
"104","LR",1,"24",0.047,0.719,"1","4",0,0.75,"2","2","4","3"
"104","LR",1,"24",0.047,0.719,"1","4",0,0.75,"2","2","4","3"
"104","LR",1,"24",0.047,0.719,"1","4",0,0.75,"2","2","4","3"
"104","LR",1,"24",0.047,0.719,"1","4",0,0.75,"2","2","4","3"
"104","LR",1,"24",0.047,0.719,"1","4",0,0.75,"2","2","4","3"
"104","LR",1,"24",0.047,0.719,"1","4",0,0.75,"2","2","4","3"
"105","FB",0,"24",0,0.842,"1","4",0,0.875,"2","2","4","3"
"105","FB",0,"24",0,0.842,"1","4",0,0.875,"2","2","4","3"
"105","FB",0,"24",0,0.842,"1","4",0,0.875,"2","2","4","3"
"105","FB",0,"24",0,0.842,"1","4",0,0.875,"2","2","4","3"
"105","FB",0,"24",0,0.842,"1","4",0,0.875,"2","2","4","3"
"105","FB",0,"24",0,0.842,"1","4",0,0.875,"2","2","4","3"
"105","FB",0,"24",0,0.842,"1","4",0,0.875,"2","2","4","3"
"105","FB",0,"24",0,0.842,"1","4",0,0.875,"2","2","4","3"
"105","LR",0,"24",0,0.842,"1","4",0,0.875,"2","2","4","3"
"105","LR",1,"24",0,0.842,"1","4",0,0.875,"2","2","4","3"
"105","LR",1,"24",0,0.842,"1","4",0,0.875,"2","2","4","3"
"105","LR",1,"24",0,0.842,"1","4",0,0.875,"2","2","4","3"
"105","LR",1,"24",0,0.842,"1","4",0,0.875,"2","2","4","3"
"105","LR",1,"24",0,0.842,"1","4",0,0.875,"2","2","4","3"
"105","LR",1,"24",0,0.842,"1","4",0,0.875,"2","2","4","3"
"105","LR",1,"24",0,0.842,"1","4",0,0.875,"2","2","4","3"
"106","FB",0,"10",0.696,1,"4","3",0.75,1,"4","4","6","4"
"106","FB",0,"10",0.696,1,"4","3",0.75,1,"4","4","6","4"
"106","FB",1,"10",0.696,1,"4","3",0.75,1,"4","4","6","4"
"106","FB",1,"10",0.696,1,"4","3",0.75,1,"4","4","6","4"
"106","FB",1,"10",0.696,1,"4","3",0.75,1,"4","4","6","4"
"106","FB",1,"10",0.696,1,"4","3",0.75,1,"4","4","6","4"
"106","FB",1,"10",0.696,1,"4","3",0.75,1,"4","4","6","4"
"106","FB",1,"10",0.696,1,"4","3",0.75,1,"4","4","6","4"
"106","LR",1,"10",0.696,1,"4","3",0.75,1,"4","4","6","4"
"106","LR",1,"10",0.696,1,"4","3",0.75,1,"4","4","6","4"
"106","LR",1,"10",0.696,1,"4","3",0.75,1,"4","4","6","4"
"106","LR",1,"10",0.696,1,"4","3",0.75,1,"4","4","6","4"
"106","LR",1,"10",0.696,1,"4","3",0.75,1,"4","4","6","4"
"106","LR",1,"10",0.696,1,"4","3",0.75,1,"4","4","6","4"
"106","LR",1,"10",0.696,1,"4","3",0.75,1,"4","4","6","4"
"106","LR",1,"10",0.696,1,"4","3",0.75,1,"4","4","6","4"
"107","FB",0,"24",0.077,0.808,"1","4",0,1,"2","2","4","3"
"107","FB",0,"24",0.077,0.808,"1","4",0,1,"2","2","4","3"
"107","FB",0,"24",0.077,0.808,"1","4",0,1,"2","2","4","3"
"107","FB",0,"24",0.077,0.808,"1","4",0,1,"2","2","4","3"
"107","FB",0,"24",0.077,0.808,"1","4",0,1,"2","2","4","3"
"107","FB",0,"24",0.077,0.808,"1","4",0,1,"2","2","4","3"
"107","FB",0,"24",0.077,0.808,"1","4",0,1,"2","2","4","3"
"107","FB",0,"24",0.077,0.808,"1","4",0,1,"2","2","4","3"
"107","LR",1,"24",0.077,0.808,"1","4",0,1,"2","2","4","3"
"107","LR",1,"24",0.077,0.808,"1","4",0,1,"2","2","4","3"
"107","LR",1,"24",0.077,0.808,"1","4",0,1,"2","2","4","3"
"107","LR",1,"24",0.077,0.808,"1","4",0,1,"2","2","4","3"
"107","LR",1,"24",0.077,0.808,"1","4",0,1,"2","2","4","3"
"107","LR",1,"24",0.077,0.808,"1","4",0,1,"2","2","4","3"
"107","LR",1,"24",0.077,0.808,"1","4",0,1,"2","2","4","3"
"107","LR",1,"24",0.077,0.808,"1","4",0,1,"2","2","4","3"
"108","FB",0,"10",0.756,1,"4","3",0.5,1,"4","4","6","4"
"108","FB",0,"10",0.756,1,"4","3",0.5,1,"4","4","6","4"
"108","FB",0,"10",0.756,1,"4","3",0.5,1,"4","4","6","4"
"108","FB",0,"10",0.756,1,"4","3",0.5,1,"4","4","6","4"
"108","FB",1,"10",0.756,1,"4","3",0.5,1,"4","4","6","4"
"108","FB",1,"10",0.756,1,"4","3",0.5,1,"4","4","6","4"
"108","FB",1,"10",0.756,1,"4","3",0.5,1,"4","4","6","4"
"108","FB",1,"10",0.756,1,"4","3",0.5,1,"4","4","6","4"
"108","LR",1,"10",0.756,1,"4","3",0.5,1,"4","4","6","4"
"108","LR",1,"10",0.756,1,"4","3",0.5,1,"4","4","6","4"
"108","LR",1,"10",0.756,1,"4","3",0.5,1,"4","4","6","4"
"108","LR",1,"10",0.756,1,"4","3",0.5,1,"4","4","6","4"
"108","LR",1,"10",0.756,1,"4","3",0.5,1,"4","4","6","4"
"108","LR",1,"10",0.756,1,"4","3",0.5,1,"4","4","6","4"
"108","LR",1,"10",0.756,1,"4","3",0.5,1,"4","4","6","4"
"108","LR",1,"10",0.756,1,"4","3",0.5,1,"4","4","6","4"
"109","FB",0,"24",0,0.702,"1","4",0,0.5,"2","2","4","3"
"109","FB",0,"24",0,0.702,"1","4",0,0.5,"2","2","4","3"
"109","FB",0,"24",0,0.702,"1","4",0,0.5,"2","2","4","3"
"109","FB",0,"24",0,0.702,"1","4",0,0.5,"2","2","4","3"
"109","FB",0,"24",0,0.702,"1","4",0,0.5,"2","2","4","3"
"109","FB",0,"24",0,0.702,"1","4",0,0.5,"2","2","4","3"
"109","FB",0,"24",0,0.702,"1","4",0,0.5,"2","2","4","3"
"109","FB",0,"24",0,0.702,"1","4",0,0.5,"2","2","4","3"
"109","LR",0,"24",0,0.702,"1","4",0,0.5,"2","2","4","3"
"109","LR",0,"24",0,0.702,"1","4",0,0.5,"2","2","4","3"
"109","LR",0,"24",0,0.702,"1","4",0,0.5,"2","2","4","3"
"109","LR",0,"24",0,0.702,"1","4",0,0.5,"2","2","4","3"
"109","LR",1,"24",0,0.702,"1","4",0,0.5,"2","2","4","3"
"109","LR",1,"24",0,0.702,"1","4",0,0.5,"2","2","4","3"
"109","LR",1,"24",0,0.702,"1","4",0,0.5,"2","2","4","3"
"109","LR",1,"24",0,0.702,"1","4",0,0.5,"2","2","4","3"
"110","FB",1,"2",0.97,0.289,"2","1",1,0.25,"3","3","2","2"
"110","FB",1,"2",0.97,0.289,"2","1",1,0.25,"3","3","2","2"
"110","FB",1,"2",0.97,0.289,"2","1",1,0.25,"3","3","2","2"
"110","FB",1,"2",0.97,0.289,"2","1",1,0.25,"3","3","2","2"
"110","FB",1,"2",0.97,0.289,"2","1",1,0.25,"3","3","2","2"
"110","FB",1,"2",0.97,0.289,"2","1",1,0.25,"3","3","2","2"
"110","FB",1,"2",0.97,0.289,"2","1",1,0.25,"3","3","2","2"
"110","FB",1,"2",0.97,0.289,"2","1",1,0.25,"3","3","2","2"
"110","LR",0,"2",0.97,0.289,"2","1",1,0.25,"3","3","2","2"
"110","LR",0,"2",0.97,0.289,"2","1",1,0.25,"3","3","2","2"
"110","LR",0,"2",0.97,0.289,"2","1",1,0.25,"3","3","2","2"
"110","LR",0,"2",0.97,0.289,"2","1",1,0.25,"3","3","2","2"
"110","LR",0,"2",0.97,0.289,"2","1",1,0.25,"3","3","2","2"
"110","LR",0,"2",0.97,0.289,"2","1",1,0.25,"3","3","2","2"
"110","LR",1,"2",0.97,0.289,"2","1",1,0.25,"3","3","2","2"
"110","LR",1,"2",0.97,0.289,"2","1",1,0.25,"3","3","2","2"
"111","FB",0,"16",0.28,0,"3","2",0.25,0,"5","1","5","1"
"111","FB",0,"16",0.28,0,"3","2",0.25,0,"5","1","5","1"
"111","FB",0,"16",0.28,0,"3","2",0.25,0,"5","1","5","1"
"111","FB",0,"16",0.28,0,"3","2",0.25,0,"5","1","5","1"
"111","FB",0,"16",0.28,0,"3","2",0.25,0,"5","1","5","1"
"111","FB",0,"16",0.28,0,"3","2",0.25,0,"5","1","5","1"
"111","FB",1,"16",0.28,0,"3","2",0.25,0,"5","1","5","1"
"111","FB",1,"16",0.28,0,"3","2",0.25,0,"5","1","5","1"
"111","LR",0,"16",0.28,0,"3","2",0.25,0,"5","1","5","1"
"111","LR",0,"16",0.28,0,"3","2",0.25,0,"5","1","5","1"
"111","LR",0,"16",0.28,0,"3","2",0.25,0,"5","1","5","1"
"111","LR",0,"16",0.28,0,"3","2",0.25,0,"5","1","5","1"
"111","LR",0,"16",0.28,0,"3","2",0.25,0,"5","1","5","1"
"111","LR",0,"16",0.28,0,"3","2",0.25,0,"5","1","5","1"
"111","LR",0,"16",0.28,0,"3","2",0.25,0,"5","1","5","1"
"111","LR",0,"16",0.28,0,"3","2",0.25,0,"5","1","5","1"
"112","FB",1,"2",0.934,0.304,"2","1",1,0,"3","3","2","2"
"112","FB",1,"2",0.934,0.304,"2","1",1,0,"3","3","2","2"
"112","FB",1,"2",0.934,0.304,"2","1",1,0,"3","3","2","2"
"112","FB",1,"2",0.934,0.304,"2","1",1,0,"3","3","2","2"
"112","FB",1,"2",0.934,0.304,"2","1",1,0,"3","3","2","2"
"112","FB",1,"2",0.934,0.304,"2","1",1,0,"3","3","2","2"
"112","FB",1,"2",0.934,0.304,"2","1",1,0,"3","3","2","2"
"112","FB",1,"2",0.934,0.304,"2","1",1,0,"3","3","2","2"
"112","LR",0,"2",0.934,0.304,"2","1",1,0,"3","3","2","2"
"112","LR",0,"2",0.934,0.304,"2","1",1,0,"3","3","2","2"
"112","LR",0,"2",0.934,0.304,"2","1",1,0,"3","3","2","2"
"112","LR",0,"2",0.934,0.304,"2","1",1,0,"3","3","2","2"
"112","LR",0,"2",0.934,0.304,"2","1",1,0,"3","3","2","2"
"112","LR",0,"2",0.934,0.304,"2","1",1,0,"3","3","2","2"
"112","LR",0,"2",0.934,0.304,"2","1",1,0,"3","3","2","2"
"112","LR",0,"2",0.934,0.304,"2","1",1,0,"3","3","2","2"
"113","FB",0,"24",0,0.756,"1","4",0,0.625,"2","2","4","3"
"113","FB",0,"24",0,0.756,"1","4",0,0.625,"2","2","4","3"
"113","FB",0,"24",0,0.756,"1","4",0,0.625,"2","2","4","3"
"113","FB",0,"24",0,0.756,"1","4",0,0.625,"2","2","4","3"
"113","FB",0,"24",0,0.756,"1","4",0,0.625,"2","2","4","3"
"113","FB",0,"24",0,0.756,"1","4",0,0.625,"2","2","4","3"
"113","FB",0,"24",0,0.756,"1","4",0,0.625,"2","2","4","3"
"113","FB",0,"24",0,0.756,"1","4",0,0.625,"2","2","4","3"
"113","LR",0,"24",0,0.756,"1","4",0,0.625,"2","2","4","3"
"113","LR",0,"24",0,0.756,"1","4",0,0.625,"2","2","4","3"
"113","LR",0,"24",0,0.756,"1","4",0,0.625,"2","2","4","3"
"113","LR",1,"24",0,0.756,"1","4",0,0.625,"2","2","4","3"
"113","LR",1,"24",0,0.756,"1","4",0,0.625,"2","2","4","3"
"113","LR",1,"24",0,0.756,"1","4",0,0.625,"2","2","4","3"
"113","LR",1,"24",0,0.756,"1","4",0,0.625,"2","2","4","3"
"113","LR",1,"24",0,0.756,"1","4",0,0.625,"2","2","4","3"
"114","FB",0,"10",0.779,1,"4","3",0.75,1,"4","4","6","4"
"114","FB",0,"10",0.779,1,"4","3",0.75,1,"4","4","6","4"
"114","FB",1,"10",0.779,1,"4","3",0.75,1,"4","4","6","4"
"114","FB",1,"10",0.779,1,"4","3",0.75,1,"4","4","6","4"
"114","FB",1,"10",0.779,1,"4","3",0.75,1,"4","4","6","4"
"114","FB",1,"10",0.779,1,"4","3",0.75,1,"4","4","6","4"
"114","FB",1,"10",0.779,1,"4","3",0.75,1,"4","4","6","4"
"114","FB",1,"10",0.779,1,"4","3",0.75,1,"4","4","6","4"
"114","LR",1,"10",0.779,1,"4","3",0.75,1,"4","4","6","4"
"114","LR",1,"10",0.779,1,"4","3",0.75,1,"4","4","6","4"
"114","LR",1,"10",0.779,1,"4","3",0.75,1,"4","4","6","4"
"114","LR",1,"10",0.779,1,"4","3",0.75,1,"4","4","6","4"
"114","LR",1,"10",0.779,1,"4","3",0.75,1,"4","4","6","4"
"114","LR",1,"10",0.779,1,"4","3",0.75,1,"4","4","6","4"
"114","LR",1,"10",0.779,1,"4","3",0.75,1,"4","4","6","4"
"114","LR",1,"10",0.779,1,"4","3",0.75,1,"4","4","6","4"
"115","FB",0,"24",0,0.765,"1","4",0,0.75,"2","2","4","3"
"115","FB",0,"24",0,0.765,"1","4",0,0.75,"2","2","4","3"
"115","FB",0,"24",0,0.765,"1","4",0,0.75,"2","2","4","3"
"115","FB",0,"24",0,0.765,"1","4",0,0.75,"2","2","4","3"
"115","FB",0,"24",0,0.765,"1","4",0,0.75,"2","2","4","3"
"115","FB",0,"24",0,0.765,"1","4",0,0.75,"2","2","4","3"
"115","FB",0,"24",0,0.765,"1","4",0,0.75,"2","2","4","3"
"115","FB",0,"24",0,0.765,"1","4",0,0.75,"2","2","4","3"
"115","LR",0,"24",0,0.765,"1","4",0,0.75,"2","2","4","3"
"115","LR",0,"24",0,0.765,"1","4",0,0.75,"2","2","4","3"
"115","LR",1,"24",0,0.765,"1","4",0,0.75,"2","2","4","3"
"115","LR",1,"24",0,0.765,"1","4",0,0.75,"2","2","4","3"
"115","LR",1,"24",0,0.765,"1","4",0,0.75,"2","2","4","3"
"115","LR",1,"24",0,0.765,"1","4",0,0.75,"2","2","4","3"
"115","LR",1,"24",0,0.765,"1","4",0,0.75,"2","2","4","3"
"115","LR",1,"24",0,0.765,"1","4",0,0.75,"2","2","4","3"
"116","FB",0,"2",0.933,0.289,"2","1",0.75,0.125,"5","1","5","2"
"116","FB",0,"2",0.933,0.289,"2","1",0.75,0.125,"5","1","5","2"
"116","FB",1,"2",0.933,0.289,"2","1",0.75,0.125,"5","1","5","2"
"116","FB",1,"2",0.933,0.289,"2","1",0.75,0.125,"5","1","5","2"
"116","FB",1,"2",0.933,0.289,"2","1",0.75,0.125,"5","1","5","2"
"116","FB",1,"2",0.933,0.289,"2","1",0.75,0.125,"5","1","5","2"
"116","FB",1,"2",0.933,0.289,"2","1",0.75,0.125,"5","1","5","2"
"116","FB",1,"2",0.933,0.289,"2","1",0.75,0.125,"5","1","5","2"
"116","LR",0,"2",0.933,0.289,"2","1",0.75,0.125,"5","1","5","2"
"116","LR",0,"2",0.933,0.289,"2","1",0.75,0.125,"5","1","5","2"
"116","LR",0,"2",0.933,0.289,"2","1",0.75,0.125,"5","1","5","2"
"116","LR",0,"2",0.933,0.289,"2","1",0.75,0.125,"5","1","5","2"
"116","LR",0,"2",0.933,0.289,"2","1",0.75,0.125,"5","1","5","2"
"116","LR",0,"2",0.933,0.289,"2","1",0.75,0.125,"5","1","5","2"
"116","LR",0,"2",0.933,0.289,"2","1",0.75,0.125,"5","1","5","2"
"116","LR",1,"2",0.933,0.289,"2","1",0.75,0.125,"5","1","5","2"
"117","FB",0,"24",0,0.775,"1","4",0,1,"2","2","4","3"
"117","FB",0,"24",0,0.775,"1","4",0,1,"2","2","4","3"
"117","FB",0,"24",0,0.775,"1","4",0,1,"2","2","4","3"
"117","FB",0,"24",0,0.775,"1","4",0,1,"2","2","4","3"
"117","FB",0,"24",0,0.775,"1","4",0,1,"2","2","4","3"
"117","FB",0,"24",0,0.775,"1","4",0,1,"2","2","4","3"
"117","FB",0,"24",0,0.775,"1","4",0,1,"2","2","4","3"
"117","FB",0,"24",0,0.775,"1","4",0,1,"2","2","4","3"
"117","LR",1,"24",0,0.775,"1","4",0,1,"2","2","4","3"
"117","LR",1,"24",0,0.775,"1","4",0,1,"2","2","4","3"
"117","LR",1,"24",0,0.775,"1","4",0,1,"2","2","4","3"
"117","LR",1,"24",0,0.775,"1","4",0,1,"2","2","4","3"
"117","LR",1,"24",0,0.775,"1","4",0,1,"2","2","4","3"
"117","LR",1,"24",0,0.775,"1","4",0,1,"2","2","4","3"
"117","LR",1,"24",0,0.775,"1","4",0,1,"2","2","4","3"
"117","LR",1,"24",0,0.775,"1","4",0,1,"2","2","4","3"
"118","FB",0,"2",0.952,0.214,"2","1",0.875,0.25,"3","3","2","2"
"118","FB",1,"2",0.952,0.214,"2","1",0.875,0.25,"3","3","2","2"
"118","FB",1,"2",0.952,0.214,"2","1",0.875,0.25,"3","3","2","2"
"118","FB",1,"2",0.952,0.214,"2","1",0.875,0.25,"3","3","2","2"
"118","FB",1,"2",0.952,0.214,"2","1",0.875,0.25,"3","3","2","2"
"118","FB",1,"2",0.952,0.214,"2","1",0.875,0.25,"3","3","2","2"
"118","FB",1,"2",0.952,0.214,"2","1",0.875,0.25,"3","3","2","2"
"118","FB",1,"2",0.952,0.214,"2","1",0.875,0.25,"3","3","2","2"
"118","LR",0,"2",0.952,0.214,"2","1",0.875,0.25,"3","3","2","2"
"118","LR",0,"2",0.952,0.214,"2","1",0.875,0.25,"3","3","2","2"
"118","LR",0,"2",0.952,0.214,"2","1",0.875,0.25,"3","3","2","2"
"118","LR",0,"2",0.952,0.214,"2","1",0.875,0.25,"3","3","2","2"
"118","LR",0,"2",0.952,0.214,"2","1",0.875,0.25,"3","3","2","2"
"118","LR",0,"2",0.952,0.214,"2","1",0.875,0.25,"3","3","2","2"
"118","LR",1,"2",0.952,0.214,"2","1",0.875,0.25,"3","3","2","2"
"118","LR",1,"2",0.952,0.214,"2","1",0.875,0.25,"3","3","2","2"
"119","FB",1,"2",0.944,0.263,"2","1",1,0.5,"3","3","2","2"
"119","FB",1,"2",0.944,0.263,"2","1",1,0.5,"3","3","2","2"
"119","FB",1,"2",0.944,0.263,"2","1",1,0.5,"3","3","2","2"
"119","FB",1,"2",0.944,0.263,"2","1",1,0.5,"3","3","2","2"
"119","FB",1,"2",0.944,0.263,"2","1",1,0.5,"3","3","2","2"
"119","FB",1,"2",0.944,0.263,"2","1",1,0.5,"3","3","2","2"
"119","FB",1,"2",0.944,0.263,"2","1",1,0.5,"3","3","2","2"
"119","FB",1,"2",0.944,0.263,"2","1",1,0.5,"3","3","2","2"
"119","LR",0,"2",0.944,0.263,"2","1",1,0.5,"3","3","2","2"
"119","LR",0,"2",0.944,0.263,"2","1",1,0.5,"3","3","2","2"
"119","LR",0,"2",0.944,0.263,"2","1",1,0.5,"3","3","2","2"
"119","LR",0,"2",0.944,0.263,"2","1",1,0.5,"3","3","2","2"
"119","LR",1,"2",0.944,0.263,"2","1",1,0.5,"3","3","2","2"
"119","LR",1,"2",0.944,0.263,"2","1",1,0.5,"3","3","2","2"
"119","LR",1,"2",0.944,0.263,"2","1",1,0.5,"3","3","2","2"
"119","LR",1,"2",0.944,0.263,"2","1",1,0.5,"3","3","2","2"
"120","FB",0,"24",0,0.772,"1","4",0,0.625,"2","2","4","3"
"120","FB",0,"24",0,0.772,"1","4",0,0.625,"2","2","4","3"
"120","FB",0,"24",0,0.772,"1","4",0,0.625,"2","2","4","3"
"120","FB",0,"24",0,0.772,"1","4",0,0.625,"2","2","4","3"
"120","FB",0,"24",0,0.772,"1","4",0,0.625,"2","2","4","3"
"120","FB",0,"24",0,0.772,"1","4",0,0.625,"2","2","4","3"
"120","FB",0,"24",0,0.772,"1","4",0,0.625,"2","2","4","3"
"120","FB",0,"24",0,0.772,"1","4",0,0.625,"2","2","4","3"
"120","LR",0,"24",0,0.772,"1","4",0,0.625,"2","2","4","3"
"120","LR",0,"24",0,0.772,"1","4",0,0.625,"2","2","4","3"
"120","LR",0,"24",0,0.772,"1","4",0,0.625,"2","2","4","3"
"120","LR",1,"24",0,0.772,"1","4",0,0.625,"2","2","4","3"
"120","LR",1,"24",0,0.772,"1","4",0,0.625,"2","2","4","3"
"120","LR",1,"24",0,0.772,"1","4",0,0.625,"2","2","4","3"
"120","LR",1,"24",0,0.772,"1","4",0,0.625,"2","2","4","3"
"120","LR",1,"24",0,0.772,"1","4",0,0.625,"2","2","4","3"
"121","FB",0,"10",0.741,0.971,"4","3",0.5,1,"4","4","6","4"
"121","FB",0,"10",0.741,0.971,"4","3",0.5,1,"4","4","6","4"
"121","FB",0,"10",0.741,0.971,"4","3",0.5,1,"4","4","6","4"
"121","FB",0,"10",0.741,0.971,"4","3",0.5,1,"4","4","6","4"
"121","FB",1,"10",0.741,0.971,"4","3",0.5,1,"4","4","6","4"
"121","FB",1,"10",0.741,0.971,"4","3",0.5,1,"4","4","6","4"
"121","FB",1,"10",0.741,0.971,"4","3",0.5,1,"4","4","6","4"
"121","FB",1,"10",0.741,0.971,"4","3",0.5,1,"4","4","6","4"
"121","LR",1,"10",0.741,0.971,"4","3",0.5,1,"4","4","6","4"
"121","LR",1,"10",0.741,0.971,"4","3",0.5,1,"4","4","6","4"
"121","LR",1,"10",0.741,0.971,"4","3",0.5,1,"4","4","6","4"
"121","LR",1,"10",0.741,0.971,"4","3",0.5,1,"4","4","6","4"
"121","LR",1,"10",0.741,0.971,"4","3",0.5,1,"4","4","6","4"
"121","LR",1,"10",0.741,0.971,"4","3",0.5,1,"4","4","6","4"
"121","LR",1,"10",0.741,0.971,"4","3",0.5,1,"4","4","6","4"
"121","LR",1,"10",0.741,0.971,"4","3",0.5,1,"4","4","6","4"
"122","FB",0,"10",0.759,1,"4","3",0.5,1,"4","4","6","4"
"122","FB",0,"10",0.759,1,"4","3",0.5,1,"4","4","6","4"
"122","FB",0,"10",0.759,1,"4","3",0.5,1,"4","4","6","4"
"122","FB",0,"10",0.759,1,"4","3",0.5,1,"4","4","6","4"
"122","FB",1,"10",0.759,1,"4","3",0.5,1,"4","4","6","4"
"122","FB",1,"10",0.759,1,"4","3",0.5,1,"4","4","6","4"
"122","FB",1,"10",0.759,1,"4","3",0.5,1,"4","4","6","4"
"122","FB",1,"10",0.759,1,"4","3",0.5,1,"4","4","6","4"
"122","LR",1,"10",0.759,1,"4","3",0.5,1,"4","4","6","4"
"122","LR",1,"10",0.759,1,"4","3",0.5,1,"4","4","6","4"
"122","LR",1,"10",0.759,1,"4","3",0.5,1,"4","4","6","4"
"122","LR",1,"10",0.759,1,"4","3",0.5,1,"4","4","6","4"
"122","LR",1,"10",0.759,1,"4","3",0.5,1,"4","4","6","4"
"122","LR",1,"10",0.759,1,"4","3",0.5,1,"4","4","6","4"
"122","LR",1,"10",0.759,1,"4","3",0.5,1,"4","4","6","4"
"122","LR",1,"10",0.759,1,"4","3",0.5,1,"4","4","6","4"
"123","FB",0,"24",0.029,0.694,"1","4",0,0.625,"2","2","4","3"
"123","FB",0,"24",0.029,0.694,"1","4",0,0.625,"2","2","4","3"
"123","FB",0,"24",0.029,0.694,"1","4",0,0.625,"2","2","4","3"
"123","FB",0,"24",0.029,0.694,"1","4",0,0.625,"2","2","4","3"
"123","FB",0,"24",0.029,0.694,"1","4",0,0.625,"2","2","4","3"
"123","FB",0,"24",0.029,0.694,"1","4",0,0.625,"2","2","4","3"
"123","FB",0,"24",0.029,0.694,"1","4",0,0.625,"2","2","4","3"
"123","FB",0,"24",0.029,0.694,"1","4",0,0.625,"2","2","4","3"
"123","LR",0,"24",0.029,0.694,"1","4",0,0.625,"2","2","4","3"
"123","LR",0,"24",0.029,0.694,"1","4",0,0.625,"2","2","4","3"
"123","LR",0,"24",0.029,0.694,"1","4",0,0.625,"2","2","4","3"
"123","LR",1,"24",0.029,0.694,"1","4",0,0.625,"2","2","4","3"
"123","LR",1,"24",0.029,0.694,"1","4",0,0.625,"2","2","4","3"
"123","LR",1,"24",0.029,0.694,"1","4",0,0.625,"2","2","4","3"
"123","LR",1,"24",0.029,0.694,"1","4",0,0.625,"2","2","4","3"
"123","LR",1,"24",0.029,0.694,"1","4",0,0.625,"2","2","4","3"
"124","FB",0,"10",0.768,0.961,"4","3",0.875,1,"4","4","6","4"
"124","FB",1,"10",0.768,0.961,"4","3",0.875,1,"4","4","6","4"
"124","FB",1,"10",0.768,0.961,"4","3",0.875,1,"4","4","6","4"
"124","FB",1,"10",0.768,0.961,"4","3",0.875,1,"4","4","6","4"
"124","FB",1,"10",0.768,0.961,"4","3",0.875,1,"4","4","6","4"
"124","FB",1,"10",0.768,0.961,"4","3",0.875,1,"4","4","6","4"
"124","FB",1,"10",0.768,0.961,"4","3",0.875,1,"4","4","6","4"
"124","FB",1,"10",0.768,0.961,"4","3",0.875,1,"4","4","6","4"
"124","LR",1,"10",0.768,0.961,"4","3",0.875,1,"4","4","6","4"
"124","LR",1,"10",0.768,0.961,"4","3",0.875,1,"4","4","6","4"
"124","LR",1,"10",0.768,0.961,"4","3",0.875,1,"4","4","6","4"
"124","LR",1,"10",0.768,0.961,"4","3",0.875,1,"4","4","6","4"
"124","LR",1,"10",0.768,0.961,"4","3",0.875,1,"4","4","6","4"
"124","LR",1,"10",0.768,0.961,"4","3",0.875,1,"4","4","6","4"
"124","LR",1,"10",0.768,0.961,"4","3",0.875,1,"4","4","6","4"
"124","LR",1,"10",0.768,0.961,"4","3",0.875,1,"4","4","6","4"
"125","FB",1,"2",1,0.197,"2","1",1,0,"3","3","2","2"
"125","FB",1,"2",1,0.197,"2","1",1,0,"3","3","2","2"
"125","FB",1,"2",1,0.197,"2","1",1,0,"3","3","2","2"
"125","FB",1,"2",1,0.197,"2","1",1,0,"3","3","2","2"
"125","FB",1,"2",1,0.197,"2","1",1,0,"3","3","2","2"
"125","FB",1,"2",1,0.197,"2","1",1,0,"3","3","2","2"
"125","FB",1,"2",1,0.197,"2","1",1,0,"3","3","2","2"
"125","FB",1,"2",1,0.197,"2","1",1,0,"3","3","2","2"
"125","LR",0,"2",1,0.197,"2","1",1,0,"3","3","2","2"
"125","LR",0,"2",1,0.197,"2","1",1,0,"3","3","2","2"
"125","LR",0,"2",1,0.197,"2","1",1,0,"3","3","2","2"
"125","LR",0,"2",1,0.197,"2","1",1,0,"3","3","2","2"
"125","LR",0,"2",1,0.197,"2","1",1,0,"3","3","2","2"
"125","LR",0,"2",1,0.197,"2","1",1,0,"3","3","2","2"
"125","LR",0,"2",1,0.197,"2","1",1,0,"3","3","2","2"
"125","LR",0,"2",1,0.197,"2","1",1,0,"3","3","2","2"
"126","FB",0,"16",0.237,0,"3","2",0.25,0,"5","1","5","1"
"126","FB",0,"16",0.237,0,"3","2",0.25,0,"5","1","5","1"
"126","FB",0,"16",0.237,0,"3","2",0.25,0,"5","1","5","1"
"126","FB",0,"16",0.237,0,"3","2",0.25,0,"5","1","5","1"
"126","FB",0,"16",0.237,0,"3","2",0.25,0,"5","1","5","1"
"126","FB",0,"16",0.237,0,"3","2",0.25,0,"5","1","5","1"
"126","FB",1,"16",0.237,0,"3","2",0.25,0,"5","1","5","1"
