"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"77","LR",1,"24",0.039,0.719,"2","3",0,0.875,"3","2","2","2"
"77","LR",1,"24",0.039,0.719,"2","3",0,0.875,"3","2","2","2"
"77","LR",1,"24",0.039,0.719,"2","3",0,0.875,"3","2","2","2"
"77","LR",1,"24",0.039,0.719,"2","3",0,0.875,"3","2","2","2"
"77","LR",1,"24",0.039,0.719,"2","3",0,0.875,"3","2","2","2"
"78","FB",0,"24",0,0.726,"2","3",0,0.75,"3","2","2","2"
"78","FB",0,"24",0,0.726,"2","3",0,0.75,"3","2","2","2"
"78","FB",0,"24",0,0.726,"2","3",0,0.75,"3","2","2","2"
"78","FB",0,"24",0,0.726,"2","3",0,0.75,"3","2","2","2"
"78","FB",0,"24",0,0.726,"2","3",0,0.75,"3","2","2","2"
"78","FB",0,"24",0,0.726,"2","3",0,0.75,"3","2","2","2"
"78","FB",0,"24",0,0.726,"2","3",0,0.75,"3","2","2","2"
"78","FB",0,"24",0,0.726,"2","3",0,0.75,"3","2","2","2"
"78","LR",0,"24",0,0.726,"2","3",0,0.75,"3","2","2","2"
"78","LR",0,"24",0,0.726,"2","3",0,0.75,"3","2","2","2"
"78","LR",1,"24",0,0.726,"2","3",0,0.75,"3","2","2","2"
"78","LR",1,"24",0,0.726,"2","3",0,0.75,"3","2","2","2"
"78","LR",1,"24",0,0.726,"2","3",0,0.75,"3","2","2","2"
"78","LR",1,"24",0,0.726,"2","3",0,0.75,"3","2","2","2"
"78","LR",1,"24",0,0.726,"2","3",0,0.75,"3","2","2","2"
"78","LR",1,"24",0,0.726,"2","3",0,0.75,"3","2","2","2"
"79","FB",0,"24",0.043,0.768,"2","3",0,1,"3","2","3","2"
"79","FB",0,"24",0.043,0.768,"2","3",0,1,"3","2","3","2"
"79","FB",0,"24",0.043,0.768,"2","3",0,1,"3","2","3","2"
"79","FB",0,"24",0.043,0.768,"2","3",0,1,"3","2","3","2"
"79","FB",0,"24",0.043,0.768,"2","3",0,1,"3","2","3","2"
"79","FB",0,"24",0.043,0.768,"2","3",0,1,"3","2","3","2"
"79","FB",0,"24",0.043,0.768,"2","3",0,1,"3","2","3","2"
"79","FB",0,"24",0.043,0.768,"2","3",0,1,"3","2","3","2"
"79","LR",1,"24",0.043,0.768,"2","3",0,1,"3","2","3","2"
"79","LR",1,"24",0.043,0.768,"2","3",0,1,"3","2","3","2"
"79","LR",1,"24",0.043,0.768,"2","3",0,1,"3","2","3","2"
"79","LR",1,"24",0.043,0.768,"2","3",0,1,"3","2","3","2"
"79","LR",1,"24",0.043,0.768,"2","3",0,1,"3","2","3","2"
"79","LR",1,"24",0.043,0.768,"2","3",0,1,"3","2","3","2"
"79","LR",1,"24",0.043,0.768,"2","3",0,1,"3","2","3","2"
"79","LR",1,"24",0.043,0.768,"2","3",0,1,"3","2","3","2"
"80","FB",0,"24",0.032,0.744,"2","3",0,0.625,"3","2","2","2"
"80","FB",0,"24",0.032,0.744,"2","3",0,0.625,"3","2","2","2"
"80","FB",0,"24",0.032,0.744,"2","3",0,0.625,"3","2","2","2"
"80","FB",0,"24",0.032,0.744,"2","3",0,0.625,"3","2","2","2"
"80","FB",0,"24",0.032,0.744,"2","3",0,0.625,"3","2","2","2"
"80","FB",0,"24",0.032,0.744,"2","3",0,0.625,"3","2","2","2"
"80","FB",0,"24",0.032,0.744,"2","3",0,0.625,"3","2","2","2"
"80","FB",0,"24",0.032,0.744,"2","3",0,0.625,"3","2","2","2"
"80","LR",0,"24",0.032,0.744,"2","3",0,0.625,"3","2","2","2"
"80","LR",0,"24",0.032,0.744,"2","3",0,0.625,"3","2","2","2"
"80","LR",0,"24",0.032,0.744,"2","3",0,0.625,"3","2","2","2"
"80","LR",1,"24",0.032,0.744,"2","3",0,0.625,"3","2","2","2"
"80","LR",1,"24",0.032,0.744,"2","3",0,0.625,"3","2","2","2"
"80","LR",1,"24",0.032,0.744,"2","3",0,0.625,"3","2","2","2"
"80","LR",1,"24",0.032,0.744,"2","3",0,0.625,"3","2","2","2"
"80","LR",1,"24",0.032,0.744,"2","3",0,0.625,"3","2","2","2"
"81","FB",1,"2",0.971,0.242,"4","2",1,0.125,"5","4","6","4"
"81","FB",1,"2",0.971,0.242,"4","2",1,0.125,"5","4","6","4"
"81","FB",1,"2",0.971,0.242,"4","2",1,0.125,"5","4","6","4"
"81","FB",1,"2",0.971,0.242,"4","2",1,0.125,"5","4","6","4"
"81","FB",1,"2",0.971,0.242,"4","2",1,0.125,"5","4","6","4"
"81","FB",1,"2",0.971,0.242,"4","2",1,0.125,"5","4","6","4"
"81","FB",1,"2",0.971,0.242,"4","2",1,0.125,"5","4","6","4"
"81","FB",1,"2",0.971,0.242,"4","2",1,0.125,"5","4","6","4"
"81","LR",0,"2",0.971,0.242,"4","2",1,0.125,"5","4","6","4"
"81","LR",0,"2",0.971,0.242,"4","2",1,0.125,"5","4","6","4"
"81","LR",0,"2",0.971,0.242,"4","2",1,0.125,"5","4","6","4"
"81","LR",0,"2",0.971,0.242,"4","2",1,0.125,"5","4","6","4"
"81","LR",0,"2",0.971,0.242,"4","2",1,0.125,"5","4","6","4"
"81","LR",0,"2",0.971,0.242,"4","2",1,0.125,"5","4","6","4"
"81","LR",0,"2",0.971,0.242,"4","2",1,0.125,"5","4","6","4"
"81","LR",1,"2",0.971,0.242,"4","2",1,0.125,"5","4","6","4"
"82","FB",1,"2",1,0.272,"4","2",1,0.125,"5","4","6","4"
"82","FB",1,"2",1,0.272,"4","2",1,0.125,"5","4","6","4"
"82","FB",1,"2",1,0.272,"4","2",1,0.125,"5","4","6","4"
"82","FB",1,"2",1,0.272,"4","2",1,0.125,"5","4","6","4"
"82","FB",1,"2",1,0.272,"4","2",1,0.125,"5","4","6","4"
"82","FB",1,"2",1,0.272,"4","2",1,0.125,"5","4","6","4"
"82","FB",1,"2",1,0.272,"4","2",1,0.125,"5","4","6","4"
"82","FB",1,"2",1,0.272,"4","2",1,0.125,"5","4","6","4"
"82","LR",0,"2",1,0.272,"4","2",1,0.125,"5","4","6","4"
"82","LR",0,"2",1,0.272,"4","2",1,0.125,"5","4","6","4"
"82","LR",0,"2",1,0.272,"4","2",1,0.125,"5","4","6","4"
"82","LR",0,"2",1,0.272,"4","2",1,0.125,"5","4","6","4"
"82","LR",0,"2",1,0.272,"4","2",1,0.125,"5","4","6","4"
"82","LR",0,"2",1,0.272,"4","2",1,0.125,"5","4","6","4"
"82","LR",0,"2",1,0.272,"4","2",1,0.125,"5","4","6","4"
"82","LR",1,"2",1,0.272,"4","2",1,0.125,"5","4","6","4"
"83","FB",0,"24",0,0.723,"2","3",0,0.75,"3","2","2","2"
"83","FB",0,"24",0,0.723,"2","3",0,0.75,"3","2","2","2"
"83","FB",0,"24",0,0.723,"2","3",0,0.75,"3","2","2","2"
"83","FB",0,"24",0,0.723,"2","3",0,0.75,"3","2","2","2"
"83","FB",0,"24",0,0.723,"2","3",0,0.75,"3","2","2","2"
"83","FB",0,"24",0,0.723,"2","3",0,0.75,"3","2","2","2"
"83","FB",0,"24",0,0.723,"2","3",0,0.75,"3","2","2","2"
"83","FB",0,"24",0,0.723,"2","3",0,0.75,"3","2","2","2"
"83","LR",0,"24",0,0.723,"2","3",0,0.75,"3","2","2","2"
"83","LR",0,"24",0,0.723,"2","3",0,0.75,"3","2","2","2"
"83","LR",1,"24",0,0.723,"2","3",0,0.75,"3","2","2","2"
"83","LR",1,"24",0,0.723,"2","3",0,0.75,"3","2","2","2"
"83","LR",1,"24",0,0.723,"2","3",0,0.75,"3","2","2","2"
"83","LR",1,"24",0,0.723,"2","3",0,0.75,"3","2","2","2"
"83","LR",1,"24",0,0.723,"2","3",0,0.75,"3","2","2","2"
"83","LR",1,"24",0,0.723,"2","3",0,0.75,"3","2","2","2"
"84","FB",0,"16",0.219,0.02,"3","1",0.25,0,"1","1","1","1"
"84","FB",0,"16",0.219,0.02,"3","1",0.25,0,"1","1","1","1"
"84","FB",0,"16",0.219,0.02,"3","1",0.25,0,"1","1","1","1"
"84","FB",0,"16",0.219,0.02,"3","1",0.25,0,"1","1","1","1"
"84","FB",0,"16",0.219,0.02,"3","1",0.25,0,"1","1","1","1"
"84","FB",0,"16",0.219,0.02,"3","1",0.25,0,"1","1","1","1"
"84","FB",1,"16",0.219,0.02,"3","1",0.25,0,"1","1","1","1"
"84","FB",1,"16",0.219,0.02,"3","1",0.25,0,"1","1","1","1"
"84","LR",0,"16",0.219,0.02,"3","1",0.25,0,"1","1","1","1"
"84","LR",0,"16",0.219,0.02,"3","1",0.25,0,"1","1","1","1"
"84","LR",0,"16",0.219,0.02,"3","1",0.25,0,"1","1","1","1"
"84","LR",0,"16",0.219,0.02,"3","1",0.25,0,"1","1","1","1"
"84","LR",0,"16",0.219,0.02,"3","1",0.25,0,"1","1","1","1"
"84","LR",0,"16",0.219,0.02,"3","1",0.25,0,"1","1","1","1"
"84","LR",0,"16",0.219,0.02,"3","1",0.25,0,"1","1","1","1"
"84","LR",0,"16",0.219,0.02,"3","1",0.25,0,"1","1","1","1"
"85","FB",1,"2",0.898,0.273,"4","2",1,0.25,"5","4","6","4"
"85","FB",1,"2",0.898,0.273,"4","2",1,0.25,"5","4","6","4"
"85","FB",1,"2",0.898,0.273,"4","2",1,0.25,"5","4","6","4"
"85","FB",1,"2",0.898,0.273,"4","2",1,0.25,"5","4","6","4"
"85","FB",1,"2",0.898,0.273,"4","2",1,0.25,"5","4","6","4"
"85","FB",1,"2",0.898,0.273,"4","2",1,0.25,"5","4","6","4"
"85","FB",1,"2",0.898,0.273,"4","2",1,0.25,"5","4","6","4"
"85","FB",1,"2",0.898,0.273,"4","2",1,0.25,"5","4","6","4"
"85","LR",0,"2",0.898,0.273,"4","2",1,0.25,"5","4","6","4"
"85","LR",0,"2",0.898,0.273,"4","2",1,0.25,"5","4","6","4"
"85","LR",0,"2",0.898,0.273,"4","2",1,0.25,"5","4","6","4"
"85","LR",0,"2",0.898,0.273,"4","2",1,0.25,"5","4","6","4"
"85","LR",0,"2",0.898,0.273,"4","2",1,0.25,"5","4","6","4"
"85","LR",0,"2",0.898,0.273,"4","2",1,0.25,"5","4","6","4"
"85","LR",1,"2",0.898,0.273,"4","2",1,0.25,"5","4","6","4"
"85","LR",1,"2",0.898,0.273,"4","2",1,0.25,"5","4","6","4"
"86","FB",0,"10",0.828,0.949,"1","4",0.75,1,"6","3","4","3"
"86","FB",0,"10",0.828,0.949,"1","4",0.75,1,"6","3","4","3"
"86","FB",1,"10",0.828,0.949,"1","4",0.75,1,"6","3","4","3"
"86","FB",1,"10",0.828,0.949,"1","4",0.75,1,"6","3","4","3"
"86","FB",1,"10",0.828,0.949,"1","4",0.75,1,"6","3","4","3"
"86","FB",1,"10",0.828,0.949,"1","4",0.75,1,"6","3","4","3"
"86","FB",1,"10",0.828,0.949,"1","4",0.75,1,"6","3","4","3"
"86","FB",1,"10",0.828,0.949,"1","4",0.75,1,"6","3","4","3"
"86","LR",1,"10",0.828,0.949,"1","4",0.75,1,"6","3","4","3"
"86","LR",1,"10",0.828,0.949,"1","4",0.75,1,"6","3","4","3"
"86","LR",1,"10",0.828,0.949,"1","4",0.75,1,"6","3","4","3"
"86","LR",1,"10",0.828,0.949,"1","4",0.75,1,"6","3","4","3"
"86","LR",1,"10",0.828,0.949,"1","4",0.75,1,"6","3","4","3"
"86","LR",1,"10",0.828,0.949,"1","4",0.75,1,"6","3","4","3"
"86","LR",1,"10",0.828,0.949,"1","4",0.75,1,"6","3","4","3"
"86","LR",1,"10",0.828,0.949,"1","4",0.75,1,"6","3","4","3"
"87","FB",0,"16",0.229,0,"3","1",0.625,0,"1","1","1","1"
"87","FB",0,"16",0.229,0,"3","1",0.625,0,"1","1","1","1"
"87","FB",0,"16",0.229,0,"3","1",0.625,0,"1","1","1","1"
"87","FB",1,"16",0.229,0,"3","1",0.625,0,"1","1","1","1"
"87","FB",1,"16",0.229,0,"3","1",0.625,0,"1","1","1","1"
"87","FB",1,"16",0.229,0,"3","1",0.625,0,"1","1","1","1"
"87","FB",1,"16",0.229,0,"3","1",0.625,0,"1","1","1","1"
"87","FB",1,"16",0.229,0,"3","1",0.625,0,"1","1","1","1"
"87","LR",0,"16",0.229,0,"3","1",0.625,0,"1","1","1","1"
"87","LR",0,"16",0.229,0,"3","1",0.625,0,"1","1","1","1"
"87","LR",0,"16",0.229,0,"3","1",0.625,0,"1","1","1","1"
"87","LR",0,"16",0.229,0,"3","1",0.625,0,"1","1","1","1"
"87","LR",0,"16",0.229,0,"3","1",0.625,0,"1","1","1","1"
"87","LR",0,"16",0.229,0,"3","1",0.625,0,"1","1","1","1"
"87","LR",0,"16",0.229,0,"3","1",0.625,0,"1","1","1","1"
"87","LR",0,"16",0.229,0,"3","1",0.625,0,"1","1","1","1"
"88","FB",0,"24",0.019,0.766,"2","3",0,0.875,"3","2","2","2"
"88","FB",0,"24",0.019,0.766,"2","3",0,0.875,"3","2","2","2"
"88","FB",0,"24",0.019,0.766,"2","3",0,0.875,"3","2","2","2"
"88","FB",0,"24",0.019,0.766,"2","3",0,0.875,"3","2","2","2"
"88","FB",0,"24",0.019,0.766,"2","3",0,0.875,"3","2","2","2"
"88","FB",0,"24",0.019,0.766,"2","3",0,0.875,"3","2","2","2"
"88","FB",0,"24",0.019,0.766,"2","3",0,0.875,"3","2","2","2"
"88","FB",0,"24",0.019,0.766,"2","3",0,0.875,"3","2","2","2"
"88","LR",0,"24",0.019,0.766,"2","3",0,0.875,"3","2","2","2"
"88","LR",1,"24",0.019,0.766,"2","3",0,0.875,"3","2","2","2"
"88","LR",1,"24",0.019,0.766,"2","3",0,0.875,"3","2","2","2"
"88","LR",1,"24",0.019,0.766,"2","3",0,0.875,"3","2","2","2"
"88","LR",1,"24",0.019,0.766,"2","3",0,0.875,"3","2","2","2"
"88","LR",1,"24",0.019,0.766,"2","3",0,0.875,"3","2","2","2"
"88","LR",1,"24",0.019,0.766,"2","3",0,0.875,"3","2","2","2"
"88","LR",1,"24",0.019,0.766,"2","3",0,0.875,"3","2","2","2"
"89","FB",1,"2",0.919,0.33,"4","2",1,0.375,"5","4","6","4"
"89","FB",1,"2",0.919,0.33,"4","2",1,0.375,"5","4","6","4"
"89","FB",1,"2",0.919,0.33,"4","2",1,0.375,"5","4","6","4"
"89","FB",1,"2",0.919,0.33,"4","2",1,0.375,"5","4","6","4"
"89","FB",1,"2",0.919,0.33,"4","2",1,0.375,"5","4","6","4"
"89","FB",1,"2",0.919,0.33,"4","2",1,0.375,"5","4","6","4"
"89","FB",1,"2",0.919,0.33,"4","2",1,0.375,"5","4","6","4"
"89","FB",1,"2",0.919,0.33,"4","2",1,0.375,"5","4","6","4"
"89","LR",0,"2",0.919,0.33,"4","2",1,0.375,"5","4","6","4"
"89","LR",0,"2",0.919,0.33,"4","2",1,0.375,"5","4","6","4"
"89","LR",0,"2",0.919,0.33,"4","2",1,0.375,"5","4","6","4"
"89","LR",0,"2",0.919,0.33,"4","2",1,0.375,"5","4","6","4"
"89","LR",0,"2",0.919,0.33,"4","2",1,0.375,"5","4","6","4"
"89","LR",1,"2",0.919,0.33,"4","2",1,0.375,"5","4","6","4"
"89","LR",1,"2",0.919,0.33,"4","2",1,0.375,"5","4","6","4"
"89","LR",1,"2",0.919,0.33,"4","2",1,0.375,"5","4","6","4"
"90","FB",1,"2",1,0.277,"4","2",1,0.125,"5","4","6","4"
"90","FB",1,"2",1,0.277,"4","2",1,0.125,"5","4","6","4"
"90","FB",1,"2",1,0.277,"4","2",1,0.125,"5","4","6","4"
"90","FB",1,"2",1,0.277,"4","2",1,0.125,"5","4","6","4"
"90","FB",1,"2",1,0.277,"4","2",1,0.125,"5","4","6","4"
"90","FB",1,"2",1,0.277,"4","2",1,0.125,"5","4","6","4"
"90","FB",1,"2",1,0.277,"4","2",1,0.125,"5","4","6","4"
"90","FB",1,"2",1,0.277,"4","2",1,0.125,"5","4","6","4"
"90","LR",0,"2",1,0.277,"4","2",1,0.125,"5","4","6","4"
"90","LR",0,"2",1,0.277,"4","2",1,0.125,"5","4","6","4"
"90","LR",0,"2",1,0.277,"4","2",1,0.125,"5","4","6","4"
"90","LR",0,"2",1,0.277,"4","2",1,0.125,"5","4","6","4"
"90","LR",0,"2",1,0.277,"4","2",1,0.125,"5","4","6","4"
"90","LR",0,"2",1,0.277,"4","2",1,0.125,"5","4","6","4"
"90","LR",0,"2",1,0.277,"4","2",1,0.125,"5","4","6","4"
"90","LR",1,"2",1,0.277,"4","2",1,0.125,"5","4","6","4"
"91","FB",1,"2",1,0.286,"4","2",1,0.25,"5","4","6","4"
"91","FB",1,"2",1,0.286,"4","2",1,0.25,"5","4","6","4"
"91","FB",1,"2",1,0.286,"4","2",1,0.25,"5","4","6","4"
"91","FB",1,"2",1,0.286,"4","2",1,0.25,"5","4","6","4"
"91","FB",1,"2",1,0.286,"4","2",1,0.25,"5","4","6","4"
"91","FB",1,"2",1,0.286,"4","2",1,0.25,"5","4","6","4"
"91","FB",1,"2",1,0.286,"4","2",1,0.25,"5","4","6","4"
"91","FB",1,"2",1,0.286,"4","2",1,0.25,"5","4","6","4"
"91","LR",0,"2",1,0.286,"4","2",1,0.25,"5","4","6","4"
"91","LR",0,"2",1,0.286,"4","2",1,0.25,"5","4","6","4"
"91","LR",0,"2",1,0.286,"4","2",1,0.25,"5","4","6","4"
"91","LR",0,"2",1,0.286,"4","2",1,0.25,"5","4","6","4"
"91","LR",0,"2",1,0.286,"4","2",1,0.25,"5","4","6","4"
"91","LR",0,"2",1,0.286,"4","2",1,0.25,"5","4","6","4"
"91","LR",1,"2",1,0.286,"4","2",1,0.25,"5","4","6","4"
"91","LR",1,"2",1,0.286,"4","2",1,0.25,"5","4","6","4"
"92","FB",0,"24",0.027,0.743,"2","3",0,0.75,"3","2","2","2"
"92","FB",0,"24",0.027,0.743,"2","3",0,0.75,"3","2","2","2"
"92","FB",0,"24",0.027,0.743,"2","3",0,0.75,"3","2","2","2"
"92","FB",0,"24",0.027,0.743,"2","3",0,0.75,"3","2","2","2"
"92","FB",0,"24",0.027,0.743,"2","3",0,0.75,"3","2","2","2"
"92","FB",0,"24",0.027,0.743,"2","3",0,0.75,"3","2","2","2"
"92","FB",0,"24",0.027,0.743,"2","3",0,0.75,"3","2","2","2"
"92","FB",0,"24",0.027,0.743,"2","3",0,0.75,"3","2","2","2"
"92","LR",0,"24",0.027,0.743,"2","3",0,0.75,"3","2","2","2"
"92","LR",0,"24",0.027,0.743,"2","3",0,0.75,"3","2","2","2"
"92","LR",1,"24",0.027,0.743,"2","3",0,0.75,"3","2","2","2"
"92","LR",1,"24",0.027,0.743,"2","3",0,0.75,"3","2","2","2"
"92","LR",1,"24",0.027,0.743,"2","3",0,0.75,"3","2","2","2"
"92","LR",1,"24",0.027,0.743,"2","3",0,0.75,"3","2","2","2"
"92","LR",1,"24",0.027,0.743,"2","3",0,0.75,"3","2","2","2"
"92","LR",1,"24",0.027,0.743,"2","3",0,0.75,"3","2","2","2"
"93","FB",0,"24",0,0.786,"2","3",0,0.625,"3","2","2","2"
"93","FB",0,"24",0,0.786,"2","3",0,0.625,"3","2","2","2"
"93","FB",0,"24",0,0.786,"2","3",0,0.625,"3","2","2","2"
"93","FB",0,"24",0,0.786,"2","3",0,0.625,"3","2","2","2"
"93","FB",0,"24",0,0.786,"2","3",0,0.625,"3","2","2","2"
"93","FB",0,"24",0,0.786,"2","3",0,0.625,"3","2","2","2"
"93","FB",0,"24",0,0.786,"2","3",0,0.625,"3","2","2","2"
"93","FB",0,"24",0,0.786,"2","3",0,0.625,"3","2","2","2"
"93","LR",0,"24",0,0.786,"2","3",0,0.625,"3","2","2","2"
"93","LR",0,"24",0,0.786,"2","3",0,0.625,"3","2","2","2"
"93","LR",0,"24",0,0.786,"2","3",0,0.625,"3","2","2","2"
"93","LR",1,"24",0,0.786,"2","3",0,0.625,"3","2","2","2"
"93","LR",1,"24",0,0.786,"2","3",0,0.625,"3","2","2","2"
"93","LR",1,"24",0,0.786,"2","3",0,0.625,"3","2","2","2"
"93","LR",1,"24",0,0.786,"2","3",0,0.625,"3","2","2","2"
"93","LR",1,"24",0,0.786,"2","3",0,0.625,"3","2","2","2"
"94","FB",0,"10",0.834,0.987,"1","4",0.75,0.875,"6","3","4","3"
"94","FB",0,"10",0.834,0.987,"1","4",0.75,0.875,"6","3","4","3"
"94","FB",1,"10",0.834,0.987,"1","4",0.75,0.875,"6","3","4","3"
"94","FB",1,"10",0.834,0.987,"1","4",0.75,0.875,"6","3","4","3"
"94","FB",1,"10",0.834,0.987,"1","4",0.75,0.875,"6","3","4","3"
"94","FB",1,"10",0.834,0.987,"1","4",0.75,0.875,"6","3","4","3"
"94","FB",1,"10",0.834,0.987,"1","4",0.75,0.875,"6","3","4","3"
"94","FB",1,"10",0.834,0.987,"1","4",0.75,0.875,"6","3","4","3"
"94","LR",0,"10",0.834,0.987,"1","4",0.75,0.875,"6","3","4","3"
"94","LR",1,"10",0.834,0.987,"1","4",0.75,0.875,"6","3","4","3"
"94","LR",1,"10",0.834,0.987,"1","4",0.75,0.875,"6","3","4","3"
"94","LR",1,"10",0.834,0.987,"1","4",0.75,0.875,"6","3","4","3"
"94","LR",1,"10",0.834,0.987,"1","4",0.75,0.875,"6","3","4","3"
"94","LR",1,"10",0.834,0.987,"1","4",0.75,0.875,"6","3","4","3"
"94","LR",1,"10",0.834,0.987,"1","4",0.75,0.875,"6","3","4","3"
"94","LR",1,"10",0.834,0.987,"1","4",0.75,0.875,"6","3","4","3"
"95","FB",0,"16",0.259,0,"3","1",0.375,0,"1","1","1","1"
"95","FB",0,"16",0.259,0,"3","1",0.375,0,"1","1","1","1"
"95","FB",0,"16",0.259,0,"3","1",0.375,0,"1","1","1","1"
"95","FB",0,"16",0.259,0,"3","1",0.375,0,"1","1","1","1"
"95","FB",0,"16",0.259,0,"3","1",0.375,0,"1","1","1","1"
"95","FB",1,"16",0.259,0,"3","1",0.375,0,"1","1","1","1"
"95","FB",1,"16",0.259,0,"3","1",0.375,0,"1","1","1","1"
"95","FB",1,"16",0.259,0,"3","1",0.375,0,"1","1","1","1"
"95","LR",0,"16",0.259,0,"3","1",0.375,0,"1","1","1","1"
"95","LR",0,"16",0.259,0,"3","1",0.375,0,"1","1","1","1"
"95","LR",0,"16",0.259,0,"3","1",0.375,0,"1","1","1","1"
"95","LR",0,"16",0.259,0,"3","1",0.375,0,"1","1","1","1"
"95","LR",0,"16",0.259,0,"3","1",0.375,0,"1","1","1","1"
"95","LR",0,"16",0.259,0,"3","1",0.375,0,"1","1","1","1"
"95","LR",0,"16",0.259,0,"3","1",0.375,0,"1","1","1","1"
"95","LR",0,"16",0.259,0,"3","1",0.375,0,"1","1","1","1"
"96","FB",0,"10",0.739,0.957,"1","4",0.75,1,"6","3","4","3"
"96","FB",0,"10",0.739,0.957,"1","4",0.75,1,"6","3","4","3"
"96","FB",1,"10",0.739,0.957,"1","4",0.75,1,"6","3","4","3"
"96","FB",1,"10",0.739,0.957,"1","4",0.75,1,"6","3","4","3"
"96","FB",1,"10",0.739,0.957,"1","4",0.75,1,"6","3","4","3"
"96","FB",1,"10",0.739,0.957,"1","4",0.75,1,"6","3","4","3"
"96","FB",1,"10",0.739,0.957,"1","4",0.75,1,"6","3","4","3"
"96","FB",1,"10",0.739,0.957,"1","4",0.75,1,"6","3","4","3"
"96","LR",1,"10",0.739,0.957,"1","4",0.75,1,"6","3","4","3"
"96","LR",1,"10",0.739,0.957,"1","4",0.75,1,"6","3","4","3"
"96","LR",1,"10",0.739,0.957,"1","4",0.75,1,"6","3","4","3"
"96","LR",1,"10",0.739,0.957,"1","4",0.75,1,"6","3","4","3"
"96","LR",1,"10",0.739,0.957,"1","4",0.75,1,"6","3","4","3"
"96","LR",1,"10",0.739,0.957,"1","4",0.75,1,"6","3","4","3"
"96","LR",1,"10",0.739,0.957,"1","4",0.75,1,"6","3","4","3"
"96","LR",1,"10",0.739,0.957,"1","4",0.75,1,"6","3","4","3"
"97","FB",0,"10",0.686,1,"1","4",0.625,1,"6","3","4","3"
"97","FB",0,"10",0.686,1,"1","4",0.625,1,"6","3","4","3"
"97","FB",0,"10",0.686,1,"1","4",0.625,1,"6","3","4","3"
"97","FB",1,"10",0.686,1,"1","4",0.625,1,"6","3","4","3"
"97","FB",1,"10",0.686,1,"1","4",0.625,1,"6","3","4","3"
"97","FB",1,"10",0.686,1,"1","4",0.625,1,"6","3","4","3"
"97","FB",1,"10",0.686,1,"1","4",0.625,1,"6","3","4","3"
"97","FB",1,"10",0.686,1,"1","4",0.625,1,"6","3","4","3"
"97","LR",1,"10",0.686,1,"1","4",0.625,1,"6","3","4","3"
"97","LR",1,"10",0.686,1,"1","4",0.625,1,"6","3","4","3"
"97","LR",1,"10",0.686,1,"1","4",0.625,1,"6","3","4","3"
"97","LR",1,"10",0.686,1,"1","4",0.625,1,"6","3","4","3"
"97","LR",1,"10",0.686,1,"1","4",0.625,1,"6","3","4","3"
"97","LR",1,"10",0.686,1,"1","4",0.625,1,"6","3","4","3"
"97","LR",1,"10",0.686,1,"1","4",0.625,1,"6","3","4","3"
"97","LR",1,"10",0.686,1,"1","4",0.625,1,"6","3","4","3"
"98","FB",0,"10",0.672,1,"1","4",0.875,1,"6","3","4","3"
"98","FB",1,"10",0.672,1,"1","4",0.875,1,"6","3","4","3"
"98","FB",1,"10",0.672,1,"1","4",0.875,1,"6","3","4","3"
"98","FB",1,"10",0.672,1,"1","4",0.875,1,"6","3","4","3"
"98","FB",1,"10",0.672,1,"1","4",0.875,1,"6","3","4","3"
"98","FB",1,"10",0.672,1,"1","4",0.875,1,"6","3","4","3"
"98","FB",1,"10",0.672,1,"1","4",0.875,1,"6","3","4","3"
"98","FB",1,"10",0.672,1,"1","4",0.875,1,"6","3","4","3"
"98","LR",1,"10",0.672,1,"1","4",0.875,1,"6","3","4","3"
"98","LR",1,"10",0.672,1,"1","4",0.875,1,"6","3","4","3"
"98","LR",1,"10",0.672,1,"1","4",0.875,1,"6","3","4","3"
"98","LR",1,"10",0.672,1,"1","4",0.875,1,"6","3","4","3"
"98","LR",1,"10",0.672,1,"1","4",0.875,1,"6","3","4","3"
"98","LR",1,"10",0.672,1,"1","4",0.875,1,"6","3","4","3"
"98","LR",1,"10",0.672,1,"1","4",0.875,1,"6","3","4","3"
"98","LR",1,"10",0.672,1,"1","4",0.875,1,"6","3","4","3"
"99","FB",0,"24",0.021,0.718,"2","3",0,1,"3","2","3","2"
"99","FB",0,"24",0.021,0.718,"2","3",0,1,"3","2","3","2"
"99","FB",0,"24",0.021,0.718,"2","3",0,1,"3","2","3","2"
"99","FB",0,"24",0.021,0.718,"2","3",0,1,"3","2","3","2"
"99","FB",0,"24",0.021,0.718,"2","3",0,1,"3","2","3","2"
"99","FB",0,"24",0.021,0.718,"2","3",0,1,"3","2","3","2"
"99","FB",0,"24",0.021,0.718,"2","3",0,1,"3","2","3","2"
"99","FB",0,"24",0.021,0.718,"2","3",0,1,"3","2","3","2"
"99","LR",1,"24",0.021,0.718,"2","3",0,1,"3","2","3","2"
"99","LR",1,"24",0.021,0.718,"2","3",0,1,"3","2","3","2"
"99","LR",1,"24",0.021,0.718,"2","3",0,1,"3","2","3","2"
"99","LR",1,"24",0.021,0.718,"2","3",0,1,"3","2","3","2"
"99","LR",1,"24",0.021,0.718,"2","3",0,1,"3","2","3","2"
"99","LR",1,"24",0.021,0.718,"2","3",0,1,"3","2","3","2"
"99","LR",1,"24",0.021,0.718,"2","3",0,1,"3","2","3","2"
