"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"53","LR",0,"2",0.959,0.178,"3","1",1,0.125,"5","2","2","2"
"53","LR",0,"2",0.959,0.178,"3","1",1,0.125,"5","2","2","2"
"53","LR",0,"2",0.959,0.178,"3","1",1,0.125,"5","2","2","2"
"53","LR",0,"2",0.959,0.178,"3","1",1,0.125,"5","2","2","2"
"53","LR",0,"2",0.959,0.178,"3","1",1,0.125,"5","2","2","2"
"53","LR",0,"2",0.959,0.178,"3","1",1,0.125,"5","2","2","2"
"53","LR",1,"2",0.959,0.178,"3","1",1,0.125,"5","2","2","2"
"54","FB",0,"16",0.289,0.018,"2","4",0.625,0.125,"6","1","5","4"
"54","FB",0,"16",0.289,0.018,"2","4",0.625,0.125,"6","1","5","4"
"54","FB",0,"16",0.289,0.018,"2","4",0.625,0.125,"6","1","5","4"
"54","FB",1,"16",0.289,0.018,"2","4",0.625,0.125,"6","1","5","4"
"54","FB",1,"16",0.289,0.018,"2","4",0.625,0.125,"6","1","5","4"
"54","FB",1,"16",0.289,0.018,"2","4",0.625,0.125,"6","1","5","4"
"54","FB",1,"16",0.289,0.018,"2","4",0.625,0.125,"6","1","5","4"
"54","FB",1,"16",0.289,0.018,"2","4",0.625,0.125,"6","1","5","4"
"54","LR",0,"16",0.289,0.018,"2","4",0.625,0.125,"6","1","5","4"
"54","LR",0,"16",0.289,0.018,"2","4",0.625,0.125,"6","1","5","4"
"54","LR",0,"16",0.289,0.018,"2","4",0.625,0.125,"6","1","5","4"
"54","LR",0,"16",0.289,0.018,"2","4",0.625,0.125,"6","1","5","4"
"54","LR",0,"16",0.289,0.018,"2","4",0.625,0.125,"6","1","5","4"
"54","LR",0,"16",0.289,0.018,"2","4",0.625,0.125,"6","1","5","4"
"54","LR",0,"16",0.289,0.018,"2","4",0.625,0.125,"6","1","5","4"
"54","LR",1,"16",0.289,0.018,"2","4",0.625,0.125,"6","1","5","4"
"55","FB",0,"24",0,0.76,"1","3",0,0.625,"3","3","3","3"
"55","FB",0,"24",0,0.76,"1","3",0,0.625,"3","3","3","3"
"55","FB",0,"24",0,0.76,"1","3",0,0.625,"3","3","3","3"
"55","FB",0,"24",0,0.76,"1","3",0,0.625,"3","3","3","3"
"55","FB",0,"24",0,0.76,"1","3",0,0.625,"3","3","3","3"
"55","FB",0,"24",0,0.76,"1","3",0,0.625,"3","3","3","3"
"55","FB",0,"24",0,0.76,"1","3",0,0.625,"3","3","3","3"
"55","FB",0,"24",0,0.76,"1","3",0,0.625,"3","3","3","3"
"55","LR",0,"24",0,0.76,"1","3",0,0.625,"3","3","3","3"
"55","LR",0,"24",0,0.76,"1","3",0,0.625,"3","3","3","3"
"55","LR",0,"24",0,0.76,"1","3",0,0.625,"3","3","3","3"
"55","LR",1,"24",0,0.76,"1","3",0,0.625,"3","3","3","3"
"55","LR",1,"24",0,0.76,"1","3",0,0.625,"3","3","3","3"
"55","LR",1,"24",0,0.76,"1","3",0,0.625,"3","3","3","3"
"55","LR",1,"24",0,0.76,"1","3",0,0.625,"3","3","3","3"
"55","LR",1,"24",0,0.76,"1","3",0,0.625,"3","3","3","3"
"56","FB",1,"10",0.756,0.937,"5","2",1,1,"2","2","1","1"
"56","FB",1,"10",0.756,0.937,"5","2",1,1,"2","2","1","1"
"56","FB",1,"10",0.756,0.937,"5","2",1,1,"2","2","1","1"
"56","FB",1,"10",0.756,0.937,"5","2",1,1,"2","2","1","1"
"56","FB",1,"10",0.756,0.937,"5","2",1,1,"2","2","1","1"
"56","FB",1,"10",0.756,0.937,"5","2",1,1,"2","2","1","1"
"56","FB",1,"10",0.756,0.937,"5","2",1,1,"2","2","1","1"
"56","FB",1,"10",0.756,0.937,"5","2",1,1,"2","2","1","1"
"56","LR",1,"10",0.756,0.937,"5","2",1,1,"2","2","1","1"
"56","LR",1,"10",0.756,0.937,"5","2",1,1,"2","2","1","1"
"56","LR",1,"10",0.756,0.937,"5","2",1,1,"2","2","1","1"
"56","LR",1,"10",0.756,0.937,"5","2",1,1,"2","2","1","1"
"56","LR",1,"10",0.756,0.937,"5","2",1,1,"2","2","1","1"
"56","LR",1,"10",0.756,0.937,"5","2",1,1,"2","2","1","1"
"56","LR",1,"10",0.756,0.937,"5","2",1,1,"2","2","1","1"
"56","LR",1,"10",0.756,0.937,"5","2",1,1,"2","2","1","1"
"57","FB",0,"16",0.311,0.016,"4","4",0.25,0,"6","4","5","4"
"57","FB",0,"16",0.311,0.016,"4","4",0.25,0,"6","4","5","4"
"57","FB",0,"16",0.311,0.016,"4","4",0.25,0,"6","4","5","4"
"57","FB",0,"16",0.311,0.016,"4","4",0.25,0,"6","4","5","4"
"57","FB",0,"16",0.311,0.016,"4","4",0.25,0,"6","4","5","4"
"57","FB",0,"16",0.311,0.016,"4","4",0.25,0,"6","4","5","4"
"57","FB",1,"16",0.311,0.016,"4","4",0.25,0,"6","4","5","4"
"57","FB",1,"16",0.311,0.016,"4","4",0.25,0,"6","4","5","4"
"57","LR",0,"16",0.311,0.016,"4","4",0.25,0,"6","4","5","4"
"57","LR",0,"16",0.311,0.016,"4","4",0.25,0,"6","4","5","4"
"57","LR",0,"16",0.311,0.016,"4","4",0.25,0,"6","4","5","4"
"57","LR",0,"16",0.311,0.016,"4","4",0.25,0,"6","4","5","4"
"57","LR",0,"16",0.311,0.016,"4","4",0.25,0,"6","4","5","4"
"57","LR",0,"16",0.311,0.016,"4","4",0.25,0,"6","4","5","4"
"57","LR",0,"16",0.311,0.016,"4","4",0.25,0,"6","4","5","4"
"57","LR",0,"16",0.311,0.016,"4","4",0.25,0,"6","4","5","4"
"58","FB",1,"2",0.982,0.285,"3","1",1,0.25,"5","2","2","2"
"58","FB",1,"2",0.982,0.285,"3","1",1,0.25,"5","2","2","2"
"58","FB",1,"2",0.982,0.285,"3","1",1,0.25,"5","2","2","2"
"58","FB",1,"2",0.982,0.285,"3","1",1,0.25,"5","2","2","2"
"58","FB",1,"2",0.982,0.285,"3","1",1,0.25,"5","2","2","2"
"58","FB",1,"2",0.982,0.285,"3","1",1,0.25,"5","2","2","2"
"58","FB",1,"2",0.982,0.285,"3","1",1,0.25,"5","2","2","2"
"58","FB",1,"2",0.982,0.285,"3","1",1,0.25,"5","2","2","2"
"58","LR",0,"2",0.982,0.285,"3","1",1,0.25,"5","2","2","2"
"58","LR",0,"2",0.982,0.285,"3","1",1,0.25,"5","2","2","2"
"58","LR",0,"2",0.982,0.285,"3","1",1,0.25,"5","2","2","2"
"58","LR",0,"2",0.982,0.285,"3","1",1,0.25,"5","2","2","2"
"58","LR",0,"2",0.982,0.285,"3","1",1,0.25,"5","2","2","2"
"58","LR",0,"2",0.982,0.285,"3","1",1,0.25,"5","2","2","2"
"58","LR",1,"2",0.982,0.285,"3","1",1,0.25,"5","2","2","2"
"58","LR",1,"2",0.982,0.285,"3","1",1,0.25,"5","2","2","2"
"59","FB",0,"24",0,0.702,"1","3",0,1,"3","3","3","3"
"59","FB",0,"24",0,0.702,"1","3",0,1,"3","3","3","3"
"59","FB",0,"24",0,0.702,"1","3",0,1,"3","3","3","3"
"59","FB",0,"24",0,0.702,"1","3",0,1,"3","3","3","3"
"59","FB",0,"24",0,0.702,"1","3",0,1,"3","3","3","3"
"59","FB",0,"24",0,0.702,"1","3",0,1,"3","3","3","3"
"59","FB",0,"24",0,0.702,"1","3",0,1,"3","3","3","3"
"59","FB",0,"24",0,0.702,"1","3",0,1,"3","3","3","3"
"59","LR",1,"24",0,0.702,"1","3",0,1,"3","3","3","3"
"59","LR",1,"24",0,0.702,"1","3",0,1,"3","3","3","3"
"59","LR",1,"24",0,0.702,"1","3",0,1,"3","3","3","3"
"59","LR",1,"24",0,0.702,"1","3",0,1,"3","3","3","3"
"59","LR",1,"24",0,0.702,"1","3",0,1,"3","3","3","3"
"59","LR",1,"24",0,0.702,"1","3",0,1,"3","3","3","3"
"59","LR",1,"24",0,0.702,"1","3",0,1,"3","3","3","3"
"59","LR",1,"24",0,0.702,"1","3",0,1,"3","3","3","3"
"60","FB",1,"2",0.962,0.274,"3","1",1,0.625,"5","2","2","2"
"60","FB",1,"2",0.962,0.274,"3","1",1,0.625,"5","2","2","2"
"60","FB",1,"2",0.962,0.274,"3","1",1,0.625,"5","2","2","2"
"60","FB",1,"2",0.962,0.274,"3","1",1,0.625,"5","2","2","2"
"60","FB",1,"2",0.962,0.274,"3","1",1,0.625,"5","2","2","2"
"60","FB",1,"2",0.962,0.274,"3","1",1,0.625,"5","2","2","2"
"60","FB",1,"2",0.962,0.274,"3","1",1,0.625,"5","2","2","2"
"60","FB",1,"2",0.962,0.274,"3","1",1,0.625,"5","2","2","2"
"60","LR",0,"2",0.962,0.274,"3","1",1,0.625,"5","2","2","2"
"60","LR",0,"2",0.962,0.274,"3","1",1,0.625,"5","2","2","2"
"60","LR",0,"2",0.962,0.274,"3","1",1,0.625,"5","2","2","2"
"60","LR",1,"2",0.962,0.274,"3","1",1,0.625,"5","2","2","2"
"60","LR",1,"2",0.962,0.274,"3","1",1,0.625,"5","2","2","2"
"60","LR",1,"2",0.962,0.274,"3","1",1,0.625,"5","2","2","2"
"60","LR",1,"2",0.962,0.274,"3","1",1,0.625,"5","2","2","2"
"60","LR",1,"2",0.962,0.274,"3","1",1,0.625,"5","2","2","2"
"61","FB",0,"24",0,0.689,"1","3",0,0.375,"3","3","3","3"
"61","FB",0,"24",0,0.689,"1","3",0,0.375,"3","3","3","3"
"61","FB",0,"24",0,0.689,"1","3",0,0.375,"3","3","3","3"
"61","FB",0,"24",0,0.689,"1","3",0,0.375,"3","3","3","3"
"61","FB",0,"24",0,0.689,"1","3",0,0.375,"3","3","3","3"
"61","FB",0,"24",0,0.689,"1","3",0,0.375,"3","3","3","3"
"61","FB",0,"24",0,0.689,"1","3",0,0.375,"3","3","3","3"
"61","FB",0,"24",0,0.689,"1","3",0,0.375,"3","3","3","3"
"61","LR",0,"24",0,0.689,"1","3",0,0.375,"3","3","3","3"
"61","LR",0,"24",0,0.689,"1","3",0,0.375,"3","3","3","3"
"61","LR",0,"24",0,0.689,"1","3",0,0.375,"3","3","3","3"
"61","LR",0,"24",0,0.689,"1","3",0,0.375,"3","3","3","3"
"61","LR",0,"24",0,0.689,"1","3",0,0.375,"3","3","3","3"
"61","LR",1,"24",0,0.689,"1","3",0,0.375,"3","3","3","3"
"61","LR",1,"24",0,0.689,"1","3",0,0.375,"3","3","3","3"
"61","LR",1,"24",0,0.689,"1","3",0,0.375,"3","3","3","3"
"62","FB",1,"10",0.705,0.982,"5","2",1,0.875,"2","2","2","1"
"62","FB",1,"10",0.705,0.982,"5","2",1,0.875,"2","2","2","1"
"62","FB",1,"10",0.705,0.982,"5","2",1,0.875,"2","2","2","1"
"62","FB",1,"10",0.705,0.982,"5","2",1,0.875,"2","2","2","1"
"62","FB",1,"10",0.705,0.982,"5","2",1,0.875,"2","2","2","1"
"62","FB",1,"10",0.705,0.982,"5","2",1,0.875,"2","2","2","1"
"62","FB",1,"10",0.705,0.982,"5","2",1,0.875,"2","2","2","1"
"62","FB",1,"10",0.705,0.982,"5","2",1,0.875,"2","2","2","1"
"62","LR",0,"10",0.705,0.982,"5","2",1,0.875,"2","2","2","1"
"62","LR",1,"10",0.705,0.982,"5","2",1,0.875,"2","2","2","1"
"62","LR",1,"10",0.705,0.982,"5","2",1,0.875,"2","2","2","1"
"62","LR",1,"10",0.705,0.982,"5","2",1,0.875,"2","2","2","1"
"62","LR",1,"10",0.705,0.982,"5","2",1,0.875,"2","2","2","1"
"62","LR",1,"10",0.705,0.982,"5","2",1,0.875,"2","2","2","1"
"62","LR",1,"10",0.705,0.982,"5","2",1,0.875,"2","2","2","1"
"62","LR",1,"10",0.705,0.982,"5","2",1,0.875,"2","2","2","1"
"63","FB",0,"10",0.729,1,"5","2",0.75,1,"1","1","1","1"
"63","FB",0,"10",0.729,1,"5","2",0.75,1,"1","1","1","1"
"63","FB",1,"10",0.729,1,"5","2",0.75,1,"1","1","1","1"
"63","FB",1,"10",0.729,1,"5","2",0.75,1,"1","1","1","1"
"63","FB",1,"10",0.729,1,"5","2",0.75,1,"1","1","1","1"
"63","FB",1,"10",0.729,1,"5","2",0.75,1,"1","1","1","1"
"63","FB",1,"10",0.729,1,"5","2",0.75,1,"1","1","1","1"
"63","FB",1,"10",0.729,1,"5","2",0.75,1,"1","1","1","1"
"63","LR",1,"10",0.729,1,"5","2",0.75,1,"1","1","1","1"
"63","LR",1,"10",0.729,1,"5","2",0.75,1,"1","1","1","1"
"63","LR",1,"10",0.729,1,"5","2",0.75,1,"1","1","1","1"
"63","LR",1,"10",0.729,1,"5","2",0.75,1,"1","1","1","1"
"63","LR",1,"10",0.729,1,"5","2",0.75,1,"1","1","1","1"
"63","LR",1,"10",0.729,1,"5","2",0.75,1,"1","1","1","1"
"63","LR",1,"10",0.729,1,"5","2",0.75,1,"1","1","1","1"
"63","LR",1,"10",0.729,1,"5","2",0.75,1,"1","1","1","1"
"64","FB",0,"16",0.206,0,"4","4",0.25,0,"6","4","5","4"
"64","FB",0,"16",0.206,0,"4","4",0.25,0,"6","4","5","4"
"64","FB",0,"16",0.206,0,"4","4",0.25,0,"6","4","5","4"
"64","FB",0,"16",0.206,0,"4","4",0.25,0,"6","4","5","4"
"64","FB",0,"16",0.206,0,"4","4",0.25,0,"6","4","5","4"
"64","FB",0,"16",0.206,0,"4","4",0.25,0,"6","4","5","4"
"64","FB",1,"16",0.206,0,"4","4",0.25,0,"6","4","5","4"
"64","FB",1,"16",0.206,0,"4","4",0.25,0,"6","4","5","4"
"64","LR",0,"16",0.206,0,"4","4",0.25,0,"6","4","5","4"
"64","LR",0,"16",0.206,0,"4","4",0.25,0,"6","4","5","4"
"64","LR",0,"16",0.206,0,"4","4",0.25,0,"6","4","5","4"
"64","LR",0,"16",0.206,0,"4","4",0.25,0,"6","4","5","4"
"64","LR",0,"16",0.206,0,"4","4",0.25,0,"6","4","5","4"
"64","LR",0,"16",0.206,0,"4","4",0.25,0,"6","4","5","4"
"64","LR",0,"16",0.206,0,"4","4",0.25,0,"6","4","5","4"
"64","LR",0,"16",0.206,0,"4","4",0.25,0,"6","4","5","4"
"65","FB",0,"16",0.283,0.025,"4","4",0.25,0,"6","4","5","4"
"65","FB",0,"16",0.283,0.025,"4","4",0.25,0,"6","4","5","4"
"65","FB",0,"16",0.283,0.025,"4","4",0.25,0,"6","4","5","4"
"65","FB",0,"16",0.283,0.025,"4","4",0.25,0,"6","4","5","4"
"65","FB",0,"16",0.283,0.025,"4","4",0.25,0,"6","4","5","4"
"65","FB",0,"16",0.283,0.025,"4","4",0.25,0,"6","4","5","4"
"65","FB",1,"16",0.283,0.025,"4","4",0.25,0,"6","4","5","4"
"65","FB",1,"16",0.283,0.025,"4","4",0.25,0,"6","4","5","4"
"65","LR",0,"16",0.283,0.025,"4","4",0.25,0,"6","4","5","4"
"65","LR",0,"16",0.283,0.025,"4","4",0.25,0,"6","4","5","4"
"65","LR",0,"16",0.283,0.025,"4","4",0.25,0,"6","4","5","4"
"65","LR",0,"16",0.283,0.025,"4","4",0.25,0,"6","4","5","4"
"65","LR",0,"16",0.283,0.025,"4","4",0.25,0,"6","4","5","4"
"65","LR",0,"16",0.283,0.025,"4","4",0.25,0,"6","4","5","4"
"65","LR",0,"16",0.283,0.025,"4","4",0.25,0,"6","4","5","4"
"65","LR",0,"16",0.283,0.025,"4","4",0.25,0,"6","4","5","4"
"66","FB",0,"24",0,0.681,"1","3",0,0.625,"3","3","3","3"
"66","FB",0,"24",0,0.681,"1","3",0,0.625,"3","3","3","3"
"66","FB",0,"24",0,0.681,"1","3",0,0.625,"3","3","3","3"
"66","FB",0,"24",0,0.681,"1","3",0,0.625,"3","3","3","3"
"66","FB",0,"24",0,0.681,"1","3",0,0.625,"3","3","3","3"
"66","FB",0,"24",0,0.681,"1","3",0,0.625,"3","3","3","3"
"66","FB",0,"24",0,0.681,"1","3",0,0.625,"3","3","3","3"
"66","FB",0,"24",0,0.681,"1","3",0,0.625,"3","3","3","3"
"66","LR",0,"24",0,0.681,"1","3",0,0.625,"3","3","3","3"
"66","LR",0,"24",0,0.681,"1","3",0,0.625,"3","3","3","3"
"66","LR",0,"24",0,0.681,"1","3",0,0.625,"3","3","3","3"
"66","LR",1,"24",0,0.681,"1","3",0,0.625,"3","3","3","3"
"66","LR",1,"24",0,0.681,"1","3",0,0.625,"3","3","3","3"
"66","LR",1,"24",0,0.681,"1","3",0,0.625,"3","3","3","3"
"66","LR",1,"24",0,0.681,"1","3",0,0.625,"3","3","3","3"
"66","LR",1,"24",0,0.681,"1","3",0,0.625,"3","3","3","3"
"67","FB",1,"10",0.628,0.998,"5","2",1,1,"2","2","1","1"
"67","FB",1,"10",0.628,0.998,"5","2",1,1,"2","2","1","1"
"67","FB",1,"10",0.628,0.998,"5","2",1,1,"2","2","1","1"
"67","FB",1,"10",0.628,0.998,"5","2",1,1,"2","2","1","1"
"67","FB",1,"10",0.628,0.998,"5","2",1,1,"2","2","1","1"
"67","FB",1,"10",0.628,0.998,"5","2",1,1,"2","2","1","1"
"67","FB",1,"10",0.628,0.998,"5","2",1,1,"2","2","1","1"
"67","FB",1,"10",0.628,0.998,"5","2",1,1,"2","2","1","1"
"67","LR",1,"10",0.628,0.998,"5","2",1,1,"2","2","1","1"
"67","LR",1,"10",0.628,0.998,"5","2",1,1,"2","2","1","1"
"67","LR",1,"10",0.628,0.998,"5","2",1,1,"2","2","1","1"
"67","LR",1,"10",0.628,0.998,"5","2",1,1,"2","2","1","1"
"67","LR",1,"10",0.628,0.998,"5","2",1,1,"2","2","1","1"
"67","LR",1,"10",0.628,0.998,"5","2",1,1,"2","2","1","1"
"67","LR",1,"10",0.628,0.998,"5","2",1,1,"2","2","1","1"
"67","LR",1,"10",0.628,0.998,"5","2",1,1,"2","2","1","1"
"68","FB",0,"16",0.266,0,"4","4",0.25,0,"6","4","5","4"
"68","FB",0,"16",0.266,0,"4","4",0.25,0,"6","4","5","4"
"68","FB",0,"16",0.266,0,"4","4",0.25,0,"6","4","5","4"
"68","FB",0,"16",0.266,0,"4","4",0.25,0,"6","4","5","4"
"68","FB",0,"16",0.266,0,"4","4",0.25,0,"6","4","5","4"
"68","FB",0,"16",0.266,0,"4","4",0.25,0,"6","4","5","4"
"68","FB",1,"16",0.266,0,"4","4",0.25,0,"6","4","5","4"
"68","FB",1,"16",0.266,0,"4","4",0.25,0,"6","4","5","4"
"68","LR",0,"16",0.266,0,"4","4",0.25,0,"6","4","5","4"
"68","LR",0,"16",0.266,0,"4","4",0.25,0,"6","4","5","4"
"68","LR",0,"16",0.266,0,"4","4",0.25,0,"6","4","5","4"
"68","LR",0,"16",0.266,0,"4","4",0.25,0,"6","4","5","4"
"68","LR",0,"16",0.266,0,"4","4",0.25,0,"6","4","5","4"
"68","LR",0,"16",0.266,0,"4","4",0.25,0,"6","4","5","4"
"68","LR",0,"16",0.266,0,"4","4",0.25,0,"6","4","5","4"
"68","LR",0,"16",0.266,0,"4","4",0.25,0,"6","4","5","4"
"69","FB",0,"10",0.754,0.946,"5","2",0.875,1,"1","1","1","1"
"69","FB",1,"10",0.754,0.946,"5","2",0.875,1,"1","1","1","1"
"69","FB",1,"10",0.754,0.946,"5","2",0.875,1,"1","1","1","1"
"69","FB",1,"10",0.754,0.946,"5","2",0.875,1,"1","1","1","1"
"69","FB",1,"10",0.754,0.946,"5","2",0.875,1,"1","1","1","1"
"69","FB",1,"10",0.754,0.946,"5","2",0.875,1,"1","1","1","1"
"69","FB",1,"10",0.754,0.946,"5","2",0.875,1,"1","1","1","1"
"69","FB",1,"10",0.754,0.946,"5","2",0.875,1,"1","1","1","1"
"69","LR",1,"10",0.754,0.946,"5","2",0.875,1,"1","1","1","1"
"69","LR",1,"10",0.754,0.946,"5","2",0.875,1,"1","1","1","1"
"69","LR",1,"10",0.754,0.946,"5","2",0.875,1,"1","1","1","1"
"69","LR",1,"10",0.754,0.946,"5","2",0.875,1,"1","1","1","1"
"69","LR",1,"10",0.754,0.946,"5","2",0.875,1,"1","1","1","1"
"69","LR",1,"10",0.754,0.946,"5","2",0.875,1,"1","1","1","1"
"69","LR",1,"10",0.754,0.946,"5","2",0.875,1,"1","1","1","1"
"69","LR",1,"10",0.754,0.946,"5","2",0.875,1,"1","1","1","1"
"70","FB",0,"16",0.2,0,"4","4",0.125,0,"6","4","5","4"
"70","FB",0,"16",0.2,0,"4","4",0.125,0,"6","4","5","4"
"70","FB",0,"16",0.2,0,"4","4",0.125,0,"6","4","5","4"
"70","FB",0,"16",0.2,0,"4","4",0.125,0,"6","4","5","4"
"70","FB",0,"16",0.2,0,"4","4",0.125,0,"6","4","5","4"
"70","FB",0,"16",0.2,0,"4","4",0.125,0,"6","4","5","4"
"70","FB",0,"16",0.2,0,"4","4",0.125,0,"6","4","5","4"
"70","FB",1,"16",0.2,0,"4","4",0.125,0,"6","4","5","4"
"70","LR",0,"16",0.2,0,"4","4",0.125,0,"6","4","5","4"
"70","LR",0,"16",0.2,0,"4","4",0.125,0,"6","4","5","4"
"70","LR",0,"16",0.2,0,"4","4",0.125,0,"6","4","5","4"
"70","LR",0,"16",0.2,0,"4","4",0.125,0,"6","4","5","4"
"70","LR",0,"16",0.2,0,"4","4",0.125,0,"6","4","5","4"
"70","LR",0,"16",0.2,0,"4","4",0.125,0,"6","4","5","4"
"70","LR",0,"16",0.2,0,"4","4",0.125,0,"6","4","5","4"
"70","LR",0,"16",0.2,0,"4","4",0.125,0,"6","4","5","4"
"71","FB",0,"16",0.188,0.099,"4","4",0.125,0,"6","4","5","4"
"71","FB",0,"16",0.188,0.099,"4","4",0.125,0,"6","4","5","4"
"71","FB",0,"16",0.188,0.099,"4","4",0.125,0,"6","4","5","4"
"71","FB",0,"16",0.188,0.099,"4","4",0.125,0,"6","4","5","4"
"71","FB",0,"16",0.188,0.099,"4","4",0.125,0,"6","4","5","4"
"71","FB",0,"16",0.188,0.099,"4","4",0.125,0,"6","4","5","4"
"71","FB",0,"16",0.188,0.099,"4","4",0.125,0,"6","4","5","4"
"71","FB",1,"16",0.188,0.099,"4","4",0.125,0,"6","4","5","4"
"71","LR",0,"16",0.188,0.099,"4","4",0.125,0,"6","4","5","4"
"71","LR",0,"16",0.188,0.099,"4","4",0.125,0,"6","4","5","4"
"71","LR",0,"16",0.188,0.099,"4","4",0.125,0,"6","4","5","4"
"71","LR",0,"16",0.188,0.099,"4","4",0.125,0,"6","4","5","4"
"71","LR",0,"16",0.188,0.099,"4","4",0.125,0,"6","4","5","4"
"71","LR",0,"16",0.188,0.099,"4","4",0.125,0,"6","4","5","4"
"71","LR",0,"16",0.188,0.099,"4","4",0.125,0,"6","4","5","4"
"71","LR",0,"16",0.188,0.099,"4","4",0.125,0,"6","4","5","4"
"72","FB",1,"2",1,0.211,"3","1",1,0.125,"5","2","2","2"
"72","FB",1,"2",1,0.211,"3","1",1,0.125,"5","2","2","2"
"72","FB",1,"2",1,0.211,"3","1",1,0.125,"5","2","2","2"
"72","FB",1,"2",1,0.211,"3","1",1,0.125,"5","2","2","2"
"72","FB",1,"2",1,0.211,"3","1",1,0.125,"5","2","2","2"
"72","FB",1,"2",1,0.211,"3","1",1,0.125,"5","2","2","2"
"72","FB",1,"2",1,0.211,"3","1",1,0.125,"5","2","2","2"
"72","FB",1,"2",1,0.211,"3","1",1,0.125,"5","2","2","2"
"72","LR",0,"2",1,0.211,"3","1",1,0.125,"5","2","2","2"
"72","LR",0,"2",1,0.211,"3","1",1,0.125,"5","2","2","2"
"72","LR",0,"2",1,0.211,"3","1",1,0.125,"5","2","2","2"
"72","LR",0,"2",1,0.211,"3","1",1,0.125,"5","2","2","2"
"72","LR",0,"2",1,0.211,"3","1",1,0.125,"5","2","2","2"
"72","LR",0,"2",1,0.211,"3","1",1,0.125,"5","2","2","2"
"72","LR",0,"2",1,0.211,"3","1",1,0.125,"5","2","2","2"
"72","LR",1,"2",1,0.211,"3","1",1,0.125,"5","2","2","2"
"73","FB",0,"24",0,0.717,"1","3",0,0.625,"3","3","3","3"
"73","FB",0,"24",0,0.717,"1","3",0,0.625,"3","3","3","3"
"73","FB",0,"24",0,0.717,"1","3",0,0.625,"3","3","3","3"
"73","FB",0,"24",0,0.717,"1","3",0,0.625,"3","3","3","3"
"73","FB",0,"24",0,0.717,"1","3",0,0.625,"3","3","3","3"
"73","FB",0,"24",0,0.717,"1","3",0,0.625,"3","3","3","3"
"73","FB",0,"24",0,0.717,"1","3",0,0.625,"3","3","3","3"
"73","FB",0,"24",0,0.717,"1","3",0,0.625,"3","3","3","3"
"73","LR",0,"24",0,0.717,"1","3",0,0.625,"3","3","3","3"
"73","LR",0,"24",0,0.717,"1","3",0,0.625,"3","3","3","3"
"73","LR",0,"24",0,0.717,"1","3",0,0.625,"3","3","3","3"
"73","LR",1,"24",0,0.717,"1","3",0,0.625,"3","3","3","3"
"73","LR",1,"24",0,0.717,"1","3",0,0.625,"3","3","3","3"
"73","LR",1,"24",0,0.717,"1","3",0,0.625,"3","3","3","3"
"73","LR",1,"24",0,0.717,"1","3",0,0.625,"3","3","3","3"
"73","LR",1,"24",0,0.717,"1","3",0,0.625,"3","3","3","3"
"74","FB",0,"24",0.017,0.688,"1","3",0,1,"3","3","3","3"
"74","FB",0,"24",0.017,0.688,"1","3",0,1,"3","3","3","3"
"74","FB",0,"24",0.017,0.688,"1","3",0,1,"3","3","3","3"
"74","FB",0,"24",0.017,0.688,"1","3",0,1,"3","3","3","3"
"74","FB",0,"24",0.017,0.688,"1","3",0,1,"3","3","3","3"
"74","FB",0,"24",0.017,0.688,"1","3",0,1,"3","3","3","3"
"74","FB",0,"24",0.017,0.688,"1","3",0,1,"3","3","3","3"
"74","FB",0,"24",0.017,0.688,"1","3",0,1,"3","3","3","3"
"74","LR",1,"24",0.017,0.688,"1","3",0,1,"3","3","3","3"
"74","LR",1,"24",0.017,0.688,"1","3",0,1,"3","3","3","3"
"74","LR",1,"24",0.017,0.688,"1","3",0,1,"3","3","3","3"
"74","LR",1,"24",0.017,0.688,"1","3",0,1,"3","3","3","3"
"74","LR",1,"24",0.017,0.688,"1","3",0,1,"3","3","3","3"
"74","LR",1,"24",0.017,0.688,"1","3",0,1,"3","3","3","3"
"74","LR",1,"24",0.017,0.688,"1","3",0,1,"3","3","3","3"
"74","LR",1,"24",0.017,0.688,"1","3",0,1,"3","3","3","3"
"75","FB",0,"24",0,0.72,"1","3",0,1,"3","3","3","3"
"75","FB",0,"24",0,0.72,"1","3",0,1,"3","3","3","3"
"75","FB",0,"24",0,0.72,"1","3",0,1,"3","3","3","3"
"75","FB",0,"24",0,0.72,"1","3",0,1,"3","3","3","3"
"75","FB",0,"24",0,0.72,"1","3",0,1,"3","3","3","3"
"75","FB",0,"24",0,0.72,"1","3",0,1,"3","3","3","3"
"75","FB",0,"24",0,0.72,"1","3",0,1,"3","3","3","3"
"75","FB",0,"24",0,0.72,"1","3",0,1,"3","3","3","3"
"75","LR",1,"24",0,0.72,"1","3",0,1,"3","3","3","3"
"75","LR",1,"24",0,0.72,"1","3",0,1,"3","3","3","3"
"75","LR",1,"24",0,0.72,"1","3",0,1,"3","3","3","3"
"75","LR",1,"24",0,0.72,"1","3",0,1,"3","3","3","3"
"75","LR",1,"24",0,0.72,"1","3",0,1,"3","3","3","3"
"75","LR",1,"24",0,0.72,"1","3",0,1,"3","3","3","3"
"75","LR",1,"24",0,0.72,"1","3",0,1,"3","3","3","3"
"75","LR",1,"24",0,0.72,"1","3",0,1,"3","3","3","3"
"76","FB",1,"2",0.957,0.22,"3","1",1,0,"5","2","2","2"
