"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"68","FB",1,"2",1,0.285,"3","3",1,0.25,"2","2","2","2"
"68","FB",1,"2",1,0.285,"3","3",1,0.25,"2","2","2","2"
"68","FB",1,"2",1,0.285,"3","3",1,0.25,"2","2","2","2"
"68","FB",1,"2",1,0.285,"3","3",1,0.25,"2","2","2","2"
"68","FB",1,"2",1,0.285,"3","3",1,0.25,"2","2","2","2"
"68","FB",1,"2",1,0.285,"3","3",1,0.25,"2","2","2","2"
"68","FB",1,"2",1,0.285,"3","3",1,0.25,"2","2","2","2"
"68","LR",0,"2",1,0.285,"3","3",1,0.25,"2","2","2","2"
"68","LR",0,"2",1,0.285,"3","3",1,0.25,"2","2","2","2"
"68","LR",0,"2",1,0.285,"3","3",1,0.25,"2","2","2","2"
"68","LR",0,"2",1,0.285,"3","3",1,0.25,"2","2","2","2"
"68","LR",0,"2",1,0.285,"3","3",1,0.25,"2","2","2","2"
"68","LR",0,"2",1,0.285,"3","3",1,0.25,"2","2","2","2"
"68","LR",1,"2",1,0.285,"3","3",1,0.25,"2","2","2","2"
"68","LR",1,"2",1,0.285,"3","3",1,0.25,"2","2","2","2"
"69","FB",0,"10",0.722,1,"4","2",0.625,1,"3","3","3","3"
"69","FB",0,"10",0.722,1,"4","2",0.625,1,"3","3","3","3"
"69","FB",0,"10",0.722,1,"4","2",0.625,1,"3","3","3","3"
"69","FB",1,"10",0.722,1,"4","2",0.625,1,"3","3","3","3"
"69","FB",1,"10",0.722,1,"4","2",0.625,1,"3","3","3","3"
"69","FB",1,"10",0.722,1,"4","2",0.625,1,"3","3","3","3"
"69","FB",1,"10",0.722,1,"4","2",0.625,1,"3","3","3","3"
"69","FB",1,"10",0.722,1,"4","2",0.625,1,"3","3","3","3"
"69","LR",1,"10",0.722,1,"4","2",0.625,1,"3","3","3","3"
"69","LR",1,"10",0.722,1,"4","2",0.625,1,"3","3","3","3"
"69","LR",1,"10",0.722,1,"4","2",0.625,1,"3","3","3","3"
"69","LR",1,"10",0.722,1,"4","2",0.625,1,"3","3","3","3"
"69","LR",1,"10",0.722,1,"4","2",0.625,1,"3","3","3","3"
"69","LR",1,"10",0.722,1,"4","2",0.625,1,"3","3","3","3"
"69","LR",1,"10",0.722,1,"4","2",0.625,1,"3","3","3","3"
"69","LR",1,"10",0.722,1,"4","2",0.625,1,"3","3","3","3"
"70","FB",0,"16",0.186,0,"1","4",0.375,0,"4","1","4","1"
"70","FB",0,"16",0.186,0,"1","4",0.375,0,"4","1","4","1"
"70","FB",0,"16",0.186,0,"1","4",0.375,0,"4","1","4","1"
"70","FB",0,"16",0.186,0,"1","4",0.375,0,"4","1","4","1"
"70","FB",0,"16",0.186,0,"1","4",0.375,0,"4","1","4","1"
"70","FB",1,"16",0.186,0,"1","4",0.375,0,"4","1","4","1"
"70","FB",1,"16",0.186,0,"1","4",0.375,0,"4","1","4","1"
"70","FB",1,"16",0.186,0,"1","4",0.375,0,"4","1","4","1"
"70","LR",0,"16",0.186,0,"1","4",0.375,0,"4","1","4","1"
"70","LR",0,"16",0.186,0,"1","4",0.375,0,"4","1","4","1"
"70","LR",0,"16",0.186,0,"1","4",0.375,0,"4","1","4","1"
"70","LR",0,"16",0.186,0,"1","4",0.375,0,"4","1","4","1"
"70","LR",0,"16",0.186,0,"1","4",0.375,0,"4","1","4","1"
"70","LR",0,"16",0.186,0,"1","4",0.375,0,"4","1","4","1"
"70","LR",0,"16",0.186,0,"1","4",0.375,0,"4","1","4","1"
"70","LR",0,"16",0.186,0,"1","4",0.375,0,"4","1","4","1"
"71","FB",0,"10",0.756,1,"4","2",0.625,1,"3","3","3","3"
"71","FB",0,"10",0.756,1,"4","2",0.625,1,"3","3","3","3"
"71","FB",0,"10",0.756,1,"4","2",0.625,1,"3","3","3","3"
"71","FB",1,"10",0.756,1,"4","2",0.625,1,"3","3","3","3"
"71","FB",1,"10",0.756,1,"4","2",0.625,1,"3","3","3","3"
"71","FB",1,"10",0.756,1,"4","2",0.625,1,"3","3","3","3"
"71","FB",1,"10",0.756,1,"4","2",0.625,1,"3","3","3","3"
"71","FB",1,"10",0.756,1,"4","2",0.625,1,"3","3","3","3"
"71","LR",1,"10",0.756,1,"4","2",0.625,1,"3","3","3","3"
"71","LR",1,"10",0.756,1,"4","2",0.625,1,"3","3","3","3"
"71","LR",1,"10",0.756,1,"4","2",0.625,1,"3","3","3","3"
"71","LR",1,"10",0.756,1,"4","2",0.625,1,"3","3","3","3"
"71","LR",1,"10",0.756,1,"4","2",0.625,1,"3","3","3","3"
"71","LR",1,"10",0.756,1,"4","2",0.625,1,"3","3","3","3"
"71","LR",1,"10",0.756,1,"4","2",0.625,1,"3","3","3","3"
"71","LR",1,"10",0.756,1,"4","2",0.625,1,"3","3","3","3"
"72","FB",0,"24",0.054,0.754,"2","1",0,0.75,"6","4","6","4"
"72","FB",0,"24",0.054,0.754,"2","1",0,0.75,"6","4","6","4"
"72","FB",0,"24",0.054,0.754,"2","1",0,0.75,"6","4","6","4"
"72","FB",0,"24",0.054,0.754,"2","1",0,0.75,"6","4","6","4"
"72","FB",0,"24",0.054,0.754,"2","1",0,0.75,"6","4","6","4"
"72","FB",0,"24",0.054,0.754,"2","1",0,0.75,"6","4","6","4"
"72","FB",0,"24",0.054,0.754,"2","1",0,0.75,"6","4","6","4"
"72","FB",0,"24",0.054,0.754,"2","1",0,0.75,"6","4","6","4"
"72","LR",0,"24",0.054,0.754,"2","1",0,0.75,"6","4","6","4"
"72","LR",0,"24",0.054,0.754,"2","1",0,0.75,"6","4","6","4"
"72","LR",1,"24",0.054,0.754,"2","1",0,0.75,"6","4","6","4"
"72","LR",1,"24",0.054,0.754,"2","1",0,0.75,"6","4","6","4"
"72","LR",1,"24",0.054,0.754,"2","1",0,0.75,"6","4","6","4"
"72","LR",1,"24",0.054,0.754,"2","1",0,0.75,"6","4","6","4"
"72","LR",1,"24",0.054,0.754,"2","1",0,0.75,"6","4","6","4"
"72","LR",1,"24",0.054,0.754,"2","1",0,0.75,"6","4","6","4"
"73","FB",1,"2",1,0.29,"3","3",1,0.25,"2","2","2","2"
"73","FB",1,"2",1,0.29,"3","3",1,0.25,"2","2","2","2"
"73","FB",1,"2",1,0.29,"3","3",1,0.25,"2","2","2","2"
"73","FB",1,"2",1,0.29,"3","3",1,0.25,"2","2","2","2"
"73","FB",1,"2",1,0.29,"3","3",1,0.25,"2","2","2","2"
"73","FB",1,"2",1,0.29,"3","3",1,0.25,"2","2","2","2"
"73","FB",1,"2",1,0.29,"3","3",1,0.25,"2","2","2","2"
"73","FB",1,"2",1,0.29,"3","3",1,0.25,"2","2","2","2"
"73","LR",0,"2",1,0.29,"3","3",1,0.25,"2","2","2","2"
"73","LR",0,"2",1,0.29,"3","3",1,0.25,"2","2","2","2"
"73","LR",0,"2",1,0.29,"3","3",1,0.25,"2","2","2","2"
"73","LR",0,"2",1,0.29,"3","3",1,0.25,"2","2","2","2"
"73","LR",0,"2",1,0.29,"3","3",1,0.25,"2","2","2","2"
"73","LR",0,"2",1,0.29,"3","3",1,0.25,"2","2","2","2"
"73","LR",1,"2",1,0.29,"3","3",1,0.25,"2","2","2","2"
"73","LR",1,"2",1,0.29,"3","3",1,0.25,"2","2","2","2"
"74","FB",1,"10",0.755,0.963,"4","2",1,1,"5","2","3","3"
"74","FB",1,"10",0.755,0.963,"4","2",1,1,"5","2","3","3"
"74","FB",1,"10",0.755,0.963,"4","2",1,1,"5","2","3","3"
"74","FB",1,"10",0.755,0.963,"4","2",1,1,"5","2","3","3"
"74","FB",1,"10",0.755,0.963,"4","2",1,1,"5","2","3","3"
"74","FB",1,"10",0.755,0.963,"4","2",1,1,"5","2","3","3"
"74","FB",1,"10",0.755,0.963,"4","2",1,1,"5","2","3","3"
"74","FB",1,"10",0.755,0.963,"4","2",1,1,"5","2","3","3"
"74","LR",1,"10",0.755,0.963,"4","2",1,1,"5","2","3","3"
"74","LR",1,"10",0.755,0.963,"4","2",1,1,"5","2","3","3"
"74","LR",1,"10",0.755,0.963,"4","2",1,1,"5","2","3","3"
"74","LR",1,"10",0.755,0.963,"4","2",1,1,"5","2","3","3"
"74","LR",1,"10",0.755,0.963,"4","2",1,1,"5","2","3","3"
"74","LR",1,"10",0.755,0.963,"4","2",1,1,"5","2","3","3"
"74","LR",1,"10",0.755,0.963,"4","2",1,1,"5","2","3","3"
"74","LR",1,"10",0.755,0.963,"4","2",1,1,"5","2","3","3"
"75","FB",1,"2",0.979,0.326,"3","3",1,0.125,"2","2","2","2"
"75","FB",1,"2",0.979,0.326,"3","3",1,0.125,"2","2","2","2"
"75","FB",1,"2",0.979,0.326,"3","3",1,0.125,"2","2","2","2"
"75","FB",1,"2",0.979,0.326,"3","3",1,0.125,"2","2","2","2"
"75","FB",1,"2",0.979,0.326,"3","3",1,0.125,"2","2","2","2"
"75","FB",1,"2",0.979,0.326,"3","3",1,0.125,"2","2","2","2"
"75","FB",1,"2",0.979,0.326,"3","3",1,0.125,"2","2","2","2"
"75","FB",1,"2",0.979,0.326,"3","3",1,0.125,"2","2","2","2"
"75","LR",0,"2",0.979,0.326,"3","3",1,0.125,"2","2","2","2"
"75","LR",0,"2",0.979,0.326,"3","3",1,0.125,"2","2","2","2"
"75","LR",0,"2",0.979,0.326,"3","3",1,0.125,"2","2","2","2"
"75","LR",0,"2",0.979,0.326,"3","3",1,0.125,"2","2","2","2"
"75","LR",0,"2",0.979,0.326,"3","3",1,0.125,"2","2","2","2"
"75","LR",0,"2",0.979,0.326,"3","3",1,0.125,"2","2","2","2"
"75","LR",0,"2",0.979,0.326,"3","3",1,0.125,"2","2","2","2"
"75","LR",1,"2",0.979,0.326,"3","3",1,0.125,"2","2","2","2"
"76","FB",0,"10",0.799,0.925,"4","2",0.5,0.75,"3","3","5","3"
"76","FB",0,"10",0.799,0.925,"4","2",0.5,0.75,"3","3","5","3"
"76","FB",0,"10",0.799,0.925,"4","2",0.5,0.75,"3","3","5","3"
"76","FB",0,"10",0.799,0.925,"4","2",0.5,0.75,"3","3","5","3"
"76","FB",1,"10",0.799,0.925,"4","2",0.5,0.75,"3","3","5","3"
"76","FB",1,"10",0.799,0.925,"4","2",0.5,0.75,"3","3","5","3"
"76","FB",1,"10",0.799,0.925,"4","2",0.5,0.75,"3","3","5","3"
"76","FB",1,"10",0.799,0.925,"4","2",0.5,0.75,"3","3","5","3"
"76","LR",0,"10",0.799,0.925,"4","2",0.5,0.75,"3","3","5","3"
"76","LR",0,"10",0.799,0.925,"4","2",0.5,0.75,"3","3","5","3"
"76","LR",1,"10",0.799,0.925,"4","2",0.5,0.75,"3","3","5","3"
"76","LR",1,"10",0.799,0.925,"4","2",0.5,0.75,"3","3","5","3"
"76","LR",1,"10",0.799,0.925,"4","2",0.5,0.75,"3","3","5","3"
"76","LR",1,"10",0.799,0.925,"4","2",0.5,0.75,"3","3","5","3"
"76","LR",1,"10",0.799,0.925,"4","2",0.5,0.75,"3","3","5","3"
"76","LR",1,"10",0.799,0.925,"4","2",0.5,0.75,"3","3","5","3"
"77","FB",0,"10",0.758,0.94,"4","2",0.75,1,"3","3","3","3"
"77","FB",0,"10",0.758,0.94,"4","2",0.75,1,"3","3","3","3"
"77","FB",1,"10",0.758,0.94,"4","2",0.75,1,"3","3","3","3"
"77","FB",1,"10",0.758,0.94,"4","2",0.75,1,"3","3","3","3"
"77","FB",1,"10",0.758,0.94,"4","2",0.75,1,"3","3","3","3"
"77","FB",1,"10",0.758,0.94,"4","2",0.75,1,"3","3","3","3"
"77","FB",1,"10",0.758,0.94,"4","2",0.75,1,"3","3","3","3"
"77","FB",1,"10",0.758,0.94,"4","2",0.75,1,"3","3","3","3"
"77","LR",1,"10",0.758,0.94,"4","2",0.75,1,"3","3","3","3"
"77","LR",1,"10",0.758,0.94,"4","2",0.75,1,"3","3","3","3"
"77","LR",1,"10",0.758,0.94,"4","2",0.75,1,"3","3","3","3"
"77","LR",1,"10",0.758,0.94,"4","2",0.75,1,"3","3","3","3"
"77","LR",1,"10",0.758,0.94,"4","2",0.75,1,"3","3","3","3"
"77","LR",1,"10",0.758,0.94,"4","2",0.75,1,"3","3","3","3"
"77","LR",1,"10",0.758,0.94,"4","2",0.75,1,"3","3","3","3"
"77","LR",1,"10",0.758,0.94,"4","2",0.75,1,"3","3","3","3"
"78","FB",0,"24",0.043,0.637,"2","1",0,0.75,"6","4","6","4"
"78","FB",0,"24",0.043,0.637,"2","1",0,0.75,"6","4","6","4"
"78","FB",0,"24",0.043,0.637,"2","1",0,0.75,"6","4","6","4"
"78","FB",0,"24",0.043,0.637,"2","1",0,0.75,"6","4","6","4"
"78","FB",0,"24",0.043,0.637,"2","1",0,0.75,"6","4","6","4"
"78","FB",0,"24",0.043,0.637,"2","1",0,0.75,"6","4","6","4"
"78","FB",0,"24",0.043,0.637,"2","1",0,0.75,"6","4","6","4"
"78","FB",0,"24",0.043,0.637,"2","1",0,0.75,"6","4","6","4"
"78","LR",0,"24",0.043,0.637,"2","1",0,0.75,"6","4","6","4"
"78","LR",0,"24",0.043,0.637,"2","1",0,0.75,"6","4","6","4"
"78","LR",1,"24",0.043,0.637,"2","1",0,0.75,"6","4","6","4"
"78","LR",1,"24",0.043,0.637,"2","1",0,0.75,"6","4","6","4"
"78","LR",1,"24",0.043,0.637,"2","1",0,0.75,"6","4","6","4"
"78","LR",1,"24",0.043,0.637,"2","1",0,0.75,"6","4","6","4"
"78","LR",1,"24",0.043,0.637,"2","1",0,0.75,"6","4","6","4"
"78","LR",1,"24",0.043,0.637,"2","1",0,0.75,"6","4","6","4"
"79","FB",0,"16",0.155,0.076,"1","4",0,0.125,"6","4","1","1"
"79","FB",0,"16",0.155,0.076,"1","4",0,0.125,"6","4","1","1"
"79","FB",0,"16",0.155,0.076,"1","4",0,0.125,"6","4","1","1"
"79","FB",0,"16",0.155,0.076,"1","4",0,0.125,"6","4","1","1"
"79","FB",0,"16",0.155,0.076,"1","4",0,0.125,"6","4","1","1"
"79","FB",0,"16",0.155,0.076,"1","4",0,0.125,"6","4","1","1"
"79","FB",0,"16",0.155,0.076,"1","4",0,0.125,"6","4","1","1"
"79","FB",0,"16",0.155,0.076,"1","4",0,0.125,"6","4","1","1"
"79","LR",0,"16",0.155,0.076,"1","4",0,0.125,"6","4","1","1"
"79","LR",0,"16",0.155,0.076,"1","4",0,0.125,"6","4","1","1"
"79","LR",0,"16",0.155,0.076,"1","4",0,0.125,"6","4","1","1"
"79","LR",0,"16",0.155,0.076,"1","4",0,0.125,"6","4","1","1"
"79","LR",0,"16",0.155,0.076,"1","4",0,0.125,"6","4","1","1"
"79","LR",0,"16",0.155,0.076,"1","4",0,0.125,"6","4","1","1"
"79","LR",0,"16",0.155,0.076,"1","4",0,0.125,"6","4","1","1"
"79","LR",1,"16",0.155,0.076,"1","4",0,0.125,"6","4","1","1"
"80","FB",0,"10",0.825,0.965,"4","2",0.875,0.75,"5","3","3","3"
"80","FB",1,"10",0.825,0.965,"4","2",0.875,0.75,"5","3","3","3"
"80","FB",1,"10",0.825,0.965,"4","2",0.875,0.75,"5","3","3","3"
"80","FB",1,"10",0.825,0.965,"4","2",0.875,0.75,"5","3","3","3"
"80","FB",1,"10",0.825,0.965,"4","2",0.875,0.75,"5","3","3","3"
"80","FB",1,"10",0.825,0.965,"4","2",0.875,0.75,"5","3","3","3"
"80","FB",1,"10",0.825,0.965,"4","2",0.875,0.75,"5","3","3","3"
"80","FB",1,"10",0.825,0.965,"4","2",0.875,0.75,"5","3","3","3"
"80","LR",0,"10",0.825,0.965,"4","2",0.875,0.75,"5","3","3","3"
"80","LR",0,"10",0.825,0.965,"4","2",0.875,0.75,"5","3","3","3"
"80","LR",1,"10",0.825,0.965,"4","2",0.875,0.75,"5","3","3","3"
"80","LR",1,"10",0.825,0.965,"4","2",0.875,0.75,"5","3","3","3"
"80","LR",1,"10",0.825,0.965,"4","2",0.875,0.75,"5","3","3","3"
"80","LR",1,"10",0.825,0.965,"4","2",0.875,0.75,"5","3","3","3"
"80","LR",1,"10",0.825,0.965,"4","2",0.875,0.75,"5","3","3","3"
"80","LR",1,"10",0.825,0.965,"4","2",0.875,0.75,"5","3","3","3"
"81","FB",1,"10",0.789,1,"4","2",1,1,"5","2","3","3"
"81","FB",1,"10",0.789,1,"4","2",1,1,"5","2","3","3"
"81","FB",1,"10",0.789,1,"4","2",1,1,"5","2","3","3"
"81","FB",1,"10",0.789,1,"4","2",1,1,"5","2","3","3"
"81","FB",1,"10",0.789,1,"4","2",1,1,"5","2","3","3"
"81","FB",1,"10",0.789,1,"4","2",1,1,"5","2","3","3"
"81","FB",1,"10",0.789,1,"4","2",1,1,"5","2","3","3"
"81","FB",1,"10",0.789,1,"4","2",1,1,"5","2","3","3"
"81","LR",1,"10",0.789,1,"4","2",1,1,"5","2","3","3"
"81","LR",1,"10",0.789,1,"4","2",1,1,"5","2","3","3"
"81","LR",1,"10",0.789,1,"4","2",1,1,"5","2","3","3"
"81","LR",1,"10",0.789,1,"4","2",1,1,"5","2","3","3"
"81","LR",1,"10",0.789,1,"4","2",1,1,"5","2","3","3"
"81","LR",1,"10",0.789,1,"4","2",1,1,"5","2","3","3"
"81","LR",1,"10",0.789,1,"4","2",1,1,"5","2","3","3"
"81","LR",1,"10",0.789,1,"4","2",1,1,"5","2","3","3"
"82","FB",1,"2",1,0.273,"3","3",1,0.125,"2","2","2","2"
"82","FB",1,"2",1,0.273,"3","3",1,0.125,"2","2","2","2"
"82","FB",1,"2",1,0.273,"3","3",1,0.125,"2","2","2","2"
"82","FB",1,"2",1,0.273,"3","3",1,0.125,"2","2","2","2"
"82","FB",1,"2",1,0.273,"3","3",1,0.125,"2","2","2","2"
"82","FB",1,"2",1,0.273,"3","3",1,0.125,"2","2","2","2"
"82","FB",1,"2",1,0.273,"3","3",1,0.125,"2","2","2","2"
"82","FB",1,"2",1,0.273,"3","3",1,0.125,"2","2","2","2"
"82","LR",0,"2",1,0.273,"3","3",1,0.125,"2","2","2","2"
"82","LR",0,"2",1,0.273,"3","3",1,0.125,"2","2","2","2"
"82","LR",0,"2",1,0.273,"3","3",1,0.125,"2","2","2","2"
"82","LR",0,"2",1,0.273,"3","3",1,0.125,"2","2","2","2"
"82","LR",0,"2",1,0.273,"3","3",1,0.125,"2","2","2","2"
"82","LR",0,"2",1,0.273,"3","3",1,0.125,"2","2","2","2"
"82","LR",0,"2",1,0.273,"3","3",1,0.125,"2","2","2","2"
"82","LR",1,"2",1,0.273,"3","3",1,0.125,"2","2","2","2"
"83","FB",0,"24",0,0.842,"2","1",0,1,"6","4","6","4"
"83","FB",0,"24",0,0.842,"2","1",0,1,"6","4","6","4"
"83","FB",0,"24",0,0.842,"2","1",0,1,"6","4","6","4"
"83","FB",0,"24",0,0.842,"2","1",0,1,"6","4","6","4"
"83","FB",0,"24",0,0.842,"2","1",0,1,"6","4","6","4"
"83","FB",0,"24",0,0.842,"2","1",0,1,"6","4","6","4"
"83","FB",0,"24",0,0.842,"2","1",0,1,"6","4","6","4"
"83","FB",0,"24",0,0.842,"2","1",0,1,"6","4","6","4"
"83","LR",1,"24",0,0.842,"2","1",0,1,"6","4","6","4"
"83","LR",1,"24",0,0.842,"2","1",0,1,"6","4","6","4"
"83","LR",1,"24",0,0.842,"2","1",0,1,"6","4","6","4"
"83","LR",1,"24",0,0.842,"2","1",0,1,"6","4","6","4"
"83","LR",1,"24",0,0.842,"2","1",0,1,"6","4","6","4"
"83","LR",1,"24",0,0.842,"2","1",0,1,"6","4","6","4"
"83","LR",1,"24",0,0.842,"2","1",0,1,"6","4","6","4"
"83","LR",1,"24",0,0.842,"2","1",0,1,"6","4","6","4"
"84","FB",0,"24",0.019,0.805,"2","1",0,0.75,"6","4","6","4"
"84","FB",0,"24",0.019,0.805,"2","1",0,0.75,"6","4","6","4"
"84","FB",0,"24",0.019,0.805,"2","1",0,0.75,"6","4","6","4"
"84","FB",0,"24",0.019,0.805,"2","1",0,0.75,"6","4","6","4"
"84","FB",0,"24",0.019,0.805,"2","1",0,0.75,"6","4","6","4"
"84","FB",0,"24",0.019,0.805,"2","1",0,0.75,"6","4","6","4"
"84","FB",0,"24",0.019,0.805,"2","1",0,0.75,"6","4","6","4"
"84","FB",0,"24",0.019,0.805,"2","1",0,0.75,"6","4","6","4"
"84","LR",0,"24",0.019,0.805,"2","1",0,0.75,"6","4","6","4"
"84","LR",0,"24",0.019,0.805,"2","1",0,0.75,"6","4","6","4"
"84","LR",1,"24",0.019,0.805,"2","1",0,0.75,"6","4","6","4"
"84","LR",1,"24",0.019,0.805,"2","1",0,0.75,"6","4","6","4"
"84","LR",1,"24",0.019,0.805,"2","1",0,0.75,"6","4","6","4"
"84","LR",1,"24",0.019,0.805,"2","1",0,0.75,"6","4","6","4"
"84","LR",1,"24",0.019,0.805,"2","1",0,0.75,"6","4","6","4"
"84","LR",1,"24",0.019,0.805,"2","1",0,0.75,"6","4","6","4"
"85","FB",0,"24",0,0.88,"2","1",0,1,"6","4","6","4"
"85","FB",0,"24",0,0.88,"2","1",0,1,"6","4","6","4"
"85","FB",0,"24",0,0.88,"2","1",0,1,"6","4","6","4"
"85","FB",0,"24",0,0.88,"2","1",0,1,"6","4","6","4"
"85","FB",0,"24",0,0.88,"2","1",0,1,"6","4","6","4"
"85","FB",0,"24",0,0.88,"2","1",0,1,"6","4","6","4"
"85","FB",0,"24",0,0.88,"2","1",0,1,"6","4","6","4"
"85","FB",0,"24",0,0.88,"2","1",0,1,"6","4","6","4"
"85","LR",1,"24",0,0.88,"2","1",0,1,"6","4","6","4"
"85","LR",1,"24",0,0.88,"2","1",0,1,"6","4","6","4"
"85","LR",1,"24",0,0.88,"2","1",0,1,"6","4","6","4"
"85","LR",1,"24",0,0.88,"2","1",0,1,"6","4","6","4"
"85","LR",1,"24",0,0.88,"2","1",0,1,"6","4","6","4"
"85","LR",1,"24",0,0.88,"2","1",0,1,"6","4","6","4"
"85","LR",1,"24",0,0.88,"2","1",0,1,"6","4","6","4"
"85","LR",1,"24",0,0.88,"2","1",0,1,"6","4","6","4"
"86","FB",0,"24",0.025,0.688,"2","1",0,0.5,"6","4","6","4"
"86","FB",0,"24",0.025,0.688,"2","1",0,0.5,"6","4","6","4"
"86","FB",0,"24",0.025,0.688,"2","1",0,0.5,"6","4","6","4"
"86","FB",0,"24",0.025,0.688,"2","1",0,0.5,"6","4","6","4"
"86","FB",0,"24",0.025,0.688,"2","1",0,0.5,"6","4","6","4"
"86","FB",0,"24",0.025,0.688,"2","1",0,0.5,"6","4","6","4"
"86","FB",0,"24",0.025,0.688,"2","1",0,0.5,"6","4","6","4"
"86","FB",0,"24",0.025,0.688,"2","1",0,0.5,"6","4","6","4"
"86","LR",0,"24",0.025,0.688,"2","1",0,0.5,"6","4","6","4"
"86","LR",0,"24",0.025,0.688,"2","1",0,0.5,"6","4","6","4"
"86","LR",0,"24",0.025,0.688,"2","1",0,0.5,"6","4","6","4"
"86","LR",0,"24",0.025,0.688,"2","1",0,0.5,"6","4","6","4"
"86","LR",1,"24",0.025,0.688,"2","1",0,0.5,"6","4","6","4"
"86","LR",1,"24",0.025,0.688,"2","1",0,0.5,"6","4","6","4"
"86","LR",1,"24",0.025,0.688,"2","1",0,0.5,"6","4","6","4"
"86","LR",1,"24",0.025,0.688,"2","1",0,0.5,"6","4","6","4"
"87","FB",1,"10",0.708,0.962,"4","2",1,1,"5","2","3","3"
"87","FB",1,"10",0.708,0.962,"4","2",1,1,"5","2","3","3"
"87","FB",1,"10",0.708,0.962,"4","2",1,1,"5","2","3","3"
"87","FB",1,"10",0.708,0.962,"4","2",1,1,"5","2","3","3"
"87","FB",1,"10",0.708,0.962,"4","2",1,1,"5","2","3","3"
"87","FB",1,"10",0.708,0.962,"4","2",1,1,"5","2","3","3"
"87","FB",1,"10",0.708,0.962,"4","2",1,1,"5","2","3","3"
"87","FB",1,"10",0.708,0.962,"4","2",1,1,"5","2","3","3"
"87","LR",1,"10",0.708,0.962,"4","2",1,1,"5","2","3","3"
"87","LR",1,"10",0.708,0.962,"4","2",1,1,"5","2","3","3"
"87","LR",1,"10",0.708,0.962,"4","2",1,1,"5","2","3","3"
"87","LR",1,"10",0.708,0.962,"4","2",1,1,"5","2","3","3"
"87","LR",1,"10",0.708,0.962,"4","2",1,1,"5","2","3","3"
"87","LR",1,"10",0.708,0.962,"4","2",1,1,"5","2","3","3"
"87","LR",1,"10",0.708,0.962,"4","2",1,1,"5","2","3","3"
"87","LR",1,"10",0.708,0.962,"4","2",1,1,"5","2","3","3"
"88","FB",0,"24",0.008,0.79,"2","1",0,0.875,"6","4","6","4"
"88","FB",0,"24",0.008,0.79,"2","1",0,0.875,"6","4","6","4"
"88","FB",0,"24",0.008,0.79,"2","1",0,0.875,"6","4","6","4"
"88","FB",0,"24",0.008,0.79,"2","1",0,0.875,"6","4","6","4"
"88","FB",0,"24",0.008,0.79,"2","1",0,0.875,"6","4","6","4"
"88","FB",0,"24",0.008,0.79,"2","1",0,0.875,"6","4","6","4"
"88","FB",0,"24",0.008,0.79,"2","1",0,0.875,"6","4","6","4"
"88","FB",0,"24",0.008,0.79,"2","1",0,0.875,"6","4","6","4"
"88","LR",0,"24",0.008,0.79,"2","1",0,0.875,"6","4","6","4"
"88","LR",1,"24",0.008,0.79,"2","1",0,0.875,"6","4","6","4"
"88","LR",1,"24",0.008,0.79,"2","1",0,0.875,"6","4","6","4"
"88","LR",1,"24",0.008,0.79,"2","1",0,0.875,"6","4","6","4"
"88","LR",1,"24",0.008,0.79,"2","1",0,0.875,"6","4","6","4"
"88","LR",1,"24",0.008,0.79,"2","1",0,0.875,"6","4","6","4"
"88","LR",1,"24",0.008,0.79,"2","1",0,0.875,"6","4","6","4"
"88","LR",1,"24",0.008,0.79,"2","1",0,0.875,"6","4","6","4"
"89","FB",0,"16",0.309,0.029,"1","4",0.25,0,"4","1","4","1"
"89","FB",0,"16",0.309,0.029,"1","4",0.25,0,"4","1","4","1"
"89","FB",0,"16",0.309,0.029,"1","4",0.25,0,"4","1","4","1"
"89","FB",0,"16",0.309,0.029,"1","4",0.25,0,"4","1","4","1"
"89","FB",0,"16",0.309,0.029,"1","4",0.25,0,"4","1","4","1"
"89","FB",0,"16",0.309,0.029,"1","4",0.25,0,"4","1","4","1"
"89","FB",1,"16",0.309,0.029,"1","4",0.25,0,"4","1","4","1"
"89","FB",1,"16",0.309,0.029,"1","4",0.25,0,"4","1","4","1"
"89","LR",0,"16",0.309,0.029,"1","4",0.25,0,"4","1","4","1"
"89","LR",0,"16",0.309,0.029,"1","4",0.25,0,"4","1","4","1"
"89","LR",0,"16",0.309,0.029,"1","4",0.25,0,"4","1","4","1"
"89","LR",0,"16",0.309,0.029,"1","4",0.25,0,"4","1","4","1"
"89","LR",0,"16",0.309,0.029,"1","4",0.25,0,"4","1","4","1"
"89","LR",0,"16",0.309,0.029,"1","4",0.25,0,"4","1","4","1"
"89","LR",0,"16",0.309,0.029,"1","4",0.25,0,"4","1","4","1"
"89","LR",0,"16",0.309,0.029,"1","4",0.25,0,"4","1","4","1"
"90","FB",0,"16",0.253,0.019,"1","4",0.25,0.125,"1","1","4","1"
"90","FB",0,"16",0.253,0.019,"1","4",0.25,0.125,"1","1","4","1"
"90","FB",0,"16",0.253,0.019,"1","4",0.25,0.125,"1","1","4","1"
"90","FB",0,"16",0.253,0.019,"1","4",0.25,0.125,"1","1","4","1"
"90","FB",0,"16",0.253,0.019,"1","4",0.25,0.125,"1","1","4","1"
"90","FB",0,"16",0.253,0.019,"1","4",0.25,0.125,"1","1","4","1"
