"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"115","LR",0,"16",0.166,0.049,"5","2",0.125,0.125,"2","3","3","3"
"115","LR",0,"16",0.166,0.049,"5","2",0.125,0.125,"2","3","3","3"
"115","LR",1,"16",0.166,0.049,"5","2",0.125,0.125,"2","3","3","3"
"116","FB",0,"10",0.712,1,"1","4",0.75,1,"4","2","5","2"
"116","FB",0,"10",0.712,1,"1","4",0.75,1,"4","2","5","2"
"116","FB",1,"10",0.712,1,"1","4",0.75,1,"4","2","5","2"
"116","FB",1,"10",0.712,1,"1","4",0.75,1,"4","2","5","2"
"116","FB",1,"10",0.712,1,"1","4",0.75,1,"4","2","5","2"
"116","FB",1,"10",0.712,1,"1","4",0.75,1,"4","2","5","2"
"116","FB",1,"10",0.712,1,"1","4",0.75,1,"4","2","5","2"
"116","FB",1,"10",0.712,1,"1","4",0.75,1,"4","2","5","2"
"116","LR",1,"10",0.712,1,"1","4",0.75,1,"4","2","5","2"
"116","LR",1,"10",0.712,1,"1","4",0.75,1,"4","2","5","2"
"116","LR",1,"10",0.712,1,"1","4",0.75,1,"4","2","5","2"
"116","LR",1,"10",0.712,1,"1","4",0.75,1,"4","2","5","2"
"116","LR",1,"10",0.712,1,"1","4",0.75,1,"4","2","5","2"
"116","LR",1,"10",0.712,1,"1","4",0.75,1,"4","2","5","2"
"116","LR",1,"10",0.712,1,"1","4",0.75,1,"4","2","5","2"
"116","LR",1,"10",0.712,1,"1","4",0.75,1,"4","2","5","2"
"117","FB",0,"16",0.234,0,"5","2",0,0,"2","1","4","3"
"117","FB",0,"16",0.234,0,"5","2",0,0,"2","1","4","3"
"117","FB",0,"16",0.234,0,"5","2",0,0,"2","1","4","3"
"117","FB",0,"16",0.234,0,"5","2",0,0,"2","1","4","3"
"117","FB",0,"16",0.234,0,"5","2",0,0,"2","1","4","3"
"117","FB",0,"16",0.234,0,"5","2",0,0,"2","1","4","3"
"117","FB",0,"16",0.234,0,"5","2",0,0,"2","1","4","3"
"117","FB",0,"16",0.234,0,"5","2",0,0,"2","1","4","3"
"117","LR",0,"16",0.234,0,"5","2",0,0,"2","1","4","3"
"117","LR",0,"16",0.234,0,"5","2",0,0,"2","1","4","3"
"117","LR",0,"16",0.234,0,"5","2",0,0,"2","1","4","3"
"117","LR",0,"16",0.234,0,"5","2",0,0,"2","1","4","3"
"117","LR",0,"16",0.234,0,"5","2",0,0,"2","1","4","3"
"117","LR",0,"16",0.234,0,"5","2",0,0,"2","1","4","3"
"117","LR",0,"16",0.234,0,"5","2",0,0,"2","1","4","3"
"117","LR",0,"16",0.234,0,"5","2",0,0,"2","1","4","3"
"118","FB",0,"16",0.281,0.145,"5","2",0.5,0.125,"3","3","3","3"
"118","FB",0,"16",0.281,0.145,"5","2",0.5,0.125,"3","3","3","3"
"118","FB",0,"16",0.281,0.145,"5","2",0.5,0.125,"3","3","3","3"
"118","FB",0,"16",0.281,0.145,"5","2",0.5,0.125,"3","3","3","3"
"118","FB",1,"16",0.281,0.145,"5","2",0.5,0.125,"3","3","3","3"
"118","FB",1,"16",0.281,0.145,"5","2",0.5,0.125,"3","3","3","3"
"118","FB",1,"16",0.281,0.145,"5","2",0.5,0.125,"3","3","3","3"
"118","FB",1,"16",0.281,0.145,"5","2",0.5,0.125,"3","3","3","3"
"118","LR",0,"16",0.281,0.145,"5","2",0.5,0.125,"3","3","3","3"
"118","LR",0,"16",0.281,0.145,"5","2",0.5,0.125,"3","3","3","3"
"118","LR",0,"16",0.281,0.145,"5","2",0.5,0.125,"3","3","3","3"
"118","LR",0,"16",0.281,0.145,"5","2",0.5,0.125,"3","3","3","3"
"118","LR",0,"16",0.281,0.145,"5","2",0.5,0.125,"3","3","3","3"
"118","LR",0,"16",0.281,0.145,"5","2",0.5,0.125,"3","3","3","3"
"118","LR",0,"16",0.281,0.145,"5","2",0.5,0.125,"3","3","3","3"
"118","LR",1,"16",0.281,0.145,"5","2",0.5,0.125,"3","3","3","3"
"119","FB",1,"2",0.961,0.276,"3","1",1,0.25,"6","4","6","4"
"119","FB",1,"2",0.961,0.276,"3","1",1,0.25,"6","4","6","4"
"119","FB",1,"2",0.961,0.276,"3","1",1,0.25,"6","4","6","4"
"119","FB",1,"2",0.961,0.276,"3","1",1,0.25,"6","4","6","4"
"119","FB",1,"2",0.961,0.276,"3","1",1,0.25,"6","4","6","4"
"119","FB",1,"2",0.961,0.276,"3","1",1,0.25,"6","4","6","4"
"119","FB",1,"2",0.961,0.276,"3","1",1,0.25,"6","4","6","4"
"119","FB",1,"2",0.961,0.276,"3","1",1,0.25,"6","4","6","4"
"119","LR",0,"2",0.961,0.276,"3","1",1,0.25,"6","4","6","4"
"119","LR",0,"2",0.961,0.276,"3","1",1,0.25,"6","4","6","4"
"119","LR",0,"2",0.961,0.276,"3","1",1,0.25,"6","4","6","4"
"119","LR",0,"2",0.961,0.276,"3","1",1,0.25,"6","4","6","4"
"119","LR",0,"2",0.961,0.276,"3","1",1,0.25,"6","4","6","4"
"119","LR",0,"2",0.961,0.276,"3","1",1,0.25,"6","4","6","4"
"119","LR",1,"2",0.961,0.276,"3","1",1,0.25,"6","4","6","4"
"119","LR",1,"2",0.961,0.276,"3","1",1,0.25,"6","4","6","4"
"120","FB",0,"24",0.023,0.718,"4","3",0.125,0.625,"2","3","1","1"
"120","FB",0,"24",0.023,0.718,"4","3",0.125,0.625,"2","3","1","1"
"120","FB",0,"24",0.023,0.718,"4","3",0.125,0.625,"2","3","1","1"
"120","FB",0,"24",0.023,0.718,"4","3",0.125,0.625,"2","3","1","1"
"120","FB",0,"24",0.023,0.718,"4","3",0.125,0.625,"2","3","1","1"
"120","FB",0,"24",0.023,0.718,"4","3",0.125,0.625,"2","3","1","1"
"120","FB",0,"24",0.023,0.718,"4","3",0.125,0.625,"2","3","1","1"
"120","FB",1,"24",0.023,0.718,"4","3",0.125,0.625,"2","3","1","1"
"120","LR",0,"24",0.023,0.718,"4","3",0.125,0.625,"2","3","1","1"
"120","LR",0,"24",0.023,0.718,"4","3",0.125,0.625,"2","3","1","1"
"120","LR",0,"24",0.023,0.718,"4","3",0.125,0.625,"2","3","1","1"
"120","LR",1,"24",0.023,0.718,"4","3",0.125,0.625,"2","3","1","1"
"120","LR",1,"24",0.023,0.718,"4","3",0.125,0.625,"2","3","1","1"
"120","LR",1,"24",0.023,0.718,"4","3",0.125,0.625,"2","3","1","1"
"120","LR",1,"24",0.023,0.718,"4","3",0.125,0.625,"2","3","1","1"
"120","LR",1,"24",0.023,0.718,"4","3",0.125,0.625,"2","3","1","1"
"121","FB",1,"2",0.989,0.28,"3","1",1,0.125,"6","4","6","4"
"121","FB",1,"2",0.989,0.28,"3","1",1,0.125,"6","4","6","4"
"121","FB",1,"2",0.989,0.28,"3","1",1,0.125,"6","4","6","4"
"121","FB",1,"2",0.989,0.28,"3","1",1,0.125,"6","4","6","4"
"121","FB",1,"2",0.989,0.28,"3","1",1,0.125,"6","4","6","4"
"121","FB",1,"2",0.989,0.28,"3","1",1,0.125,"6","4","6","4"
"121","FB",1,"2",0.989,0.28,"3","1",1,0.125,"6","4","6","4"
"121","FB",1,"2",0.989,0.28,"3","1",1,0.125,"6","4","6","4"
"121","LR",0,"2",0.989,0.28,"3","1",1,0.125,"6","4","6","4"
"121","LR",0,"2",0.989,0.28,"3","1",1,0.125,"6","4","6","4"
"121","LR",0,"2",0.989,0.28,"3","1",1,0.125,"6","4","6","4"
"121","LR",0,"2",0.989,0.28,"3","1",1,0.125,"6","4","6","4"
"121","LR",0,"2",0.989,0.28,"3","1",1,0.125,"6","4","6","4"
"121","LR",0,"2",0.989,0.28,"3","1",1,0.125,"6","4","6","4"
"121","LR",0,"2",0.989,0.28,"3","1",1,0.125,"6","4","6","4"
"121","LR",1,"2",0.989,0.28,"3","1",1,0.125,"6","4","6","4"
"122","FB",0,"2",0.973,0.268,"3","1",0.875,0.375,"5","2","6","4"
"122","FB",1,"2",0.973,0.268,"3","1",0.875,0.375,"5","2","6","4"
"122","FB",1,"2",0.973,0.268,"3","1",0.875,0.375,"5","2","6","4"
"122","FB",1,"2",0.973,0.268,"3","1",0.875,0.375,"5","2","6","4"
"122","FB",1,"2",0.973,0.268,"3","1",0.875,0.375,"5","2","6","4"
"122","FB",1,"2",0.973,0.268,"3","1",0.875,0.375,"5","2","6","4"
"122","FB",1,"2",0.973,0.268,"3","1",0.875,0.375,"5","2","6","4"
"122","FB",1,"2",0.973,0.268,"3","1",0.875,0.375,"5","2","6","4"
"122","LR",0,"2",0.973,0.268,"3","1",0.875,0.375,"5","2","6","4"
"122","LR",0,"2",0.973,0.268,"3","1",0.875,0.375,"5","2","6","4"
"122","LR",0,"2",0.973,0.268,"3","1",0.875,0.375,"5","2","6","4"
"122","LR",0,"2",0.973,0.268,"3","1",0.875,0.375,"5","2","6","4"
"122","LR",0,"2",0.973,0.268,"3","1",0.875,0.375,"5","2","6","4"
"122","LR",1,"2",0.973,0.268,"3","1",0.875,0.375,"5","2","6","4"
"122","LR",1,"2",0.973,0.268,"3","1",0.875,0.375,"5","2","6","4"
"122","LR",1,"2",0.973,0.268,"3","1",0.875,0.375,"5","2","6","4"
"123","FB",0,"10",0.762,1,"1","4",0.875,1,"4","2","5","2"
"123","FB",1,"10",0.762,1,"1","4",0.875,1,"4","2","5","2"
"123","FB",1,"10",0.762,1,"1","4",0.875,1,"4","2","5","2"
"123","FB",1,"10",0.762,1,"1","4",0.875,1,"4","2","5","2"
"123","FB",1,"10",0.762,1,"1","4",0.875,1,"4","2","5","2"
"123","FB",1,"10",0.762,1,"1","4",0.875,1,"4","2","5","2"
"123","FB",1,"10",0.762,1,"1","4",0.875,1,"4","2","5","2"
"123","FB",1,"10",0.762,1,"1","4",0.875,1,"4","2","5","2"
"123","LR",1,"10",0.762,1,"1","4",0.875,1,"4","2","5","2"
"123","LR",1,"10",0.762,1,"1","4",0.875,1,"4","2","5","2"
"123","LR",1,"10",0.762,1,"1","4",0.875,1,"4","2","5","2"
"123","LR",1,"10",0.762,1,"1","4",0.875,1,"4","2","5","2"
"123","LR",1,"10",0.762,1,"1","4",0.875,1,"4","2","5","2"
"123","LR",1,"10",0.762,1,"1","4",0.875,1,"4","2","5","2"
"123","LR",1,"10",0.762,1,"1","4",0.875,1,"4","2","5","2"
"123","LR",1,"10",0.762,1,"1","4",0.875,1,"4","2","5","2"
"124","FB",0,"24",0.047,0.697,"2","3",0,0.75,"1","1","1","1"
"124","FB",0,"24",0.047,0.697,"2","3",0,0.75,"1","1","1","1"
"124","FB",0,"24",0.047,0.697,"2","3",0,0.75,"1","1","1","1"
"124","FB",0,"24",0.047,0.697,"2","3",0,0.75,"1","1","1","1"
"124","FB",0,"24",0.047,0.697,"2","3",0,0.75,"1","1","1","1"
"124","FB",0,"24",0.047,0.697,"2","3",0,0.75,"1","1","1","1"
"124","FB",0,"24",0.047,0.697,"2","3",0,0.75,"1","1","1","1"
"124","FB",0,"24",0.047,0.697,"2","3",0,0.75,"1","1","1","1"
"124","LR",0,"24",0.047,0.697,"2","3",0,0.75,"1","1","1","1"
"124","LR",0,"24",0.047,0.697,"2","3",0,0.75,"1","1","1","1"
"124","LR",1,"24",0.047,0.697,"2","3",0,0.75,"1","1","1","1"
"124","LR",1,"24",0.047,0.697,"2","3",0,0.75,"1","1","1","1"
"124","LR",1,"24",0.047,0.697,"2","3",0,0.75,"1","1","1","1"
"124","LR",1,"24",0.047,0.697,"2","3",0,0.75,"1","1","1","1"
"124","LR",1,"24",0.047,0.697,"2","3",0,0.75,"1","1","1","1"
"124","LR",1,"24",0.047,0.697,"2","3",0,0.75,"1","1","1","1"
"125","FB",0,"10",0.779,1,"1","4",0.75,1,"4","2","5","2"
"125","FB",0,"10",0.779,1,"1","4",0.75,1,"4","2","5","2"
"125","FB",1,"10",0.779,1,"1","4",0.75,1,"4","2","5","2"
"125","FB",1,"10",0.779,1,"1","4",0.75,1,"4","2","5","2"
"125","FB",1,"10",0.779,1,"1","4",0.75,1,"4","2","5","2"
"125","FB",1,"10",0.779,1,"1","4",0.75,1,"4","2","5","2"
"125","FB",1,"10",0.779,1,"1","4",0.75,1,"4","2","5","2"
"125","FB",1,"10",0.779,1,"1","4",0.75,1,"4","2","5","2"
"125","LR",1,"10",0.779,1,"1","4",0.75,1,"4","2","5","2"
"125","LR",1,"10",0.779,1,"1","4",0.75,1,"4","2","5","2"
"125","LR",1,"10",0.779,1,"1","4",0.75,1,"4","2","5","2"
"125","LR",1,"10",0.779,1,"1","4",0.75,1,"4","2","5","2"
"125","LR",1,"10",0.779,1,"1","4",0.75,1,"4","2","5","2"
"125","LR",1,"10",0.779,1,"1","4",0.75,1,"4","2","5","2"
"125","LR",1,"10",0.779,1,"1","4",0.75,1,"4","2","5","2"
"125","LR",1,"10",0.779,1,"1","4",0.75,1,"4","2","5","2"
"126","FB",1,"10",0.877,0.981,"1","4",1,0.875,"5","4","2","2"
"126","FB",1,"10",0.877,0.981,"1","4",1,0.875,"5","4","2","2"
"126","FB",1,"10",0.877,0.981,"1","4",1,0.875,"5","4","2","2"
"126","FB",1,"10",0.877,0.981,"1","4",1,0.875,"5","4","2","2"
"126","FB",1,"10",0.877,0.981,"1","4",1,0.875,"5","4","2","2"
"126","FB",1,"10",0.877,0.981,"1","4",1,0.875,"5","4","2","2"
"126","FB",1,"10",0.877,0.981,"1","4",1,0.875,"5","4","2","2"
"126","FB",1,"10",0.877,0.981,"1","4",1,0.875,"5","4","2","2"
"126","LR",0,"10",0.877,0.981,"1","4",1,0.875,"5","4","2","2"
"126","LR",1,"10",0.877,0.981,"1","4",1,0.875,"5","4","2","2"
"126","LR",1,"10",0.877,0.981,"1","4",1,0.875,"5","4","2","2"
"126","LR",1,"10",0.877,0.981,"1","4",1,0.875,"5","4","2","2"
"126","LR",1,"10",0.877,0.981,"1","4",1,0.875,"5","4","2","2"
"126","LR",1,"10",0.877,0.981,"1","4",1,0.875,"5","4","2","2"
"126","LR",1,"10",0.877,0.981,"1","4",1,0.875,"5","4","2","2"
"126","LR",1,"10",0.877,0.981,"1","4",1,0.875,"5","4","2","2"
"127","FB",0,"16",0.15,0,"5","2",0.125,0,"3","3","3","3"
"127","FB",0,"16",0.15,0,"5","2",0.125,0,"3","3","3","3"
"127","FB",0,"16",0.15,0,"5","2",0.125,0,"3","3","3","3"
"127","FB",0,"16",0.15,0,"5","2",0.125,0,"3","3","3","3"
"127","FB",0,"16",0.15,0,"5","2",0.125,0,"3","3","3","3"
"127","FB",0,"16",0.15,0,"5","2",0.125,0,"3","3","3","3"
"127","FB",0,"16",0.15,0,"5","2",0.125,0,"3","3","3","3"
"127","FB",1,"16",0.15,0,"5","2",0.125,0,"3","3","3","3"
"127","LR",0,"16",0.15,0,"5","2",0.125,0,"3","3","3","3"
"127","LR",0,"16",0.15,0,"5","2",0.125,0,"3","3","3","3"
"127","LR",0,"16",0.15,0,"5","2",0.125,0,"3","3","3","3"
"127","LR",0,"16",0.15,0,"5","2",0.125,0,"3","3","3","3"
"127","LR",0,"16",0.15,0,"5","2",0.125,0,"3","3","3","3"
"127","LR",0,"16",0.15,0,"5","2",0.125,0,"3","3","3","3"
"127","LR",0,"16",0.15,0,"5","2",0.125,0,"3","3","3","3"
"127","LR",0,"16",0.15,0,"5","2",0.125,0,"3","3","3","3"
"128","FB",0,"16",0.263,0.026,"5","2",0.375,0.125,"3","3","3","3"
"128","FB",0,"16",0.263,0.026,"5","2",0.375,0.125,"3","3","3","3"
"128","FB",0,"16",0.263,0.026,"5","2",0.375,0.125,"3","3","3","3"
"128","FB",0,"16",0.263,0.026,"5","2",0.375,0.125,"3","3","3","3"
"128","FB",0,"16",0.263,0.026,"5","2",0.375,0.125,"3","3","3","3"
"128","FB",1,"16",0.263,0.026,"5","2",0.375,0.125,"3","3","3","3"
"128","FB",1,"16",0.263,0.026,"5","2",0.375,0.125,"3","3","3","3"
"128","FB",1,"16",0.263,0.026,"5","2",0.375,0.125,"3","3","3","3"
"128","LR",0,"16",0.263,0.026,"5","2",0.375,0.125,"3","3","3","3"
"128","LR",0,"16",0.263,0.026,"5","2",0.375,0.125,"3","3","3","3"
"128","LR",0,"16",0.263,0.026,"5","2",0.375,0.125,"3","3","3","3"
"128","LR",0,"16",0.263,0.026,"5","2",0.375,0.125,"3","3","3","3"
"128","LR",0,"16",0.263,0.026,"5","2",0.375,0.125,"3","3","3","3"
"128","LR",0,"16",0.263,0.026,"5","2",0.375,0.125,"3","3","3","3"
"128","LR",0,"16",0.263,0.026,"5","2",0.375,0.125,"3","3","3","3"
"128","LR",1,"16",0.263,0.026,"5","2",0.375,0.125,"3","3","3","3"
"129","FB",0,"24",0,0.802,"4","3",0,0.625,"1","1","1","1"
"129","FB",0,"24",0,0.802,"4","3",0,0.625,"1","1","1","1"
"129","FB",0,"24",0,0.802,"4","3",0,0.625,"1","1","1","1"
"129","FB",0,"24",0,0.802,"4","3",0,0.625,"1","1","1","1"
"129","FB",0,"24",0,0.802,"4","3",0,0.625,"1","1","1","1"
"129","FB",0,"24",0,0.802,"4","3",0,0.625,"1","1","1","1"
"129","FB",0,"24",0,0.802,"4","3",0,0.625,"1","1","1","1"
"129","FB",0,"24",0,0.802,"4","3",0,0.625,"1","1","1","1"
"129","LR",0,"24",0,0.802,"4","3",0,0.625,"1","1","1","1"
"129","LR",0,"24",0,0.802,"4","3",0,0.625,"1","1","1","1"
"129","LR",0,"24",0,0.802,"4","3",0,0.625,"1","1","1","1"
"129","LR",1,"24",0,0.802,"4","3",0,0.625,"1","1","1","1"
"129","LR",1,"24",0,0.802,"4","3",0,0.625,"1","1","1","1"
"129","LR",1,"24",0,0.802,"4","3",0,0.625,"1","1","1","1"
"129","LR",1,"24",0,0.802,"4","3",0,0.625,"1","1","1","1"
"129","LR",1,"24",0,0.802,"4","3",0,0.625,"1","1","1","1"
"130","FB",0,"10",0.745,1,"1","4",0.75,1,"4","2","5","2"
"130","FB",0,"10",0.745,1,"1","4",0.75,1,"4","2","5","2"
"130","FB",1,"10",0.745,1,"1","4",0.75,1,"4","2","5","2"
"130","FB",1,"10",0.745,1,"1","4",0.75,1,"4","2","5","2"
"130","FB",1,"10",0.745,1,"1","4",0.75,1,"4","2","5","2"
"130","FB",1,"10",0.745,1,"1","4",0.75,1,"4","2","5","2"
"130","FB",1,"10",0.745,1,"1","4",0.75,1,"4","2","5","2"
"130","FB",1,"10",0.745,1,"1","4",0.75,1,"4","2","5","2"
"130","LR",1,"10",0.745,1,"1","4",0.75,1,"4","2","5","2"
"130","LR",1,"10",0.745,1,"1","4",0.75,1,"4","2","5","2"
"130","LR",1,"10",0.745,1,"1","4",0.75,1,"4","2","5","2"
"130","LR",1,"10",0.745,1,"1","4",0.75,1,"4","2","5","2"
"130","LR",1,"10",0.745,1,"1","4",0.75,1,"4","2","5","2"
"130","LR",1,"10",0.745,1,"1","4",0.75,1,"4","2","5","2"
"130","LR",1,"10",0.745,1,"1","4",0.75,1,"4","2","5","2"
"130","LR",1,"10",0.745,1,"1","4",0.75,1,"4","2","5","2"
"131","FB",1,"2",0.962,0.157,"3","1",1,0.25,"6","4","6","4"
"131","FB",1,"2",0.962,0.157,"3","1",1,0.25,"6","4","6","4"
"131","FB",1,"2",0.962,0.157,"3","1",1,0.25,"6","4","6","4"
"131","FB",1,"2",0.962,0.157,"3","1",1,0.25,"6","4","6","4"
"131","FB",1,"2",0.962,0.157,"3","1",1,0.25,"6","4","6","4"
"131","FB",1,"2",0.962,0.157,"3","1",1,0.25,"6","4","6","4"
"131","FB",1,"2",0.962,0.157,"3","1",1,0.25,"6","4","6","4"
"131","FB",1,"2",0.962,0.157,"3","1",1,0.25,"6","4","6","4"
"131","LR",0,"2",0.962,0.157,"3","1",1,0.25,"6","4","6","4"
"131","LR",0,"2",0.962,0.157,"3","1",1,0.25,"6","4","6","4"
"131","LR",0,"2",0.962,0.157,"3","1",1,0.25,"6","4","6","4"
"131","LR",0,"2",0.962,0.157,"3","1",1,0.25,"6","4","6","4"
"131","LR",0,"2",0.962,0.157,"3","1",1,0.25,"6","4","6","4"
"131","LR",0,"2",0.962,0.157,"3","1",1,0.25,"6","4","6","4"
"131","LR",1,"2",0.962,0.157,"3","1",1,0.25,"6","4","6","4"
"131","LR",1,"2",0.962,0.157,"3","1",1,0.25,"6","4","6","4"
"132","FB",1,"2",1,0.244,"3","1",1,0,"6","4","6","4"
"132","FB",1,"2",1,0.244,"3","1",1,0,"6","4","6","4"
"132","FB",1,"2",1,0.244,"3","1",1,0,"6","4","6","4"
"132","FB",1,"2",1,0.244,"3","1",1,0,"6","4","6","4"
"132","FB",1,"2",1,0.244,"3","1",1,0,"6","4","6","4"
"132","FB",1,"2",1,0.244,"3","1",1,0,"6","4","6","4"
"132","FB",1,"2",1,0.244,"3","1",1,0,"6","4","6","4"
"132","FB",1,"2",1,0.244,"3","1",1,0,"6","4","6","4"
"132","LR",0,"2",1,0.244,"3","1",1,0,"6","4","6","4"
"132","LR",0,"2",1,0.244,"3","1",1,0,"6","4","6","4"
"132","LR",0,"2",1,0.244,"3","1",1,0,"6","4","6","4"
"132","LR",0,"2",1,0.244,"3","1",1,0,"6","4","6","4"
"132","LR",0,"2",1,0.244,"3","1",1,0,"6","4","6","4"
"132","LR",0,"2",1,0.244,"3","1",1,0,"6","4","6","4"
"132","LR",0,"2",1,0.244,"3","1",1,0,"6","4","6","4"
"132","LR",0,"2",1,0.244,"3","1",1,0,"6","4","6","4"
"133","FB",0,"16",0.235,0,"5","2",0.25,0,"3","3","3","3"
"133","FB",0,"16",0.235,0,"5","2",0.25,0,"3","3","3","3"
"133","FB",0,"16",0.235,0,"5","2",0.25,0,"3","3","3","3"
"133","FB",0,"16",0.235,0,"5","2",0.25,0,"3","3","3","3"
"133","FB",0,"16",0.235,0,"5","2",0.25,0,"3","3","3","3"
"133","FB",0,"16",0.235,0,"5","2",0.25,0,"3","3","3","3"
"133","FB",1,"16",0.235,0,"5","2",0.25,0,"3","3","3","3"
"133","FB",1,"16",0.235,0,"5","2",0.25,0,"3","3","3","3"
"133","LR",0,"16",0.235,0,"5","2",0.25,0,"3","3","3","3"
"133","LR",0,"16",0.235,0,"5","2",0.25,0,"3","3","3","3"
"133","LR",0,"16",0.235,0,"5","2",0.25,0,"3","3","3","3"
"133","LR",0,"16",0.235,0,"5","2",0.25,0,"3","3","3","3"
"133","LR",0,"16",0.235,0,"5","2",0.25,0,"3","3","3","3"
"133","LR",0,"16",0.235,0,"5","2",0.25,0,"3","3","3","3"
"133","LR",0,"16",0.235,0,"5","2",0.25,0,"3","3","3","3"
"133","LR",0,"16",0.235,0,"5","2",0.25,0,"3","3","3","3"
"134","FB",0,"10",0.753,0.927,"1","4",0.5,1,"4","2","5","2"
"134","FB",0,"10",0.753,0.927,"1","4",0.5,1,"4","2","5","2"
"134","FB",0,"10",0.753,0.927,"1","4",0.5,1,"4","2","5","2"
"134","FB",0,"10",0.753,0.927,"1","4",0.5,1,"4","2","5","2"
"134","FB",1,"10",0.753,0.927,"1","4",0.5,1,"4","2","5","2"
"134","FB",1,"10",0.753,0.927,"1","4",0.5,1,"4","2","5","2"
"134","FB",1,"10",0.753,0.927,"1","4",0.5,1,"4","2","5","2"
"134","FB",1,"10",0.753,0.927,"1","4",0.5,1,"4","2","5","2"
"134","LR",1,"10",0.753,0.927,"1","4",0.5,1,"4","2","5","2"
"134","LR",1,"10",0.753,0.927,"1","4",0.5,1,"4","2","5","2"
"134","LR",1,"10",0.753,0.927,"1","4",0.5,1,"4","2","5","2"
"134","LR",1,"10",0.753,0.927,"1","4",0.5,1,"4","2","5","2"
"134","LR",1,"10",0.753,0.927,"1","4",0.5,1,"4","2","5","2"
"134","LR",1,"10",0.753,0.927,"1","4",0.5,1,"4","2","5","2"
"134","LR",1,"10",0.753,0.927,"1","4",0.5,1,"4","2","5","2"
"134","LR",1,"10",0.753,0.927,"1","4",0.5,1,"4","2","5","2"
"135","FB",0,"16",0.16,0,"5","2",0.125,0,"3","3","3","3"
"135","FB",0,"16",0.16,0,"5","2",0.125,0,"3","3","3","3"
"135","FB",0,"16",0.16,0,"5","2",0.125,0,"3","3","3","3"
"135","FB",0,"16",0.16,0,"5","2",0.125,0,"3","3","3","3"
"135","FB",0,"16",0.16,0,"5","2",0.125,0,"3","3","3","3"
"135","FB",0,"16",0.16,0,"5","2",0.125,0,"3","3","3","3"
"135","FB",0,"16",0.16,0,"5","2",0.125,0,"3","3","3","3"
"135","FB",1,"16",0.16,0,"5","2",0.125,0,"3","3","3","3"
"135","LR",0,"16",0.16,0,"5","2",0.125,0,"3","3","3","3"
"135","LR",0,"16",0.16,0,"5","2",0.125,0,"3","3","3","3"
"135","LR",0,"16",0.16,0,"5","2",0.125,0,"3","3","3","3"
"135","LR",0,"16",0.16,0,"5","2",0.125,0,"3","3","3","3"
"135","LR",0,"16",0.16,0,"5","2",0.125,0,"3","3","3","3"
"135","LR",0,"16",0.16,0,"5","2",0.125,0,"3","3","3","3"
"135","LR",0,"16",0.16,0,"5","2",0.125,0,"3","3","3","3"
"135","LR",0,"16",0.16,0,"5","2",0.125,0,"3","3","3","3"
"136","FB",0,"16",0.211,0,"5","2",0.25,0,"3","3","3","3"
"136","FB",0,"16",0.211,0,"5","2",0.25,0,"3","3","3","3"
"136","FB",0,"16",0.211,0,"5","2",0.25,0,"3","3","3","3"
"136","FB",0,"16",0.211,0,"5","2",0.25,0,"3","3","3","3"
"136","FB",0,"16",0.211,0,"5","2",0.25,0,"3","3","3","3"
"136","FB",0,"16",0.211,0,"5","2",0.25,0,"3","3","3","3"
"136","FB",1,"16",0.211,0,"5","2",0.25,0,"3","3","3","3"
"136","FB",1,"16",0.211,0,"5","2",0.25,0,"3","3","3","3"
"136","LR",0,"16",0.211,0,"5","2",0.25,0,"3","3","3","3"
"136","LR",0,"16",0.211,0,"5","2",0.25,0,"3","3","3","3"
"136","LR",0,"16",0.211,0,"5","2",0.25,0,"3","3","3","3"
"136","LR",0,"16",0.211,0,"5","2",0.25,0,"3","3","3","3"
"136","LR",0,"16",0.211,0,"5","2",0.25,0,"3","3","3","3"
"136","LR",0,"16",0.211,0,"5","2",0.25,0,"3","3","3","3"
"136","LR",0,"16",0.211,0,"5","2",0.25,0,"3","3","3","3"
"136","LR",0,"16",0.211,0,"5","2",0.25,0,"3","3","3","3"
"137","FB",0,"2",0.947,0.288,"3","1",0.875,0.375,"5","2","6","4"
"137","FB",1,"2",0.947,0.288,"3","1",0.875,0.375,"5","2","6","4"
"137","FB",1,"2",0.947,0.288,"3","1",0.875,0.375,"5","2","6","4"
"137","FB",1,"2",0.947,0.288,"3","1",0.875,0.375,"5","2","6","4"
"137","FB",1,"2",0.947,0.288,"3","1",0.875,0.375,"5","2","6","4"
"137","FB",1,"2",0.947,0.288,"3","1",0.875,0.375,"5","2","6","4"
"137","FB",1,"2",0.947,0.288,"3","1",0.875,0.375,"5","2","6","4"
"137","FB",1,"2",0.947,0.288,"3","1",0.875,0.375,"5","2","6","4"
"137","LR",0,"2",0.947,0.288,"3","1",0.875,0.375,"5","2","6","4"
"137","LR",0,"2",0.947,0.288,"3","1",0.875,0.375,"5","2","6","4"
"137","LR",0,"2",0.947,0.288,"3","1",0.875,0.375,"5","2","6","4"
"137","LR",0,"2",0.947,0.288,"3","1",0.875,0.375,"5","2","6","4"
"137","LR",0,"2",0.947,0.288,"3","1",0.875,0.375,"5","2","6","4"
"137","LR",1,"2",0.947,0.288,"3","1",0.875,0.375,"5","2","6","4"
"137","LR",1,"2",0.947,0.288,"3","1",0.875,0.375,"5","2","6","4"
