"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","LR",0,"16",0.283,0,"2","1",0.25,0,"2","2","2","2"
"96","LR",0,"16",0.283,0,"2","1",0.25,0,"2","2","2","2"
"96","LR",0,"16",0.283,0,"2","1",0.25,0,"2","2","2","2"
"96","LR",0,"16",0.283,0,"2","1",0.25,0,"2","2","2","2"
"96","LR",0,"16",0.283,0,"2","1",0.25,0,"2","2","2","2"
"96","LR",0,"16",0.283,0,"2","1",0.25,0,"2","2","2","2"
"96","LR",0,"16",0.283,0,"2","1",0.25,0,"2","2","2","2"
"97","FB",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","FB",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","FB",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","FB",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","FB",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","FB",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","FB",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","FB",1,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","LR",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","LR",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","LR",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","LR",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","LR",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","LR",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","LR",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","LR",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"98","FB",1,"10",0.843,0.981,"3","4",1,0.875,"5","3","4","3"
"98","FB",1,"10",0.843,0.981,"3","4",1,0.875,"5","3","4","3"
"98","FB",1,"10",0.843,0.981,"3","4",1,0.875,"5","3","4","3"
"98","FB",1,"10",0.843,0.981,"3","4",1,0.875,"5","3","4","3"
"98","FB",1,"10",0.843,0.981,"3","4",1,0.875,"5","3","4","3"
"98","FB",1,"10",0.843,0.981,"3","4",1,0.875,"5","3","4","3"
"98","FB",1,"10",0.843,0.981,"3","4",1,0.875,"5","3","4","3"
"98","FB",1,"10",0.843,0.981,"3","4",1,0.875,"5","3","4","3"
"98","LR",0,"10",0.843,0.981,"3","4",1,0.875,"5","3","4","3"
"98","LR",1,"10",0.843,0.981,"3","4",1,0.875,"5","3","4","3"
"98","LR",1,"10",0.843,0.981,"3","4",1,0.875,"5","3","4","3"
"98","LR",1,"10",0.843,0.981,"3","4",1,0.875,"5","3","4","3"
"98","LR",1,"10",0.843,0.981,"3","4",1,0.875,"5","3","4","3"
"98","LR",1,"10",0.843,0.981,"3","4",1,0.875,"5","3","4","3"
"98","LR",1,"10",0.843,0.981,"3","4",1,0.875,"5","3","4","3"
"98","LR",1,"10",0.843,0.981,"3","4",1,0.875,"5","3","4","3"
"99","FB",0,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","4","3"
"99","FB",0,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","4","3"
"99","FB",0,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","4","3"
"99","FB",1,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","4","3"
"99","FB",1,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","4","3"
"99","FB",1,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","4","3"
"99","FB",1,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","4","3"
"99","FB",1,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","4","3"
"99","LR",0,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","4","3"
"99","LR",1,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","4","3"
"99","LR",1,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","4","3"
"99","LR",1,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","4","3"
"99","LR",1,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","4","3"
"99","LR",1,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","4","3"
"99","LR",1,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","4","3"
"99","LR",1,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","4","3"
"100","FB",0,"24",0,0.804,"1","2",0,0.75,"6","1","6","4"
"100","FB",0,"24",0,0.804,"1","2",0,0.75,"6","1","6","4"
"100","FB",0,"24",0,0.804,"1","2",0,0.75,"6","1","6","4"
"100","FB",0,"24",0,0.804,"1","2",0,0.75,"6","1","6","4"
"100","FB",0,"24",0,0.804,"1","2",0,0.75,"6","1","6","4"
"100","FB",0,"24",0,0.804,"1","2",0,0.75,"6","1","6","4"
"100","FB",0,"24",0,0.804,"1","2",0,0.75,"6","1","6","4"
"100","FB",0,"24",0,0.804,"1","2",0,0.75,"6","1","6","4"
"100","LR",0,"24",0,0.804,"1","2",0,0.75,"6","1","6","4"
"100","LR",0,"24",0,0.804,"1","2",0,0.75,"6","1","6","4"
"100","LR",1,"24",0,0.804,"1","2",0,0.75,"6","1","6","4"
"100","LR",1,"24",0,0.804,"1","2",0,0.75,"6","1","6","4"
"100","LR",1,"24",0,0.804,"1","2",0,0.75,"6","1","6","4"
"100","LR",1,"24",0,0.804,"1","2",0,0.75,"6","1","6","4"
"100","LR",1,"24",0,0.804,"1","2",0,0.75,"6","1","6","4"
"100","LR",1,"24",0,0.804,"1","2",0,0.75,"6","1","6","4"
"101","FB",0,"16",0.29,0,"2","1",0.375,0,"2","2","2","2"
"101","FB",0,"16",0.29,0,"2","1",0.375,0,"2","2","2","2"
"101","FB",0,"16",0.29,0,"2","1",0.375,0,"2","2","2","2"
"101","FB",0,"16",0.29,0,"2","1",0.375,0,"2","2","2","2"
"101","FB",0,"16",0.29,0,"2","1",0.375,0,"2","2","2","2"
"101","FB",1,"16",0.29,0,"2","1",0.375,0,"2","2","2","2"
"101","FB",1,"16",0.29,0,"2","1",0.375,0,"2","2","2","2"
"101","FB",1,"16",0.29,0,"2","1",0.375,0,"2","2","2","2"
"101","LR",0,"16",0.29,0,"2","1",0.375,0,"2","2","2","2"
"101","LR",0,"16",0.29,0,"2","1",0.375,0,"2","2","2","2"
"101","LR",0,"16",0.29,0,"2","1",0.375,0,"2","2","2","2"
"101","LR",0,"16",0.29,0,"2","1",0.375,0,"2","2","2","2"
"101","LR",0,"16",0.29,0,"2","1",0.375,0,"2","2","2","2"
"101","LR",0,"16",0.29,0,"2","1",0.375,0,"2","2","2","2"
"101","LR",0,"16",0.29,0,"2","1",0.375,0,"2","2","2","2"
"101","LR",0,"16",0.29,0,"2","1",0.375,0,"2","2","2","2"
"102","FB",1,"2",0.997,0.295,"5","3",1,0,"5","3","5","1"
"102","FB",1,"2",0.997,0.295,"5","3",1,0,"5","3","5","1"
"102","FB",1,"2",0.997,0.295,"5","3",1,0,"5","3","5","1"
"102","FB",1,"2",0.997,0.295,"5","3",1,0,"5","3","5","1"
"102","FB",1,"2",0.997,0.295,"5","3",1,0,"5","3","5","1"
"102","FB",1,"2",0.997,0.295,"5","3",1,0,"5","3","5","1"
"102","FB",1,"2",0.997,0.295,"5","3",1,0,"5","3","5","1"
"102","FB",1,"2",0.997,0.295,"5","3",1,0,"5","3","5","1"
"102","LR",0,"2",0.997,0.295,"5","3",1,0,"5","3","5","1"
"102","LR",0,"2",0.997,0.295,"5","3",1,0,"5","3","5","1"
"102","LR",0,"2",0.997,0.295,"5","3",1,0,"5","3","5","1"
"102","LR",0,"2",0.997,0.295,"5","3",1,0,"5","3","5","1"
"102","LR",0,"2",0.997,0.295,"5","3",1,0,"5","3","5","1"
"102","LR",0,"2",0.997,0.295,"5","3",1,0,"5","3","5","1"
"102","LR",0,"2",0.997,0.295,"5","3",1,0,"5","3","5","1"
"102","LR",0,"2",0.997,0.295,"5","3",1,0,"5","3","5","1"
"103","FB",1,"2",1,0.275,"5","3",1,0.5,"5","3","5","1"
"103","FB",1,"2",1,0.275,"5","3",1,0.5,"5","3","5","1"
"103","FB",1,"2",1,0.275,"5","3",1,0.5,"5","3","5","1"
"103","FB",1,"2",1,0.275,"5","3",1,0.5,"5","3","5","1"
"103","FB",1,"2",1,0.275,"5","3",1,0.5,"5","3","5","1"
"103","FB",1,"2",1,0.275,"5","3",1,0.5,"5","3","5","1"
"103","FB",1,"2",1,0.275,"5","3",1,0.5,"5","3","5","1"
"103","FB",1,"2",1,0.275,"5","3",1,0.5,"5","3","5","1"
"103","LR",0,"2",1,0.275,"5","3",1,0.5,"5","3","5","1"
"103","LR",0,"2",1,0.275,"5","3",1,0.5,"5","3","5","1"
"103","LR",0,"2",1,0.275,"5","3",1,0.5,"5","3","5","1"
"103","LR",0,"2",1,0.275,"5","3",1,0.5,"5","3","5","1"
"103","LR",1,"2",1,0.275,"5","3",1,0.5,"5","3","5","1"
"103","LR",1,"2",1,0.275,"5","3",1,0.5,"5","3","5","1"
"103","LR",1,"2",1,0.275,"5","3",1,0.5,"5","3","5","1"
"103","LR",1,"2",1,0.275,"5","3",1,0.5,"5","3","5","1"
"104","FB",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","1","2"
"104","FB",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","1","2"
"104","FB",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","1","2"
"104","FB",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","1","2"
"104","FB",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","1","2"
"104","FB",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","1","2"
"104","FB",1,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","1","2"
"104","FB",1,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","1","2"
"104","LR",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","1","2"
"104","LR",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","1","2"
"104","LR",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","1","2"
"104","LR",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","1","2"
"104","LR",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","1","2"
"104","LR",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","1","2"
"104","LR",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","1","2"
"104","LR",1,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","1","2"
"105","FB",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","FB",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","FB",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","FB",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","FB",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","FB",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","FB",1,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","FB",1,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"106","FB",0,"24",0,0.791,"1","2",0,0.75,"6","1","6","4"
"106","FB",0,"24",0,0.791,"1","2",0,0.75,"6","1","6","4"
"106","FB",0,"24",0,0.791,"1","2",0,0.75,"6","1","6","4"
"106","FB",0,"24",0,0.791,"1","2",0,0.75,"6","1","6","4"
"106","FB",0,"24",0,0.791,"1","2",0,0.75,"6","1","6","4"
"106","FB",0,"24",0,0.791,"1","2",0,0.75,"6","1","6","4"
"106","FB",0,"24",0,0.791,"1","2",0,0.75,"6","1","6","4"
"106","FB",0,"24",0,0.791,"1","2",0,0.75,"6","1","6","4"
"106","LR",0,"24",0,0.791,"1","2",0,0.75,"6","1","6","4"
"106","LR",0,"24",0,0.791,"1","2",0,0.75,"6","1","6","4"
"106","LR",1,"24",0,0.791,"1","2",0,0.75,"6","1","6","4"
"106","LR",1,"24",0,0.791,"1","2",0,0.75,"6","1","6","4"
"106","LR",1,"24",0,0.791,"1","2",0,0.75,"6","1","6","4"
"106","LR",1,"24",0,0.791,"1","2",0,0.75,"6","1","6","4"
"106","LR",1,"24",0,0.791,"1","2",0,0.75,"6","1","6","4"
"106","LR",1,"24",0,0.791,"1","2",0,0.75,"6","1","6","4"
"107","FB",0,"24",0,0.73,"1","2",0,0.75,"6","1","6","4"
"107","FB",0,"24",0,0.73,"1","2",0,0.75,"6","1","6","4"
"107","FB",0,"24",0,0.73,"1","2",0,0.75,"6","1","6","4"
"107","FB",0,"24",0,0.73,"1","2",0,0.75,"6","1","6","4"
"107","FB",0,"24",0,0.73,"1","2",0,0.75,"6","1","6","4"
"107","FB",0,"24",0,0.73,"1","2",0,0.75,"6","1","6","4"
"107","FB",0,"24",0,0.73,"1","2",0,0.75,"6","1","6","4"
"107","FB",0,"24",0,0.73,"1","2",0,0.75,"6","1","6","4"
"107","LR",0,"24",0,0.73,"1","2",0,0.75,"6","1","6","4"
"107","LR",0,"24",0,0.73,"1","2",0,0.75,"6","1","6","4"
"107","LR",1,"24",0,0.73,"1","2",0,0.75,"6","1","6","4"
"107","LR",1,"24",0,0.73,"1","2",0,0.75,"6","1","6","4"
"107","LR",1,"24",0,0.73,"1","2",0,0.75,"6","1","6","4"
"107","LR",1,"24",0,0.73,"1","2",0,0.75,"6","1","6","4"
"107","LR",1,"24",0,0.73,"1","2",0,0.75,"6","1","6","4"
"107","LR",1,"24",0,0.73,"1","2",0,0.75,"6","1","6","4"
"108","FB",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","FB",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","FB",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","FB",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","FB",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","FB",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","FB",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","FB",1,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","LR",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","LR",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","LR",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","LR",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","LR",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","LR",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","LR",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","LR",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"109","FB",0,"16",0.251,0,"2","1",0,0,"1","1","2","2"
"109","FB",0,"16",0.251,0,"2","1",0,0,"1","1","2","2"
"109","FB",0,"16",0.251,0,"2","1",0,0,"1","1","2","2"
"109","FB",0,"16",0.251,0,"2","1",0,0,"1","1","2","2"
"109","FB",0,"16",0.251,0,"2","1",0,0,"1","1","2","2"
"109","FB",0,"16",0.251,0,"2","1",0,0,"1","1","2","2"
"109","FB",0,"16",0.251,0,"2","1",0,0,"1","1","2","2"
"109","FB",0,"16",0.251,0,"2","1",0,0,"1","1","2","2"
"109","LR",0,"16",0.251,0,"2","1",0,0,"1","1","2","2"
"109","LR",0,"16",0.251,0,"2","1",0,0,"1","1","2","2"
"109","LR",0,"16",0.251,0,"2","1",0,0,"1","1","2","2"
"109","LR",0,"16",0.251,0,"2","1",0,0,"1","1","2","2"
"109","LR",0,"16",0.251,0,"2","1",0,0,"1","1","2","2"
"109","LR",0,"16",0.251,0,"2","1",0,0,"1","1","2","2"
"109","LR",0,"16",0.251,0,"2","1",0,0,"1","1","2","2"
"109","LR",0,"16",0.251,0,"2","1",0,0,"1","1","2","2"
"110","FB",0,"24",0,0.762,"4","2",0,0.625,"6","1","6","4"
"110","FB",0,"24",0,0.762,"4","2",0,0.625,"6","1","6","4"
"110","FB",0,"24",0,0.762,"4","2",0,0.625,"6","1","6","4"
"110","FB",0,"24",0,0.762,"4","2",0,0.625,"6","1","6","4"
"110","FB",0,"24",0,0.762,"4","2",0,0.625,"6","1","6","4"
"110","FB",0,"24",0,0.762,"4","2",0,0.625,"6","1","6","4"
"110","FB",0,"24",0,0.762,"4","2",0,0.625,"6","1","6","4"
"110","FB",0,"24",0,0.762,"4","2",0,0.625,"6","1","6","4"
"110","LR",0,"24",0,0.762,"4","2",0,0.625,"6","1","6","4"
"110","LR",0,"24",0,0.762,"4","2",0,0.625,"6","1","6","4"
"110","LR",0,"24",0,0.762,"4","2",0,0.625,"6","1","6","4"
"110","LR",1,"24",0,0.762,"4","2",0,0.625,"6","1","6","4"
"110","LR",1,"24",0,0.762,"4","2",0,0.625,"6","1","6","4"
"110","LR",1,"24",0,0.762,"4","2",0,0.625,"6","1","6","4"
"110","LR",1,"24",0,0.762,"4","2",0,0.625,"6","1","6","4"
"110","LR",1,"24",0,0.762,"4","2",0,0.625,"6","1","6","4"
"111","FB",0,"24",0.102,0.761,"3","2",0.375,0.75,"4","2","6","3"
"111","FB",0,"24",0.102,0.761,"3","2",0.375,0.75,"4","2","6","3"
"111","FB",0,"24",0.102,0.761,"3","2",0.375,0.75,"4","2","6","3"
"111","FB",0,"24",0.102,0.761,"3","2",0.375,0.75,"4","2","6","3"
"111","FB",0,"24",0.102,0.761,"3","2",0.375,0.75,"4","2","6","3"
"111","FB",1,"24",0.102,0.761,"3","2",0.375,0.75,"4","2","6","3"
"111","FB",1,"24",0.102,0.761,"3","2",0.375,0.75,"4","2","6","3"
"111","FB",1,"24",0.102,0.761,"3","2",0.375,0.75,"4","2","6","3"
"111","LR",0,"24",0.102,0.761,"3","2",0.375,0.75,"4","2","6","3"
"111","LR",0,"24",0.102,0.761,"3","2",0.375,0.75,"4","2","6","3"
"111","LR",1,"24",0.102,0.761,"3","2",0.375,0.75,"4","2","6","3"
"111","LR",1,"24",0.102,0.761,"3","2",0.375,0.75,"4","2","6","3"
"111","LR",1,"24",0.102,0.761,"3","2",0.375,0.75,"4","2","6","3"
"111","LR",1,"24",0.102,0.761,"3","2",0.375,0.75,"4","2","6","3"
"111","LR",1,"24",0.102,0.761,"3","2",0.375,0.75,"4","2","6","3"
"111","LR",1,"24",0.102,0.761,"3","2",0.375,0.75,"4","2","6","3"
"112","FB",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","FB",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","FB",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","FB",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","FB",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","FB",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","FB",1,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","FB",1,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"113","FB",0,"24",0,0.726,"1","2",0,1,"6","1","3","4"
"113","FB",0,"24",0,0.726,"1","2",0,1,"6","1","3","4"
"113","FB",0,"24",0,0.726,"1","2",0,1,"6","1","3","4"
"113","FB",0,"24",0,0.726,"1","2",0,1,"6","1","3","4"
"113","FB",0,"24",0,0.726,"1","2",0,1,"6","1","3","4"
"113","FB",0,"24",0,0.726,"1","2",0,1,"6","1","3","4"
"113","FB",0,"24",0,0.726,"1","2",0,1,"6","1","3","4"
"113","FB",0,"24",0,0.726,"1","2",0,1,"6","1","3","4"
"113","LR",1,"24",0,0.726,"1","2",0,1,"6","1","3","4"
"113","LR",1,"24",0,0.726,"1","2",0,1,"6","1","3","4"
"113","LR",1,"24",0,0.726,"1","2",0,1,"6","1","3","4"
"113","LR",1,"24",0,0.726,"1","2",0,1,"6","1","3","4"
"113","LR",1,"24",0,0.726,"1","2",0,1,"6","1","3","4"
"113","LR",1,"24",0,0.726,"1","2",0,1,"6","1","3","4"
"113","LR",1,"24",0,0.726,"1","2",0,1,"6","1","3","4"
"113","LR",1,"24",0,0.726,"1","2",0,1,"6","1","3","4"
"114","FB",0,"24",0,0.637,"1","2",0,0.875,"6","1","6","4"
"114","FB",0,"24",0,0.637,"1","2",0,0.875,"6","1","6","4"
"114","FB",0,"24",0,0.637,"1","2",0,0.875,"6","1","6","4"
"114","FB",0,"24",0,0.637,"1","2",0,0.875,"6","1","6","4"
"114","FB",0,"24",0,0.637,"1","2",0,0.875,"6","1","6","4"
"114","FB",0,"24",0,0.637,"1","2",0,0.875,"6","1","6","4"
"114","FB",0,"24",0,0.637,"1","2",0,0.875,"6","1","6","4"
"114","FB",0,"24",0,0.637,"1","2",0,0.875,"6","1","6","4"
"114","LR",0,"24",0,0.637,"1","2",0,0.875,"6","1","6","4"
"114","LR",1,"24",0,0.637,"1","2",0,0.875,"6","1","6","4"
"114","LR",1,"24",0,0.637,"1","2",0,0.875,"6","1","6","4"
"114","LR",1,"24",0,0.637,"1","2",0,0.875,"6","1","6","4"
"114","LR",1,"24",0,0.637,"1","2",0,0.875,"6","1","6","4"
"114","LR",1,"24",0,0.637,"1","2",0,0.875,"6","1","6","4"
"114","LR",1,"24",0,0.637,"1","2",0,0.875,"6","1","6","4"
"114","LR",1,"24",0,0.637,"1","2",0,0.875,"6","1","6","4"
"115","FB",0,"24",0,0.775,"1","2",0,0.75,"6","1","6","4"
"115","FB",0,"24",0,0.775,"1","2",0,0.75,"6","1","6","4"
"115","FB",0,"24",0,0.775,"1","2",0,0.75,"6","1","6","4"
"115","FB",0,"24",0,0.775,"1","2",0,0.75,"6","1","6","4"
"115","FB",0,"24",0,0.775,"1","2",0,0.75,"6","1","6","4"
"115","FB",0,"24",0,0.775,"1","2",0,0.75,"6","1","6","4"
"115","FB",0,"24",0,0.775,"1","2",0,0.75,"6","1","6","4"
"115","FB",0,"24",0,0.775,"1","2",0,0.75,"6","1","6","4"
"115","LR",0,"24",0,0.775,"1","2",0,0.75,"6","1","6","4"
"115","LR",0,"24",0,0.775,"1","2",0,0.75,"6","1","6","4"
"115","LR",1,"24",0,0.775,"1","2",0,0.75,"6","1","6","4"
"115","LR",1,"24",0,0.775,"1","2",0,0.75,"6","1","6","4"
"115","LR",1,"24",0,0.775,"1","2",0,0.75,"6","1","6","4"
"115","LR",1,"24",0,0.775,"1","2",0,0.75,"6","1","6","4"
"115","LR",1,"24",0,0.775,"1","2",0,0.75,"6","1","6","4"
"115","LR",1,"24",0,0.775,"1","2",0,0.75,"6","1","6","4"
"116","FB",0,"10",0.732,0.924,"3","4",0.875,0.875,"4","4","4","3"
"116","FB",1,"10",0.732,0.924,"3","4",0.875,0.875,"4","4","4","3"
"116","FB",1,"10",0.732,0.924,"3","4",0.875,0.875,"4","4","4","3"
"116","FB",1,"10",0.732,0.924,"3","4",0.875,0.875,"4","4","4","3"
"116","FB",1,"10",0.732,0.924,"3","4",0.875,0.875,"4","4","4","3"
"116","FB",1,"10",0.732,0.924,"3","4",0.875,0.875,"4","4","4","3"
"116","FB",1,"10",0.732,0.924,"3","4",0.875,0.875,"4","4","4","3"
"116","FB",1,"10",0.732,0.924,"3","4",0.875,0.875,"4","4","4","3"
"116","LR",0,"10",0.732,0.924,"3","4",0.875,0.875,"4","4","4","3"
"116","LR",1,"10",0.732,0.924,"3","4",0.875,0.875,"4","4","4","3"
"116","LR",1,"10",0.732,0.924,"3","4",0.875,0.875,"4","4","4","3"
"116","LR",1,"10",0.732,0.924,"3","4",0.875,0.875,"4","4","4","3"
"116","LR",1,"10",0.732,0.924,"3","4",0.875,0.875,"4","4","4","3"
"116","LR",1,"10",0.732,0.924,"3","4",0.875,0.875,"4","4","4","3"
"116","LR",1,"10",0.732,0.924,"3","4",0.875,0.875,"4","4","4","3"
"116","LR",1,"10",0.732,0.924,"3","4",0.875,0.875,"4","4","4","3"
"117","FB",0,"16",0.257,0,"2","1",0.125,0,"2","2","2","2"
"117","FB",0,"16",0.257,0,"2","1",0.125,0,"2","2","2","2"
"117","FB",0,"16",0.257,0,"2","1",0.125,0,"2","2","2","2"
"117","FB",0,"16",0.257,0,"2","1",0.125,0,"2","2","2","2"
"117","FB",0,"16",0.257,0,"2","1",0.125,0,"2","2","2","2"
"117","FB",0,"16",0.257,0,"2","1",0.125,0,"2","2","2","2"
"117","FB",0,"16",0.257,0,"2","1",0.125,0,"2","2","2","2"
"117","FB",1,"16",0.257,0,"2","1",0.125,0,"2","2","2","2"
"117","LR",0,"16",0.257,0,"2","1",0.125,0,"2","2","2","2"
"117","LR",0,"16",0.257,0,"2","1",0.125,0,"2","2","2","2"
"117","LR",0,"16",0.257,0,"2","1",0.125,0,"2","2","2","2"
"117","LR",0,"16",0.257,0,"2","1",0.125,0,"2","2","2","2"
"117","LR",0,"16",0.257,0,"2","1",0.125,0,"2","2","2","2"
"117","LR",0,"16",0.257,0,"2","1",0.125,0,"2","2","2","2"
"117","LR",0,"16",0.257,0,"2","1",0.125,0,"2","2","2","2"
"117","LR",0,"16",0.257,0,"2","1",0.125,0,"2","2","2","2"
"118","FB",1,"2",0.98,0.265,"5","3",1,0.25,"5","3","5","1"
"118","FB",1,"2",0.98,0.265,"5","3",1,0.25,"5","3","5","1"
"118","FB",1,"2",0.98,0.265,"5","3",1,0.25,"5","3","5","1"
"118","FB",1,"2",0.98,0.265,"5","3",1,0.25,"5","3","5","1"
"118","FB",1,"2",0.98,0.265,"5","3",1,0.25,"5","3","5","1"
"118","FB",1,"2",0.98,0.265,"5","3",1,0.25,"5","3","5","1"
"118","FB",1,"2",0.98,0.265,"5","3",1,0.25,"5","3","5","1"
"118","FB",1,"2",0.98,0.265,"5","3",1,0.25,"5","3","5","1"
"118","LR",0,"2",0.98,0.265,"5","3",1,0.25,"5","3","5","1"
"118","LR",0,"2",0.98,0.265,"5","3",1,0.25,"5","3","5","1"
"118","LR",0,"2",0.98,0.265,"5","3",1,0.25,"5","3","5","1"
"118","LR",0,"2",0.98,0.265,"5","3",1,0.25,"5","3","5","1"
"118","LR",0,"2",0.98,0.265,"5","3",1,0.25,"5","3","5","1"
"118","LR",0,"2",0.98,0.265,"5","3",1,0.25,"5","3","5","1"
"118","LR",1,"2",0.98,0.265,"5","3",1,0.25,"5","3","5","1"
