"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"24","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"24","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"24","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"24","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"24","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"24","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"24","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"24","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"24","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"24","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"24","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"25","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"26","FB",0,"13",0.483,0.488,"1","2",0.5,0.375,"6","3","3","3"
"26","FB",0,"13",0.483,0.488,"1","2",0.5,0.375,"6","3","3","3"
"26","FB",0,"13",0.483,0.488,"1","2",0.5,0.375,"6","3","3","3"
"26","FB",0,"13",0.483,0.488,"1","2",0.5,0.375,"6","3","3","3"
"26","FB",1,"13",0.483,0.488,"1","2",0.5,0.375,"6","3","3","3"
"26","FB",1,"13",0.483,0.488,"1","2",0.5,0.375,"6","3","3","3"
"26","FB",1,"13",0.483,0.488,"1","2",0.5,0.375,"6","3","3","3"
"26","FB",1,"13",0.483,0.488,"1","2",0.5,0.375,"6","3","3","3"
"26","LR",0,"13",0.483,0.488,"1","2",0.5,0.375,"6","3","3","3"
"26","LR",0,"13",0.483,0.488,"1","2",0.5,0.375,"6","3","3","3"
"26","LR",0,"13",0.483,0.488,"1","2",0.5,0.375,"6","3","3","3"
"26","LR",0,"13",0.483,0.488,"1","2",0.5,0.375,"6","3","3","3"
"26","LR",0,"13",0.483,0.488,"1","2",0.5,0.375,"6","3","3","3"
"26","LR",1,"13",0.483,0.488,"1","2",0.5,0.375,"6","3","3","3"
"26","LR",1,"13",0.483,0.488,"1","2",0.5,0.375,"6","3","3","3"
"26","LR",1,"13",0.483,0.488,"1","2",0.5,0.375,"6","3","3","3"
"27","FB",0,"13",0.672,0.482,"1","2",0.125,0.625,"3","3","3","3"
"27","FB",0,"13",0.672,0.482,"1","2",0.125,0.625,"3","3","3","3"
"27","FB",0,"13",0.672,0.482,"1","2",0.125,0.625,"3","3","3","3"
"27","FB",0,"13",0.672,0.482,"1","2",0.125,0.625,"3","3","3","3"
"27","FB",0,"13",0.672,0.482,"1","2",0.125,0.625,"3","3","3","3"
"27","FB",0,"13",0.672,0.482,"1","2",0.125,0.625,"3","3","3","3"
"27","FB",0,"13",0.672,0.482,"1","2",0.125,0.625,"3","3","3","3"
"27","FB",1,"13",0.672,0.482,"1","2",0.125,0.625,"3","3","3","3"
"27","LR",0,"13",0.672,0.482,"1","2",0.125,0.625,"3","3","3","3"
"27","LR",0,"13",0.672,0.482,"1","2",0.125,0.625,"3","3","3","3"
"27","LR",0,"13",0.672,0.482,"1","2",0.125,0.625,"3","3","3","3"
"27","LR",1,"13",0.672,0.482,"1","2",0.125,0.625,"3","3","3","3"
"27","LR",1,"13",0.672,0.482,"1","2",0.125,0.625,"3","3","3","3"
"27","LR",1,"13",0.672,0.482,"1","2",0.125,0.625,"3","3","3","3"
"27","LR",1,"13",0.672,0.482,"1","2",0.125,0.625,"3","3","3","3"
"27","LR",1,"13",0.672,0.482,"1","2",0.125,0.625,"3","3","3","3"
"28","FB",0,"13",0.533,0.545,"1","2",0.375,0.375,"6","3","3","3"
"28","FB",0,"13",0.533,0.545,"1","2",0.375,0.375,"6","3","3","3"
"28","FB",0,"13",0.533,0.545,"1","2",0.375,0.375,"6","3","3","3"
"28","FB",0,"13",0.533,0.545,"1","2",0.375,0.375,"6","3","3","3"
"28","FB",0,"13",0.533,0.545,"1","2",0.375,0.375,"6","3","3","3"
"28","FB",1,"13",0.533,0.545,"1","2",0.375,0.375,"6","3","3","3"
"28","FB",1,"13",0.533,0.545,"1","2",0.375,0.375,"6","3","3","3"
"28","FB",1,"13",0.533,0.545,"1","2",0.375,0.375,"6","3","3","3"
"28","LR",0,"13",0.533,0.545,"1","2",0.375,0.375,"6","3","3","3"
"28","LR",0,"13",0.533,0.545,"1","2",0.375,0.375,"6","3","3","3"
"28","LR",0,"13",0.533,0.545,"1","2",0.375,0.375,"6","3","3","3"
"28","LR",0,"13",0.533,0.545,"1","2",0.375,0.375,"6","3","3","3"
"28","LR",0,"13",0.533,0.545,"1","2",0.375,0.375,"6","3","3","3"
"28","LR",1,"13",0.533,0.545,"1","2",0.375,0.375,"6","3","3","3"
"28","LR",1,"13",0.533,0.545,"1","2",0.375,0.375,"6","3","3","3"
"28","LR",1,"13",0.533,0.545,"1","2",0.375,0.375,"6","3","3","3"
"29","FB",0,"25",0,0.978,"2","1",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.978,"2","1",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.978,"2","1",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.978,"2","1",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.978,"2","1",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.978,"2","1",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.978,"2","1",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.978,"2","1",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.978,"2","1",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.978,"2","1",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.978,"2","1",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.978,"2","1",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.978,"2","1",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.978,"2","1",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.978,"2","1",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.978,"2","1",0,1,"1","1","1","1"
"30","FB",1,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.004,"3","3",1,0,"2","2","2","2"
"31","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"31","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"31","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"31","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"31","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"31","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"31","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"31","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"31","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"31","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"31","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"31","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"31","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"31","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"31","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"31","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"32","FB",1,"1",1,0.02,"3","3",1,0,"2","2","2","2"
"32","FB",1,"1",1,0.02,"3","3",1,0,"2","2","2","2"
"32","FB",1,"1",1,0.02,"3","3",1,0,"2","2","2","2"
"32","FB",1,"1",1,0.02,"3","3",1,0,"2","2","2","2"
"32","FB",1,"1",1,0.02,"3","3",1,0,"2","2","2","2"
"32","FB",1,"1",1,0.02,"3","3",1,0,"2","2","2","2"
"32","FB",1,"1",1,0.02,"3","3",1,0,"2","2","2","2"
"32","FB",1,"1",1,0.02,"3","3",1,0,"2","2","2","2"
"32","LR",0,"1",1,0.02,"3","3",1,0,"2","2","2","2"
"32","LR",0,"1",1,0.02,"3","3",1,0,"2","2","2","2"
"32","LR",0,"1",1,0.02,"3","3",1,0,"2","2","2","2"
"32","LR",0,"1",1,0.02,"3","3",1,0,"2","2","2","2"
"32","LR",0,"1",1,0.02,"3","3",1,0,"2","2","2","2"
"32","LR",0,"1",1,0.02,"3","3",1,0,"2","2","2","2"
"32","LR",0,"1",1,0.02,"3","3",1,0,"2","2","2","2"
"32","LR",0,"1",1,0.02,"3","3",1,0,"2","2","2","2"
"33","FB",0,"13",0.562,0.55,"1","2",0.875,0.75,"6","3","3","3"
"33","FB",1,"13",0.562,0.55,"1","2",0.875,0.75,"6","3","3","3"
"33","FB",1,"13",0.562,0.55,"1","2",0.875,0.75,"6","3","3","3"
"33","FB",1,"13",0.562,0.55,"1","2",0.875,0.75,"6","3","3","3"
"33","FB",1,"13",0.562,0.55,"1","2",0.875,0.75,"6","3","3","3"
"33","FB",1,"13",0.562,0.55,"1","2",0.875,0.75,"6","3","3","3"
"33","FB",1,"13",0.562,0.55,"1","2",0.875,0.75,"6","3","3","3"
"33","FB",1,"13",0.562,0.55,"1","2",0.875,0.75,"6","3","3","3"
"33","LR",0,"13",0.562,0.55,"1","2",0.875,0.75,"6","3","3","3"
"33","LR",0,"13",0.562,0.55,"1","2",0.875,0.75,"6","3","3","3"
"33","LR",1,"13",0.562,0.55,"1","2",0.875,0.75,"6","3","3","3"
"33","LR",1,"13",0.562,0.55,"1","2",0.875,0.75,"6","3","3","3"
"33","LR",1,"13",0.562,0.55,"1","2",0.875,0.75,"6","3","3","3"
"33","LR",1,"13",0.562,0.55,"1","2",0.875,0.75,"6","3","3","3"
"33","LR",1,"13",0.562,0.55,"1","2",0.875,0.75,"6","3","3","3"
"33","LR",1,"13",0.562,0.55,"1","2",0.875,0.75,"6","3","3","3"
"34","FB",0,"13",0.476,0.504,"2","1",0.25,0.875,"3","3","4","3"
"34","FB",0,"13",0.476,0.504,"2","1",0.25,0.875,"3","3","4","3"
"34","FB",0,"13",0.476,0.504,"2","1",0.25,0.875,"3","3","4","3"
"34","FB",0,"13",0.476,0.504,"2","1",0.25,0.875,"3","3","4","3"
"34","FB",0,"13",0.476,0.504,"2","1",0.25,0.875,"3","3","4","3"
"34","FB",0,"13",0.476,0.504,"2","1",0.25,0.875,"3","3","4","3"
"34","FB",1,"13",0.476,0.504,"2","1",0.25,0.875,"3","3","4","3"
"34","FB",1,"13",0.476,0.504,"2","1",0.25,0.875,"3","3","4","3"
"34","LR",0,"13",0.476,0.504,"2","1",0.25,0.875,"3","3","4","3"
"34","LR",1,"13",0.476,0.504,"2","1",0.25,0.875,"3","3","4","3"
"34","LR",1,"13",0.476,0.504,"2","1",0.25,0.875,"3","3","4","3"
"34","LR",1,"13",0.476,0.504,"2","1",0.25,0.875,"3","3","4","3"
"34","LR",1,"13",0.476,0.504,"2","1",0.25,0.875,"3","3","4","3"
"34","LR",1,"13",0.476,0.504,"2","1",0.25,0.875,"3","3","4","3"
"34","LR",1,"13",0.476,0.504,"2","1",0.25,0.875,"3","3","4","3"
"34","LR",1,"13",0.476,0.504,"2","1",0.25,0.875,"3","3","4","3"
"35","FB",0,"13",0.532,0.553,"1","2",0.75,0.5,"6","3","3","3"
"35","FB",0,"13",0.532,0.553,"1","2",0.75,0.5,"6","3","3","3"
"35","FB",1,"13",0.532,0.553,"1","2",0.75,0.5,"6","3","3","3"
"35","FB",1,"13",0.532,0.553,"1","2",0.75,0.5,"6","3","3","3"
"35","FB",1,"13",0.532,0.553,"1","2",0.75,0.5,"6","3","3","3"
"35","FB",1,"13",0.532,0.553,"1","2",0.75,0.5,"6","3","3","3"
"35","FB",1,"13",0.532,0.553,"1","2",0.75,0.5,"6","3","3","3"
"35","FB",1,"13",0.532,0.553,"1","2",0.75,0.5,"6","3","3","3"
"35","LR",0,"13",0.532,0.553,"1","2",0.75,0.5,"6","3","3","3"
"35","LR",0,"13",0.532,0.553,"1","2",0.75,0.5,"6","3","3","3"
"35","LR",0,"13",0.532,0.553,"1","2",0.75,0.5,"6","3","3","3"
"35","LR",0,"13",0.532,0.553,"1","2",0.75,0.5,"6","3","3","3"
"35","LR",1,"13",0.532,0.553,"1","2",0.75,0.5,"6","3","3","3"
"35","LR",1,"13",0.532,0.553,"1","2",0.75,0.5,"6","3","3","3"
"35","LR",1,"13",0.532,0.553,"1","2",0.75,0.5,"6","3","3","3"
"35","LR",1,"13",0.532,0.553,"1","2",0.75,0.5,"6","3","3","3"
"36","FB",1,"1",0.977,0,"3","3",1,0,"2","2","2","2"
"36","FB",1,"1",0.977,0,"3","3",1,0,"2","2","2","2"
"36","FB",1,"1",0.977,0,"3","3",1,0,"2","2","2","2"
"36","FB",1,"1",0.977,0,"3","3",1,0,"2","2","2","2"
"36","FB",1,"1",0.977,0,"3","3",1,0,"2","2","2","2"
"36","FB",1,"1",0.977,0,"3","3",1,0,"2","2","2","2"
"36","FB",1,"1",0.977,0,"3","3",1,0,"2","2","2","2"
"36","FB",1,"1",0.977,0,"3","3",1,0,"2","2","2","2"
"36","LR",0,"1",0.977,0,"3","3",1,0,"2","2","2","2"
"36","LR",0,"1",0.977,0,"3","3",1,0,"2","2","2","2"
"36","LR",0,"1",0.977,0,"3","3",1,0,"2","2","2","2"
"36","LR",0,"1",0.977,0,"3","3",1,0,"2","2","2","2"
"36","LR",0,"1",0.977,0,"3","3",1,0,"2","2","2","2"
"36","LR",0,"1",0.977,0,"3","3",1,0,"2","2","2","2"
"36","LR",0,"1",0.977,0,"3","3",1,0,"2","2","2","2"
"36","LR",0,"1",0.977,0,"3","3",1,0,"2","2","2","2"
"37","FB",0,"25",0,0.947,"2","1",0,0.75,"4","3","4","3"
"37","FB",0,"25",0,0.947,"2","1",0,0.75,"4","3","4","3"
"37","FB",0,"25",0,0.947,"2","1",0,0.75,"4","3","4","3"
"37","FB",0,"25",0,0.947,"2","1",0,0.75,"4","3","4","3"
"37","FB",0,"25",0,0.947,"2","1",0,0.75,"4","3","4","3"
"37","FB",0,"25",0,0.947,"2","1",0,0.75,"4","3","4","3"
"37","FB",0,"25",0,0.947,"2","1",0,0.75,"4","3","4","3"
"37","FB",0,"25",0,0.947,"2","1",0,0.75,"4","3","4","3"
"37","LR",0,"25",0,0.947,"2","1",0,0.75,"4","3","4","3"
"37","LR",0,"25",0,0.947,"2","1",0,0.75,"4","3","4","3"
"37","LR",1,"25",0,0.947,"2","1",0,0.75,"4","3","4","3"
"37","LR",1,"25",0,0.947,"2","1",0,0.75,"4","3","4","3"
"37","LR",1,"25",0,0.947,"2","1",0,0.75,"4","3","4","3"
"37","LR",1,"25",0,0.947,"2","1",0,0.75,"4","3","4","3"
"37","LR",1,"25",0,0.947,"2","1",0,0.75,"4","3","4","3"
"37","LR",1,"25",0,0.947,"2","1",0,0.75,"4","3","4","3"
"38","FB",1,"1",0.973,0,"3","3",1,0,"2","2","2","2"
"38","FB",1,"1",0.973,0,"3","3",1,0,"2","2","2","2"
"38","FB",1,"1",0.973,0,"3","3",1,0,"2","2","2","2"
"38","FB",1,"1",0.973,0,"3","3",1,0,"2","2","2","2"
"38","FB",1,"1",0.973,0,"3","3",1,0,"2","2","2","2"
"38","FB",1,"1",0.973,0,"3","3",1,0,"2","2","2","2"
"38","FB",1,"1",0.973,0,"3","3",1,0,"2","2","2","2"
"38","FB",1,"1",0.973,0,"3","3",1,0,"2","2","2","2"
"38","LR",0,"1",0.973,0,"3","3",1,0,"2","2","2","2"
"38","LR",0,"1",0.973,0,"3","3",1,0,"2","2","2","2"
"38","LR",0,"1",0.973,0,"3","3",1,0,"2","2","2","2"
"38","LR",0,"1",0.973,0,"3","3",1,0,"2","2","2","2"
"38","LR",0,"1",0.973,0,"3","3",1,0,"2","2","2","2"
"38","LR",0,"1",0.973,0,"3","3",1,0,"2","2","2","2"
"38","LR",0,"1",0.973,0,"3","3",1,0,"2","2","2","2"
"38","LR",0,"1",0.973,0,"3","3",1,0,"2","2","2","2"
"39","FB",0,"13",0.507,0.475,"1","2",0.375,0.5,"3","3","3","3"
"39","FB",0,"13",0.507,0.475,"1","2",0.375,0.5,"3","3","3","3"
"39","FB",0,"13",0.507,0.475,"1","2",0.375,0.5,"3","3","3","3"
"39","FB",0,"13",0.507,0.475,"1","2",0.375,0.5,"3","3","3","3"
"39","FB",0,"13",0.507,0.475,"1","2",0.375,0.5,"3","3","3","3"
"39","FB",1,"13",0.507,0.475,"1","2",0.375,0.5,"3","3","3","3"
"39","FB",1,"13",0.507,0.475,"1","2",0.375,0.5,"3","3","3","3"
"39","FB",1,"13",0.507,0.475,"1","2",0.375,0.5,"3","3","3","3"
"39","LR",0,"13",0.507,0.475,"1","2",0.375,0.5,"3","3","3","3"
"39","LR",0,"13",0.507,0.475,"1","2",0.375,0.5,"3","3","3","3"
"39","LR",0,"13",0.507,0.475,"1","2",0.375,0.5,"3","3","3","3"
"39","LR",0,"13",0.507,0.475,"1","2",0.375,0.5,"3","3","3","3"
"39","LR",1,"13",0.507,0.475,"1","2",0.375,0.5,"3","3","3","3"
"39","LR",1,"13",0.507,0.475,"1","2",0.375,0.5,"3","3","3","3"
"39","LR",1,"13",0.507,0.475,"1","2",0.375,0.5,"3","3","3","3"
"39","LR",1,"13",0.507,0.475,"1","2",0.375,0.5,"3","3","3","3"
"40","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"41","FB",0,"13",0.481,0.414,"1","2",0.5,0.5,"6","3","3","3"
"41","FB",0,"13",0.481,0.414,"1","2",0.5,0.5,"6","3","3","3"
"41","FB",0,"13",0.481,0.414,"1","2",0.5,0.5,"6","3","3","3"
"41","FB",0,"13",0.481,0.414,"1","2",0.5,0.5,"6","3","3","3"
"41","FB",1,"13",0.481,0.414,"1","2",0.5,0.5,"6","3","3","3"
"41","FB",1,"13",0.481,0.414,"1","2",0.5,0.5,"6","3","3","3"
"41","FB",1,"13",0.481,0.414,"1","2",0.5,0.5,"6","3","3","3"
"41","FB",1,"13",0.481,0.414,"1","2",0.5,0.5,"6","3","3","3"
"41","LR",0,"13",0.481,0.414,"1","2",0.5,0.5,"6","3","3","3"
"41","LR",0,"13",0.481,0.414,"1","2",0.5,0.5,"6","3","3","3"
"41","LR",0,"13",0.481,0.414,"1","2",0.5,0.5,"6","3","3","3"
"41","LR",0,"13",0.481,0.414,"1","2",0.5,0.5,"6","3","3","3"
"41","LR",1,"13",0.481,0.414,"1","2",0.5,0.5,"6","3","3","3"
"41","LR",1,"13",0.481,0.414,"1","2",0.5,0.5,"6","3","3","3"
"41","LR",1,"13",0.481,0.414,"1","2",0.5,0.5,"6","3","3","3"
"41","LR",1,"13",0.481,0.414,"1","2",0.5,0.5,"6","3","3","3"
"42","FB",0,"13",0.464,0.413,"1","2",0.5,0.5,"6","3","3","3"
"42","FB",0,"13",0.464,0.413,"1","2",0.5,0.5,"6","3","3","3"
"42","FB",0,"13",0.464,0.413,"1","2",0.5,0.5,"6","3","3","3"
"42","FB",0,"13",0.464,0.413,"1","2",0.5,0.5,"6","3","3","3"
"42","FB",1,"13",0.464,0.413,"1","2",0.5,0.5,"6","3","3","3"
"42","FB",1,"13",0.464,0.413,"1","2",0.5,0.5,"6","3","3","3"
"42","FB",1,"13",0.464,0.413,"1","2",0.5,0.5,"6","3","3","3"
"42","FB",1,"13",0.464,0.413,"1","2",0.5,0.5,"6","3","3","3"
"42","LR",0,"13",0.464,0.413,"1","2",0.5,0.5,"6","3","3","3"
"42","LR",0,"13",0.464,0.413,"1","2",0.5,0.5,"6","3","3","3"
"42","LR",0,"13",0.464,0.413,"1","2",0.5,0.5,"6","3","3","3"
"42","LR",0,"13",0.464,0.413,"1","2",0.5,0.5,"6","3","3","3"
"42","LR",1,"13",0.464,0.413,"1","2",0.5,0.5,"6","3","3","3"
"42","LR",1,"13",0.464,0.413,"1","2",0.5,0.5,"6","3","3","3"
"42","LR",1,"13",0.464,0.413,"1","2",0.5,0.5,"6","3","3","3"
"42","LR",1,"13",0.464,0.413,"1","2",0.5,0.5,"6","3","3","3"
"43","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"43","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"43","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"43","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"43","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"43","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"43","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"43","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"43","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"43","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"43","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"43","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"43","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"43","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"43","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"43","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"44","FB",0,"13",0.418,0.472,"1","2",0.125,0.5,"3","3","3","3"
"44","FB",0,"13",0.418,0.472,"1","2",0.125,0.5,"3","3","3","3"
"44","FB",0,"13",0.418,0.472,"1","2",0.125,0.5,"3","3","3","3"
"44","FB",0,"13",0.418,0.472,"1","2",0.125,0.5,"3","3","3","3"
"44","FB",0,"13",0.418,0.472,"1","2",0.125,0.5,"3","3","3","3"
"44","FB",0,"13",0.418,0.472,"1","2",0.125,0.5,"3","3","3","3"
"44","FB",0,"13",0.418,0.472,"1","2",0.125,0.5,"3","3","3","3"
"44","FB",1,"13",0.418,0.472,"1","2",0.125,0.5,"3","3","3","3"
"44","LR",0,"13",0.418,0.472,"1","2",0.125,0.5,"3","3","3","3"
"44","LR",0,"13",0.418,0.472,"1","2",0.125,0.5,"3","3","3","3"
"44","LR",0,"13",0.418,0.472,"1","2",0.125,0.5,"3","3","3","3"
"44","LR",0,"13",0.418,0.472,"1","2",0.125,0.5,"3","3","3","3"
"44","LR",1,"13",0.418,0.472,"1","2",0.125,0.5,"3","3","3","3"
"44","LR",1,"13",0.418,0.472,"1","2",0.125,0.5,"3","3","3","3"
"44","LR",1,"13",0.418,0.472,"1","2",0.125,0.5,"3","3","3","3"
"44","LR",1,"13",0.418,0.472,"1","2",0.125,0.5,"3","3","3","3"
"45","FB",1,"1",0.935,0,"3","3",1,0,"2","2","2","2"
"45","FB",1,"1",0.935,0,"3","3",1,0,"2","2","2","2"
"45","FB",1,"1",0.935,0,"3","3",1,0,"2","2","2","2"
"45","FB",1,"1",0.935,0,"3","3",1,0,"2","2","2","2"
"45","FB",1,"1",0.935,0,"3","3",1,0,"2","2","2","2"
"45","FB",1,"1",0.935,0,"3","3",1,0,"2","2","2","2"
"45","FB",1,"1",0.935,0,"3","3",1,0,"2","2","2","2"
"45","FB",1,"1",0.935,0,"3","3",1,0,"2","2","2","2"
"45","LR",0,"1",0.935,0,"3","3",1,0,"2","2","2","2"
"45","LR",0,"1",0.935,0,"3","3",1,0,"2","2","2","2"
"45","LR",0,"1",0.935,0,"3","3",1,0,"2","2","2","2"
"45","LR",0,"1",0.935,0,"3","3",1,0,"2","2","2","2"
"45","LR",0,"1",0.935,0,"3","3",1,0,"2","2","2","2"
"45","LR",0,"1",0.935,0,"3","3",1,0,"2","2","2","2"
"45","LR",0,"1",0.935,0,"3","3",1,0,"2","2","2","2"
"45","LR",0,"1",0.935,0,"3","3",1,0,"2","2","2","2"
"46","FB",1,"1",0.976,0.041,"3","3",1,0.25,"5","2","5","3"
"46","FB",1,"1",0.976,0.041,"3","3",1,0.25,"5","2","5","3"
"46","FB",1,"1",0.976,0.041,"3","3",1,0.25,"5","2","5","3"
"46","FB",1,"1",0.976,0.041,"3","3",1,0.25,"5","2","5","3"
"46","FB",1,"1",0.976,0.041,"3","3",1,0.25,"5","2","5","3"
"46","FB",1,"1",0.976,0.041,"3","3",1,0.25,"5","2","5","3"
"46","FB",1,"1",0.976,0.041,"3","3",1,0.25,"5","2","5","3"
"46","FB",1,"1",0.976,0.041,"3","3",1,0.25,"5","2","5","3"
"46","LR",0,"1",0.976,0.041,"3","3",1,0.25,"5","2","5","3"
"46","LR",0,"1",0.976,0.041,"3","3",1,0.25,"5","2","5","3"
"46","LR",0,"1",0.976,0.041,"3","3",1,0.25,"5","2","5","3"
"46","LR",0,"1",0.976,0.041,"3","3",1,0.25,"5","2","5","3"
"46","LR",0,"1",0.976,0.041,"3","3",1,0.25,"5","2","5","3"
