"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","LR",0,"13",0.533,0.452,"3","3",0.5,0.25,"1","1","1","1"
"23","LR",0,"13",0.533,0.452,"3","3",0.5,0.25,"1","1","1","1"
"23","LR",0,"13",0.533,0.452,"3","3",0.5,0.25,"1","1","1","1"
"23","LR",1,"13",0.533,0.452,"3","3",0.5,0.25,"1","1","1","1"
"23","LR",1,"13",0.533,0.452,"3","3",0.5,0.25,"1","1","1","1"
"24","FB",0,"13",0.485,0.536,"3","3",0.25,0.5,"6","1","6","1"
"24","FB",0,"13",0.485,0.536,"3","3",0.25,0.5,"6","1","6","1"
"24","FB",0,"13",0.485,0.536,"3","3",0.25,0.5,"6","1","6","1"
"24","FB",0,"13",0.485,0.536,"3","3",0.25,0.5,"6","1","6","1"
"24","FB",0,"13",0.485,0.536,"3","3",0.25,0.5,"6","1","6","1"
"24","FB",0,"13",0.485,0.536,"3","3",0.25,0.5,"6","1","6","1"
"24","FB",1,"13",0.485,0.536,"3","3",0.25,0.5,"6","1","6","1"
"24","FB",1,"13",0.485,0.536,"3","3",0.25,0.5,"6","1","6","1"
"24","LR",0,"13",0.485,0.536,"3","3",0.25,0.5,"6","1","6","1"
"24","LR",0,"13",0.485,0.536,"3","3",0.25,0.5,"6","1","6","1"
"24","LR",0,"13",0.485,0.536,"3","3",0.25,0.5,"6","1","6","1"
"24","LR",0,"13",0.485,0.536,"3","3",0.25,0.5,"6","1","6","1"
"24","LR",1,"13",0.485,0.536,"3","3",0.25,0.5,"6","1","6","1"
"24","LR",1,"13",0.485,0.536,"3","3",0.25,0.5,"6","1","6","1"
"24","LR",1,"13",0.485,0.536,"3","3",0.25,0.5,"6","1","6","1"
"24","LR",1,"13",0.485,0.536,"3","3",0.25,0.5,"6","1","6","1"
"25","FB",1,"1",0.951,0,"2","2",1,0,"2","2","2","2"
"25","FB",1,"1",0.951,0,"2","2",1,0,"2","2","2","2"
"25","FB",1,"1",0.951,0,"2","2",1,0,"2","2","2","2"
"25","FB",1,"1",0.951,0,"2","2",1,0,"2","2","2","2"
"25","FB",1,"1",0.951,0,"2","2",1,0,"2","2","2","2"
"25","FB",1,"1",0.951,0,"2","2",1,0,"2","2","2","2"
"25","FB",1,"1",0.951,0,"2","2",1,0,"2","2","2","2"
"25","FB",1,"1",0.951,0,"2","2",1,0,"2","2","2","2"
"25","LR",0,"1",0.951,0,"2","2",1,0,"2","2","2","2"
"25","LR",0,"1",0.951,0,"2","2",1,0,"2","2","2","2"
"25","LR",0,"1",0.951,0,"2","2",1,0,"2","2","2","2"
"25","LR",0,"1",0.951,0,"2","2",1,0,"2","2","2","2"
"25","LR",0,"1",0.951,0,"2","2",1,0,"2","2","2","2"
"25","LR",0,"1",0.951,0,"2","2",1,0,"2","2","2","2"
"25","LR",0,"1",0.951,0,"2","2",1,0,"2","2","2","2"
"25","LR",0,"1",0.951,0,"2","2",1,0,"2","2","2","2"
"26","FB",0,"13",0.556,0.441,"2","2",0.875,0.25,"3","1","3","1"
"26","FB",1,"13",0.556,0.441,"2","2",0.875,0.25,"3","1","3","1"
"26","FB",1,"13",0.556,0.441,"2","2",0.875,0.25,"3","1","3","1"
"26","FB",1,"13",0.556,0.441,"2","2",0.875,0.25,"3","1","3","1"
"26","FB",1,"13",0.556,0.441,"2","2",0.875,0.25,"3","1","3","1"
"26","FB",1,"13",0.556,0.441,"2","2",0.875,0.25,"3","1","3","1"
"26","FB",1,"13",0.556,0.441,"2","2",0.875,0.25,"3","1","3","1"
"26","FB",1,"13",0.556,0.441,"2","2",0.875,0.25,"3","1","3","1"
"26","LR",0,"13",0.556,0.441,"2","2",0.875,0.25,"3","1","3","1"
"26","LR",0,"13",0.556,0.441,"2","2",0.875,0.25,"3","1","3","1"
"26","LR",0,"13",0.556,0.441,"2","2",0.875,0.25,"3","1","3","1"
"26","LR",0,"13",0.556,0.441,"2","2",0.875,0.25,"3","1","3","1"
"26","LR",0,"13",0.556,0.441,"2","2",0.875,0.25,"3","1","3","1"
"26","LR",0,"13",0.556,0.441,"2","2",0.875,0.25,"3","1","3","1"
"26","LR",1,"13",0.556,0.441,"2","2",0.875,0.25,"3","1","3","1"
"26","LR",1,"13",0.556,0.441,"2","2",0.875,0.25,"3","1","3","1"
"27","FB",0,"13",0.56,0.445,"3","3",0.75,0.25,"1","1","1","1"
"27","FB",0,"13",0.56,0.445,"3","3",0.75,0.25,"1","1","1","1"
"27","FB",1,"13",0.56,0.445,"3","3",0.75,0.25,"1","1","1","1"
"27","FB",1,"13",0.56,0.445,"3","3",0.75,0.25,"1","1","1","1"
"27","FB",1,"13",0.56,0.445,"3","3",0.75,0.25,"1","1","1","1"
"27","FB",1,"13",0.56,0.445,"3","3",0.75,0.25,"1","1","1","1"
"27","FB",1,"13",0.56,0.445,"3","3",0.75,0.25,"1","1","1","1"
"27","FB",1,"13",0.56,0.445,"3","3",0.75,0.25,"1","1","1","1"
"27","LR",0,"13",0.56,0.445,"3","3",0.75,0.25,"1","1","1","1"
"27","LR",0,"13",0.56,0.445,"3","3",0.75,0.25,"1","1","1","1"
"27","LR",0,"13",0.56,0.445,"3","3",0.75,0.25,"1","1","1","1"
"27","LR",0,"13",0.56,0.445,"3","3",0.75,0.25,"1","1","1","1"
"27","LR",0,"13",0.56,0.445,"3","3",0.75,0.25,"1","1","1","1"
"27","LR",0,"13",0.56,0.445,"3","3",0.75,0.25,"1","1","1","1"
"27","LR",1,"13",0.56,0.445,"3","3",0.75,0.25,"1","1","1","1"
"27","LR",1,"13",0.56,0.445,"3","3",0.75,0.25,"1","1","1","1"
"28","FB",0,"13",0.496,0.517,"3","3",0.25,0.25,"1","1","1","1"
"28","FB",0,"13",0.496,0.517,"3","3",0.25,0.25,"1","1","1","1"
"28","FB",0,"13",0.496,0.517,"3","3",0.25,0.25,"1","1","1","1"
"28","FB",0,"13",0.496,0.517,"3","3",0.25,0.25,"1","1","1","1"
"28","FB",0,"13",0.496,0.517,"3","3",0.25,0.25,"1","1","1","1"
"28","FB",0,"13",0.496,0.517,"3","3",0.25,0.25,"1","1","1","1"
"28","FB",1,"13",0.496,0.517,"3","3",0.25,0.25,"1","1","1","1"
"28","FB",1,"13",0.496,0.517,"3","3",0.25,0.25,"1","1","1","1"
"28","LR",0,"13",0.496,0.517,"3","3",0.25,0.25,"1","1","1","1"
"28","LR",0,"13",0.496,0.517,"3","3",0.25,0.25,"1","1","1","1"
"28","LR",0,"13",0.496,0.517,"3","3",0.25,0.25,"1","1","1","1"
"28","LR",0,"13",0.496,0.517,"3","3",0.25,0.25,"1","1","1","1"
"28","LR",0,"13",0.496,0.517,"3","3",0.25,0.25,"1","1","1","1"
"28","LR",0,"13",0.496,0.517,"3","3",0.25,0.25,"1","1","1","1"
"28","LR",1,"13",0.496,0.517,"3","3",0.25,0.25,"1","1","1","1"
"28","LR",1,"13",0.496,0.517,"3","3",0.25,0.25,"1","1","1","1"
"29","FB",1,"1",0.969,0,"2","2",1,0,"2","2","2","2"
"29","FB",1,"1",0.969,0,"2","2",1,0,"2","2","2","2"
"29","FB",1,"1",0.969,0,"2","2",1,0,"2","2","2","2"
"29","FB",1,"1",0.969,0,"2","2",1,0,"2","2","2","2"
"29","FB",1,"1",0.969,0,"2","2",1,0,"2","2","2","2"
"29","FB",1,"1",0.969,0,"2","2",1,0,"2","2","2","2"
"29","FB",1,"1",0.969,0,"2","2",1,0,"2","2","2","2"
"29","FB",1,"1",0.969,0,"2","2",1,0,"2","2","2","2"
"29","LR",0,"1",0.969,0,"2","2",1,0,"2","2","2","2"
"29","LR",0,"1",0.969,0,"2","2",1,0,"2","2","2","2"
"29","LR",0,"1",0.969,0,"2","2",1,0,"2","2","2","2"
"29","LR",0,"1",0.969,0,"2","2",1,0,"2","2","2","2"
"29","LR",0,"1",0.969,0,"2","2",1,0,"2","2","2","2"
"29","LR",0,"1",0.969,0,"2","2",1,0,"2","2","2","2"
"29","LR",0,"1",0.969,0,"2","2",1,0,"2","2","2","2"
"29","LR",0,"1",0.969,0,"2","2",1,0,"2","2","2","2"
"30","FB",0,"13",0.514,0.452,"3","3",0.375,0.375,"1","1","1","1"
"30","FB",0,"13",0.514,0.452,"3","3",0.375,0.375,"1","1","1","1"
"30","FB",0,"13",0.514,0.452,"3","3",0.375,0.375,"1","1","1","1"
"30","FB",0,"13",0.514,0.452,"3","3",0.375,0.375,"1","1","1","1"
"30","FB",0,"13",0.514,0.452,"3","3",0.375,0.375,"1","1","1","1"
"30","FB",1,"13",0.514,0.452,"3","3",0.375,0.375,"1","1","1","1"
"30","FB",1,"13",0.514,0.452,"3","3",0.375,0.375,"1","1","1","1"
"30","FB",1,"13",0.514,0.452,"3","3",0.375,0.375,"1","1","1","1"
"30","LR",0,"13",0.514,0.452,"3","3",0.375,0.375,"1","1","1","1"
"30","LR",0,"13",0.514,0.452,"3","3",0.375,0.375,"1","1","1","1"
"30","LR",0,"13",0.514,0.452,"3","3",0.375,0.375,"1","1","1","1"
"30","LR",0,"13",0.514,0.452,"3","3",0.375,0.375,"1","1","1","1"
"30","LR",0,"13",0.514,0.452,"3","3",0.375,0.375,"1","1","1","1"
"30","LR",1,"13",0.514,0.452,"3","3",0.375,0.375,"1","1","1","1"
"30","LR",1,"13",0.514,0.452,"3","3",0.375,0.375,"1","1","1","1"
"30","LR",1,"13",0.514,0.452,"3","3",0.375,0.375,"1","1","1","1"
"31","FB",0,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"31","FB",0,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"31","FB",0,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"31","FB",0,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"31","FB",0,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"31","FB",0,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"31","FB",0,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"31","FB",0,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"31","LR",1,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"31","LR",1,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"31","LR",1,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"31","LR",1,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"31","LR",1,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"31","LR",1,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"31","LR",1,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"31","LR",1,"25",0,0.97,"1","1",0,1,"4","3","4","3"
"32","FB",0,"13",0.566,0.568,"3","3",0.75,0.75,"1","1","1","1"
"32","FB",0,"13",0.566,0.568,"3","3",0.75,0.75,"1","1","1","1"
"32","FB",1,"13",0.566,0.568,"3","3",0.75,0.75,"1","1","1","1"
"32","FB",1,"13",0.566,0.568,"3","3",0.75,0.75,"1","1","1","1"
"32","FB",1,"13",0.566,0.568,"3","3",0.75,0.75,"1","1","1","1"
"32","FB",1,"13",0.566,0.568,"3","3",0.75,0.75,"1","1","1","1"
"32","FB",1,"13",0.566,0.568,"3","3",0.75,0.75,"1","1","1","1"
"32","FB",1,"13",0.566,0.568,"3","3",0.75,0.75,"1","1","1","1"
"32","LR",0,"13",0.566,0.568,"3","3",0.75,0.75,"1","1","1","1"
"32","LR",0,"13",0.566,0.568,"3","3",0.75,0.75,"1","1","1","1"
"32","LR",1,"13",0.566,0.568,"3","3",0.75,0.75,"1","1","1","1"
"32","LR",1,"13",0.566,0.568,"3","3",0.75,0.75,"1","1","1","1"
"32","LR",1,"13",0.566,0.568,"3","3",0.75,0.75,"1","1","1","1"
"32","LR",1,"13",0.566,0.568,"3","3",0.75,0.75,"1","1","1","1"
"32","LR",1,"13",0.566,0.568,"3","3",0.75,0.75,"1","1","1","1"
"32","LR",1,"13",0.566,0.568,"3","3",0.75,0.75,"1","1","1","1"
"33","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"33","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"33","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"33","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"33","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"33","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"33","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"33","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"33","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"33","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"33","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"33","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"33","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"33","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"33","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"33","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"34","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"34","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"34","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"34","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"34","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"34","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"34","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"34","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"34","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"34","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"34","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"34","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"34","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"34","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"34","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"34","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"35","FB",0,"13",0.583,0.556,"3","3",0.5,0.25,"1","1","1","1"
"35","FB",0,"13",0.583,0.556,"3","3",0.5,0.25,"1","1","1","1"
"35","FB",0,"13",0.583,0.556,"3","3",0.5,0.25,"1","1","1","1"
"35","FB",0,"13",0.583,0.556,"3","3",0.5,0.25,"1","1","1","1"
"35","FB",1,"13",0.583,0.556,"3","3",0.5,0.25,"1","1","1","1"
"35","FB",1,"13",0.583,0.556,"3","3",0.5,0.25,"1","1","1","1"
"35","FB",1,"13",0.583,0.556,"3","3",0.5,0.25,"1","1","1","1"
"35","FB",1,"13",0.583,0.556,"3","3",0.5,0.25,"1","1","1","1"
"35","LR",0,"13",0.583,0.556,"3","3",0.5,0.25,"1","1","1","1"
"35","LR",0,"13",0.583,0.556,"3","3",0.5,0.25,"1","1","1","1"
"35","LR",0,"13",0.583,0.556,"3","3",0.5,0.25,"1","1","1","1"
"35","LR",0,"13",0.583,0.556,"3","3",0.5,0.25,"1","1","1","1"
"35","LR",0,"13",0.583,0.556,"3","3",0.5,0.25,"1","1","1","1"
"35","LR",0,"13",0.583,0.556,"3","3",0.5,0.25,"1","1","1","1"
"35","LR",1,"13",0.583,0.556,"3","3",0.5,0.25,"1","1","1","1"
"35","LR",1,"13",0.583,0.556,"3","3",0.5,0.25,"1","1","1","1"
"36","FB",0,"13",0.511,0.558,"3","3",0.625,0.5,"1","1","1","1"
"36","FB",0,"13",0.511,0.558,"3","3",0.625,0.5,"1","1","1","1"
"36","FB",0,"13",0.511,0.558,"3","3",0.625,0.5,"1","1","1","1"
"36","FB",1,"13",0.511,0.558,"3","3",0.625,0.5,"1","1","1","1"
"36","FB",1,"13",0.511,0.558,"3","3",0.625,0.5,"1","1","1","1"
"36","FB",1,"13",0.511,0.558,"3","3",0.625,0.5,"1","1","1","1"
"36","FB",1,"13",0.511,0.558,"3","3",0.625,0.5,"1","1","1","1"
"36","FB",1,"13",0.511,0.558,"3","3",0.625,0.5,"1","1","1","1"
"36","LR",0,"13",0.511,0.558,"3","3",0.625,0.5,"1","1","1","1"
"36","LR",0,"13",0.511,0.558,"3","3",0.625,0.5,"1","1","1","1"
"36","LR",0,"13",0.511,0.558,"3","3",0.625,0.5,"1","1","1","1"
"36","LR",0,"13",0.511,0.558,"3","3",0.625,0.5,"1","1","1","1"
"36","LR",1,"13",0.511,0.558,"3","3",0.625,0.5,"1","1","1","1"
"36","LR",1,"13",0.511,0.558,"3","3",0.625,0.5,"1","1","1","1"
"36","LR",1,"13",0.511,0.558,"3","3",0.625,0.5,"1","1","1","1"
"36","LR",1,"13",0.511,0.558,"3","3",0.625,0.5,"1","1","1","1"
"37","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"37","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"37","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"37","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"37","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"37","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"37","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"37","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"37","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"37","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"37","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"37","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"37","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"37","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"37","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"37","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"38","FB",1,"1",0.947,0.062,"2","2",1,0,"2","2","2","2"
"38","FB",1,"1",0.947,0.062,"2","2",1,0,"2","2","2","2"
"38","FB",1,"1",0.947,0.062,"2","2",1,0,"2","2","2","2"
"38","FB",1,"1",0.947,0.062,"2","2",1,0,"2","2","2","2"
"38","FB",1,"1",0.947,0.062,"2","2",1,0,"2","2","2","2"
"38","FB",1,"1",0.947,0.062,"2","2",1,0,"2","2","2","2"
"38","FB",1,"1",0.947,0.062,"2","2",1,0,"2","2","2","2"
"38","FB",1,"1",0.947,0.062,"2","2",1,0,"2","2","2","2"
"38","LR",0,"1",0.947,0.062,"2","2",1,0,"2","2","2","2"
"38","LR",0,"1",0.947,0.062,"2","2",1,0,"2","2","2","2"
"38","LR",0,"1",0.947,0.062,"2","2",1,0,"2","2","2","2"
"38","LR",0,"1",0.947,0.062,"2","2",1,0,"2","2","2","2"
"38","LR",0,"1",0.947,0.062,"2","2",1,0,"2","2","2","2"
"38","LR",0,"1",0.947,0.062,"2","2",1,0,"2","2","2","2"
"38","LR",0,"1",0.947,0.062,"2","2",1,0,"2","2","2","2"
"38","LR",0,"1",0.947,0.062,"2","2",1,0,"2","2","2","2"
"39","FB",0,"25",0,0.939,"1","1",0,1,"4","3","4","3"
"39","FB",0,"25",0,0.939,"1","1",0,1,"4","3","4","3"
"39","FB",0,"25",0,0.939,"1","1",0,1,"4","3","4","3"
"39","FB",0,"25",0,0.939,"1","1",0,1,"4","3","4","3"
"39","FB",0,"25",0,0.939,"1","1",0,1,"4","3","4","3"
"39","FB",0,"25",0,0.939,"1","1",0,1,"4","3","4","3"
"39","FB",0,"25",0,0.939,"1","1",0,1,"4","3","4","3"
"39","FB",0,"25",0,0.939,"1","1",0,1,"4","3","4","3"
"39","LR",1,"25",0,0.939,"1","1",0,1,"4","3","4","3"
"39","LR",1,"25",0,0.939,"1","1",0,1,"4","3","4","3"
"39","LR",1,"25",0,0.939,"1","1",0,1,"4","3","4","3"
"39","LR",1,"25",0,0.939,"1","1",0,1,"4","3","4","3"
"39","LR",1,"25",0,0.939,"1","1",0,1,"4","3","4","3"
"39","LR",1,"25",0,0.939,"1","1",0,1,"4","3","4","3"
"39","LR",1,"25",0,0.939,"1","1",0,1,"4","3","4","3"
"39","LR",1,"25",0,0.939,"1","1",0,1,"4","3","4","3"
"40","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"40","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"40","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"40","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"40","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"40","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"40","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"40","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"40","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"40","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"40","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"40","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"40","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"40","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"40","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"40","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"41","FB",0,"13",0.516,0.503,"3","3",0.5,0.375,"1","1","1","1"
"41","FB",0,"13",0.516,0.503,"3","3",0.5,0.375,"1","1","1","1"
"41","FB",0,"13",0.516,0.503,"3","3",0.5,0.375,"1","1","1","1"
"41","FB",0,"13",0.516,0.503,"3","3",0.5,0.375,"1","1","1","1"
"41","FB",1,"13",0.516,0.503,"3","3",0.5,0.375,"1","1","1","1"
"41","FB",1,"13",0.516,0.503,"3","3",0.5,0.375,"1","1","1","1"
"41","FB",1,"13",0.516,0.503,"3","3",0.5,0.375,"1","1","1","1"
"41","FB",1,"13",0.516,0.503,"3","3",0.5,0.375,"1","1","1","1"
"41","LR",0,"13",0.516,0.503,"3","3",0.5,0.375,"1","1","1","1"
"41","LR",0,"13",0.516,0.503,"3","3",0.5,0.375,"1","1","1","1"
"41","LR",0,"13",0.516,0.503,"3","3",0.5,0.375,"1","1","1","1"
"41","LR",0,"13",0.516,0.503,"3","3",0.5,0.375,"1","1","1","1"
"41","LR",0,"13",0.516,0.503,"3","3",0.5,0.375,"1","1","1","1"
"41","LR",1,"13",0.516,0.503,"3","3",0.5,0.375,"1","1","1","1"
"41","LR",1,"13",0.516,0.503,"3","3",0.5,0.375,"1","1","1","1"
"41","LR",1,"13",0.516,0.503,"3","3",0.5,0.375,"1","1","1","1"
"42","FB",0,"1",0.927,0,"2","2",0.875,0,"3","2","3","1"
"42","FB",1,"1",0.927,0,"2","2",0.875,0,"3","2","3","1"
"42","FB",1,"1",0.927,0,"2","2",0.875,0,"3","2","3","1"
"42","FB",1,"1",0.927,0,"2","2",0.875,0,"3","2","3","1"
"42","FB",1,"1",0.927,0,"2","2",0.875,0,"3","2","3","1"
"42","FB",1,"1",0.927,0,"2","2",0.875,0,"3","2","3","1"
"42","FB",1,"1",0.927,0,"2","2",0.875,0,"3","2","3","1"
"42","FB",1,"1",0.927,0,"2","2",0.875,0,"3","2","3","1"
"42","LR",0,"1",0.927,0,"2","2",0.875,0,"3","2","3","1"
"42","LR",0,"1",0.927,0,"2","2",0.875,0,"3","2","3","1"
"42","LR",0,"1",0.927,0,"2","2",0.875,0,"3","2","3","1"
"42","LR",0,"1",0.927,0,"2","2",0.875,0,"3","2","3","1"
"42","LR",0,"1",0.927,0,"2","2",0.875,0,"3","2","3","1"
"42","LR",0,"1",0.927,0,"2","2",0.875,0,"3","2","3","1"
"42","LR",0,"1",0.927,0,"2","2",0.875,0,"3","2","3","1"
"42","LR",0,"1",0.927,0,"2","2",0.875,0,"3","2","3","1"
"43","FB",0,"13",0.58,0.498,"3","3",0.75,0.5,"1","1","1","1"
"43","FB",0,"13",0.58,0.498,"3","3",0.75,0.5,"1","1","1","1"
"43","FB",1,"13",0.58,0.498,"3","3",0.75,0.5,"1","1","1","1"
"43","FB",1,"13",0.58,0.498,"3","3",0.75,0.5,"1","1","1","1"
"43","FB",1,"13",0.58,0.498,"3","3",0.75,0.5,"1","1","1","1"
"43","FB",1,"13",0.58,0.498,"3","3",0.75,0.5,"1","1","1","1"
"43","FB",1,"13",0.58,0.498,"3","3",0.75,0.5,"1","1","1","1"
"43","FB",1,"13",0.58,0.498,"3","3",0.75,0.5,"1","1","1","1"
"43","LR",0,"13",0.58,0.498,"3","3",0.75,0.5,"1","1","1","1"
"43","LR",0,"13",0.58,0.498,"3","3",0.75,0.5,"1","1","1","1"
"43","LR",0,"13",0.58,0.498,"3","3",0.75,0.5,"1","1","1","1"
"43","LR",0,"13",0.58,0.498,"3","3",0.75,0.5,"1","1","1","1"
"43","LR",1,"13",0.58,0.498,"3","3",0.75,0.5,"1","1","1","1"
"43","LR",1,"13",0.58,0.498,"3","3",0.75,0.5,"1","1","1","1"
"43","LR",1,"13",0.58,0.498,"3","3",0.75,0.5,"1","1","1","1"
"43","LR",1,"13",0.58,0.498,"3","3",0.75,0.5,"1","1","1","1"
"44","FB",0,"13",0.499,0.523,"3","3",0.625,0.875,"6","1","6","1"
"44","FB",0,"13",0.499,0.523,"3","3",0.625,0.875,"6","1","6","1"
"44","FB",0,"13",0.499,0.523,"3","3",0.625,0.875,"6","1","6","1"
"44","FB",1,"13",0.499,0.523,"3","3",0.625,0.875,"6","1","6","1"
"44","FB",1,"13",0.499,0.523,"3","3",0.625,0.875,"6","1","6","1"
"44","FB",1,"13",0.499,0.523,"3","3",0.625,0.875,"6","1","6","1"
"44","FB",1,"13",0.499,0.523,"3","3",0.625,0.875,"6","1","6","1"
"44","FB",1,"13",0.499,0.523,"3","3",0.625,0.875,"6","1","6","1"
"44","LR",0,"13",0.499,0.523,"3","3",0.625,0.875,"6","1","6","1"
"44","LR",1,"13",0.499,0.523,"3","3",0.625,0.875,"6","1","6","1"
"44","LR",1,"13",0.499,0.523,"3","3",0.625,0.875,"6","1","6","1"
"44","LR",1,"13",0.499,0.523,"3","3",0.625,0.875,"6","1","6","1"
"44","LR",1,"13",0.499,0.523,"3","3",0.625,0.875,"6","1","6","1"
"44","LR",1,"13",0.499,0.523,"3","3",0.625,0.875,"6","1","6","1"
"44","LR",1,"13",0.499,0.523,"3","3",0.625,0.875,"6","1","6","1"
"44","LR",1,"13",0.499,0.523,"3","3",0.625,0.875,"6","1","6","1"
"45","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"45","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"45","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"45","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"45","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"45","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"45","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"45","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"45","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"45","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"45","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"45","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"45","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"45","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"45","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"45","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"46","FB",0,"13",0.422,0.486,"3","3",0.25,0.625,"6","1","6","1"
