"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"22","LR",1,"13",0.475,0.554,"3","3",0.375,0.5,"1","1","1","1"
"23","FB",0,"13",0.516,0.484,"3","3",0.625,0.25,"2","1","2","1"
"23","FB",0,"13",0.516,0.484,"3","3",0.625,0.25,"2","1","2","1"
"23","FB",0,"13",0.516,0.484,"3","3",0.625,0.25,"2","1","2","1"
"23","FB",1,"13",0.516,0.484,"3","3",0.625,0.25,"2","1","2","1"
"23","FB",1,"13",0.516,0.484,"3","3",0.625,0.25,"2","1","2","1"
"23","FB",1,"13",0.516,0.484,"3","3",0.625,0.25,"2","1","2","1"
"23","FB",1,"13",0.516,0.484,"3","3",0.625,0.25,"2","1","2","1"
"23","FB",1,"13",0.516,0.484,"3","3",0.625,0.25,"2","1","2","1"
"23","LR",0,"13",0.516,0.484,"3","3",0.625,0.25,"2","1","2","1"
"23","LR",0,"13",0.516,0.484,"3","3",0.625,0.25,"2","1","2","1"
"23","LR",0,"13",0.516,0.484,"3","3",0.625,0.25,"2","1","2","1"
"23","LR",0,"13",0.516,0.484,"3","3",0.625,0.25,"2","1","2","1"
"23","LR",0,"13",0.516,0.484,"3","3",0.625,0.25,"2","1","2","1"
"23","LR",0,"13",0.516,0.484,"3","3",0.625,0.25,"2","1","2","1"
"23","LR",1,"13",0.516,0.484,"3","3",0.625,0.25,"2","1","2","1"
"23","LR",1,"13",0.516,0.484,"3","3",0.625,0.25,"2","1","2","1"
"24","FB",0,"25",0,0.931,"1","2",0,0.875,"6","3","6","3"
"24","FB",0,"25",0,0.931,"1","2",0,0.875,"6","3","6","3"
"24","FB",0,"25",0,0.931,"1","2",0,0.875,"6","3","6","3"
"24","FB",0,"25",0,0.931,"1","2",0,0.875,"6","3","6","3"
"24","FB",0,"25",0,0.931,"1","2",0,0.875,"6","3","6","3"
"24","FB",0,"25",0,0.931,"1","2",0,0.875,"6","3","6","3"
"24","FB",0,"25",0,0.931,"1","2",0,0.875,"6","3","6","3"
"24","FB",0,"25",0,0.931,"1","2",0,0.875,"6","3","6","3"
"24","LR",0,"25",0,0.931,"1","2",0,0.875,"6","3","6","3"
"24","LR",1,"25",0,0.931,"1","2",0,0.875,"6","3","6","3"
"24","LR",1,"25",0,0.931,"1","2",0,0.875,"6","3","6","3"
"24","LR",1,"25",0,0.931,"1","2",0,0.875,"6","3","6","3"
"24","LR",1,"25",0,0.931,"1","2",0,0.875,"6","3","6","3"
"24","LR",1,"25",0,0.931,"1","2",0,0.875,"6","3","6","3"
"24","LR",1,"25",0,0.931,"1","2",0,0.875,"6","3","6","3"
"24","LR",1,"25",0,0.931,"1","2",0,0.875,"6","3","6","3"
"25","FB",1,"1",0.912,0,"2","1",1,0,"3","2","3","2"
"25","FB",1,"1",0.912,0,"2","1",1,0,"3","2","3","2"
"25","FB",1,"1",0.912,0,"2","1",1,0,"3","2","3","2"
"25","FB",1,"1",0.912,0,"2","1",1,0,"3","2","3","2"
"25","FB",1,"1",0.912,0,"2","1",1,0,"3","2","3","2"
"25","FB",1,"1",0.912,0,"2","1",1,0,"3","2","3","2"
"25","FB",1,"1",0.912,0,"2","1",1,0,"3","2","3","2"
"25","FB",1,"1",0.912,0,"2","1",1,0,"3","2","3","2"
"25","LR",0,"1",0.912,0,"2","1",1,0,"3","2","3","2"
"25","LR",0,"1",0.912,0,"2","1",1,0,"3","2","3","2"
"25","LR",0,"1",0.912,0,"2","1",1,0,"3","2","3","2"
"25","LR",0,"1",0.912,0,"2","1",1,0,"3","2","3","2"
"25","LR",0,"1",0.912,0,"2","1",1,0,"3","2","3","2"
"25","LR",0,"1",0.912,0,"2","1",1,0,"3","2","3","2"
"25","LR",0,"1",0.912,0,"2","1",1,0,"3","2","3","2"
"25","LR",0,"1",0.912,0,"2","1",1,0,"3","2","3","2"
"26","FB",1,"1",0.993,0,"2","1",1,0,"3","2","3","2"
"26","FB",1,"1",0.993,0,"2","1",1,0,"3","2","3","2"
"26","FB",1,"1",0.993,0,"2","1",1,0,"3","2","3","2"
"26","FB",1,"1",0.993,0,"2","1",1,0,"3","2","3","2"
"26","FB",1,"1",0.993,0,"2","1",1,0,"3","2","3","2"
"26","FB",1,"1",0.993,0,"2","1",1,0,"3","2","3","2"
"26","FB",1,"1",0.993,0,"2","1",1,0,"3","2","3","2"
"26","FB",1,"1",0.993,0,"2","1",1,0,"3","2","3","2"
"26","LR",0,"1",0.993,0,"2","1",1,0,"3","2","3","2"
"26","LR",0,"1",0.993,0,"2","1",1,0,"3","2","3","2"
"26","LR",0,"1",0.993,0,"2","1",1,0,"3","2","3","2"
"26","LR",0,"1",0.993,0,"2","1",1,0,"3","2","3","2"
"26","LR",0,"1",0.993,0,"2","1",1,0,"3","2","3","2"
"26","LR",0,"1",0.993,0,"2","1",1,0,"3","2","3","2"
"26","LR",0,"1",0.993,0,"2","1",1,0,"3","2","3","2"
"26","LR",0,"1",0.993,0,"2","1",1,0,"3","2","3","2"
"27","FB",0,"13",0.467,0.413,"3","3",0.375,0.625,"1","1","1","1"
"27","FB",0,"13",0.467,0.413,"3","3",0.375,0.625,"1","1","1","1"
"27","FB",0,"13",0.467,0.413,"3","3",0.375,0.625,"1","1","1","1"
"27","FB",0,"13",0.467,0.413,"3","3",0.375,0.625,"1","1","1","1"
"27","FB",0,"13",0.467,0.413,"3","3",0.375,0.625,"1","1","1","1"
"27","FB",1,"13",0.467,0.413,"3","3",0.375,0.625,"1","1","1","1"
"27","FB",1,"13",0.467,0.413,"3","3",0.375,0.625,"1","1","1","1"
"27","FB",1,"13",0.467,0.413,"3","3",0.375,0.625,"1","1","1","1"
"27","LR",0,"13",0.467,0.413,"3","3",0.375,0.625,"1","1","1","1"
"27","LR",0,"13",0.467,0.413,"3","3",0.375,0.625,"1","1","1","1"
"27","LR",0,"13",0.467,0.413,"3","3",0.375,0.625,"1","1","1","1"
"27","LR",1,"13",0.467,0.413,"3","3",0.375,0.625,"1","1","1","1"
"27","LR",1,"13",0.467,0.413,"3","3",0.375,0.625,"1","1","1","1"
"27","LR",1,"13",0.467,0.413,"3","3",0.375,0.625,"1","1","1","1"
"27","LR",1,"13",0.467,0.413,"3","3",0.375,0.625,"1","1","1","1"
"27","LR",1,"13",0.467,0.413,"3","3",0.375,0.625,"1","1","1","1"
"28","FB",1,"1",0.901,0.046,"2","1",1,0,"3","2","3","2"
"28","FB",1,"1",0.901,0.046,"2","1",1,0,"3","2","3","2"
"28","FB",1,"1",0.901,0.046,"2","1",1,0,"3","2","3","2"
"28","FB",1,"1",0.901,0.046,"2","1",1,0,"3","2","3","2"
"28","FB",1,"1",0.901,0.046,"2","1",1,0,"3","2","3","2"
"28","FB",1,"1",0.901,0.046,"2","1",1,0,"3","2","3","2"
"28","FB",1,"1",0.901,0.046,"2","1",1,0,"3","2","3","2"
"28","FB",1,"1",0.901,0.046,"2","1",1,0,"3","2","3","2"
"28","LR",0,"1",0.901,0.046,"2","1",1,0,"3","2","3","2"
"28","LR",0,"1",0.901,0.046,"2","1",1,0,"3","2","3","2"
"28","LR",0,"1",0.901,0.046,"2","1",1,0,"3","2","3","2"
"28","LR",0,"1",0.901,0.046,"2","1",1,0,"3","2","3","2"
"28","LR",0,"1",0.901,0.046,"2","1",1,0,"3","2","3","2"
"28","LR",0,"1",0.901,0.046,"2","1",1,0,"3","2","3","2"
"28","LR",0,"1",0.901,0.046,"2","1",1,0,"3","2","3","2"
"28","LR",0,"1",0.901,0.046,"2","1",1,0,"3","2","3","2"
"29","FB",0,"13",0.511,0.484,"3","3",0.25,0.5,"1","1","1","1"
"29","FB",0,"13",0.511,0.484,"3","3",0.25,0.5,"1","1","1","1"
"29","FB",0,"13",0.511,0.484,"3","3",0.25,0.5,"1","1","1","1"
"29","FB",0,"13",0.511,0.484,"3","3",0.25,0.5,"1","1","1","1"
"29","FB",0,"13",0.511,0.484,"3","3",0.25,0.5,"1","1","1","1"
"29","FB",0,"13",0.511,0.484,"3","3",0.25,0.5,"1","1","1","1"
"29","FB",1,"13",0.511,0.484,"3","3",0.25,0.5,"1","1","1","1"
"29","FB",1,"13",0.511,0.484,"3","3",0.25,0.5,"1","1","1","1"
"29","LR",0,"13",0.511,0.484,"3","3",0.25,0.5,"1","1","1","1"
"29","LR",0,"13",0.511,0.484,"3","3",0.25,0.5,"1","1","1","1"
"29","LR",0,"13",0.511,0.484,"3","3",0.25,0.5,"1","1","1","1"
"29","LR",0,"13",0.511,0.484,"3","3",0.25,0.5,"1","1","1","1"
"29","LR",1,"13",0.511,0.484,"3","3",0.25,0.5,"1","1","1","1"
"29","LR",1,"13",0.511,0.484,"3","3",0.25,0.5,"1","1","1","1"
"29","LR",1,"13",0.511,0.484,"3","3",0.25,0.5,"1","1","1","1"
"29","LR",1,"13",0.511,0.484,"3","3",0.25,0.5,"1","1","1","1"
"30","FB",1,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"30","FB",1,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"30","FB",1,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"30","FB",1,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"30","FB",1,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"30","FB",1,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"30","FB",1,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"30","FB",1,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"30","LR",0,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"30","LR",0,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"30","LR",0,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"30","LR",0,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"30","LR",0,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"30","LR",0,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"30","LR",0,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"30","LR",0,"1",0.978,0,"2","1",1,0,"3","2","3","2"
"31","FB",1,"1",1,0.092,"2","1",1,0,"3","2","3","2"
"31","FB",1,"1",1,0.092,"2","1",1,0,"3","2","3","2"
"31","FB",1,"1",1,0.092,"2","1",1,0,"3","2","3","2"
"31","FB",1,"1",1,0.092,"2","1",1,0,"3","2","3","2"
"31","FB",1,"1",1,0.092,"2","1",1,0,"3","2","3","2"
"31","FB",1,"1",1,0.092,"2","1",1,0,"3","2","3","2"
"31","FB",1,"1",1,0.092,"2","1",1,0,"3","2","3","2"
"31","FB",1,"1",1,0.092,"2","1",1,0,"3","2","3","2"
"31","LR",0,"1",1,0.092,"2","1",1,0,"3","2","3","2"
"31","LR",0,"1",1,0.092,"2","1",1,0,"3","2","3","2"
"31","LR",0,"1",1,0.092,"2","1",1,0,"3","2","3","2"
"31","LR",0,"1",1,0.092,"2","1",1,0,"3","2","3","2"
"31","LR",0,"1",1,0.092,"2","1",1,0,"3","2","3","2"
"31","LR",0,"1",1,0.092,"2","1",1,0,"3","2","3","2"
"31","LR",0,"1",1,0.092,"2","1",1,0,"3","2","3","2"
"31","LR",0,"1",1,0.092,"2","1",1,0,"3","2","3","2"
"32","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"32","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"32","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"32","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"32","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"32","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"32","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"32","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"32","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"32","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"32","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"32","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"32","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"32","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"32","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"32","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"33","FB",0,"25",0.03,1,"1","2",0,1,"5","3","5","3"
"33","FB",0,"25",0.03,1,"1","2",0,1,"5","3","5","3"
"33","FB",0,"25",0.03,1,"1","2",0,1,"5","3","5","3"
"33","FB",0,"25",0.03,1,"1","2",0,1,"5","3","5","3"
"33","FB",0,"25",0.03,1,"1","2",0,1,"5","3","5","3"
"33","FB",0,"25",0.03,1,"1","2",0,1,"5","3","5","3"
"33","FB",0,"25",0.03,1,"1","2",0,1,"5","3","5","3"
"33","FB",0,"25",0.03,1,"1","2",0,1,"5","3","5","3"
"33","LR",1,"25",0.03,1,"1","2",0,1,"5","3","5","3"
"33","LR",1,"25",0.03,1,"1","2",0,1,"5","3","5","3"
"33","LR",1,"25",0.03,1,"1","2",0,1,"5","3","5","3"
"33","LR",1,"25",0.03,1,"1","2",0,1,"5","3","5","3"
"33","LR",1,"25",0.03,1,"1","2",0,1,"5","3","5","3"
"33","LR",1,"25",0.03,1,"1","2",0,1,"5","3","5","3"
"33","LR",1,"25",0.03,1,"1","2",0,1,"5","3","5","3"
"33","LR",1,"25",0.03,1,"1","2",0,1,"5","3","5","3"
"34","FB",0,"13",0.455,0.463,"3","3",0.625,0.25,"2","1","2","1"
"34","FB",0,"13",0.455,0.463,"3","3",0.625,0.25,"2","1","2","1"
"34","FB",0,"13",0.455,0.463,"3","3",0.625,0.25,"2","1","2","1"
"34","FB",1,"13",0.455,0.463,"3","3",0.625,0.25,"2","1","2","1"
"34","FB",1,"13",0.455,0.463,"3","3",0.625,0.25,"2","1","2","1"
"34","FB",1,"13",0.455,0.463,"3","3",0.625,0.25,"2","1","2","1"
"34","FB",1,"13",0.455,0.463,"3","3",0.625,0.25,"2","1","2","1"
"34","FB",1,"13",0.455,0.463,"3","3",0.625,0.25,"2","1","2","1"
"34","LR",0,"13",0.455,0.463,"3","3",0.625,0.25,"2","1","2","1"
"34","LR",0,"13",0.455,0.463,"3","3",0.625,0.25,"2","1","2","1"
"34","LR",0,"13",0.455,0.463,"3","3",0.625,0.25,"2","1","2","1"
"34","LR",0,"13",0.455,0.463,"3","3",0.625,0.25,"2","1","2","1"
"34","LR",0,"13",0.455,0.463,"3","3",0.625,0.25,"2","1","2","1"
"34","LR",0,"13",0.455,0.463,"3","3",0.625,0.25,"2","1","2","1"
"34","LR",1,"13",0.455,0.463,"3","3",0.625,0.25,"2","1","2","1"
"34","LR",1,"13",0.455,0.463,"3","3",0.625,0.25,"2","1","2","1"
"35","FB",0,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"35","FB",0,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"35","FB",0,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"35","FB",0,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"35","FB",0,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"35","FB",0,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"35","FB",0,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"35","FB",0,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"35","LR",1,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"35","LR",1,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"35","LR",1,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"35","LR",1,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"35","LR",1,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"35","LR",1,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"35","LR",1,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"35","LR",1,"25",0,0.937,"1","2",0,1,"5","3","5","3"
"36","FB",0,"25",0.11,1,"1","2",0.375,1,"6","1","6","1"
"36","FB",0,"25",0.11,1,"1","2",0.375,1,"6","1","6","1"
"36","FB",0,"25",0.11,1,"1","2",0.375,1,"6","1","6","1"
"36","FB",0,"25",0.11,1,"1","2",0.375,1,"6","1","6","1"
"36","FB",0,"25",0.11,1,"1","2",0.375,1,"6","1","6","1"
"36","FB",1,"25",0.11,1,"1","2",0.375,1,"6","1","6","1"
"36","FB",1,"25",0.11,1,"1","2",0.375,1,"6","1","6","1"
"36","FB",1,"25",0.11,1,"1","2",0.375,1,"6","1","6","1"
"36","LR",1,"25",0.11,1,"1","2",0.375,1,"6","1","6","1"
"36","LR",1,"25",0.11,1,"1","2",0.375,1,"6","1","6","1"
"36","LR",1,"25",0.11,1,"1","2",0.375,1,"6","1","6","1"
"36","LR",1,"25",0.11,1,"1","2",0.375,1,"6","1","6","1"
"36","LR",1,"25",0.11,1,"1","2",0.375,1,"6","1","6","1"
"36","LR",1,"25",0.11,1,"1","2",0.375,1,"6","1","6","1"
"36","LR",1,"25",0.11,1,"1","2",0.375,1,"6","1","6","1"
"36","LR",1,"25",0.11,1,"1","2",0.375,1,"6","1","6","1"
"37","FB",1,"1",1,0.029,"2","1",1,0,"3","2","3","2"
"37","FB",1,"1",1,0.029,"2","1",1,0,"3","2","3","2"
"37","FB",1,"1",1,0.029,"2","1",1,0,"3","2","3","2"
"37","FB",1,"1",1,0.029,"2","1",1,0,"3","2","3","2"
"37","FB",1,"1",1,0.029,"2","1",1,0,"3","2","3","2"
"37","FB",1,"1",1,0.029,"2","1",1,0,"3","2","3","2"
"37","FB",1,"1",1,0.029,"2","1",1,0,"3","2","3","2"
"37","FB",1,"1",1,0.029,"2","1",1,0,"3","2","3","2"
"37","LR",0,"1",1,0.029,"2","1",1,0,"3","2","3","2"
"37","LR",0,"1",1,0.029,"2","1",1,0,"3","2","3","2"
"37","LR",0,"1",1,0.029,"2","1",1,0,"3","2","3","2"
"37","LR",0,"1",1,0.029,"2","1",1,0,"3","2","3","2"
"37","LR",0,"1",1,0.029,"2","1",1,0,"3","2","3","2"
"37","LR",0,"1",1,0.029,"2","1",1,0,"3","2","3","2"
"37","LR",0,"1",1,0.029,"2","1",1,0,"3","2","3","2"
"37","LR",0,"1",1,0.029,"2","1",1,0,"3","2","3","2"
"38","FB",0,"25",0,0.992,"1","2",0,1,"5","3","5","3"
"38","FB",0,"25",0,0.992,"1","2",0,1,"5","3","5","3"
"38","FB",0,"25",0,0.992,"1","2",0,1,"5","3","5","3"
"38","FB",0,"25",0,0.992,"1","2",0,1,"5","3","5","3"
"38","FB",0,"25",0,0.992,"1","2",0,1,"5","3","5","3"
"38","FB",0,"25",0,0.992,"1","2",0,1,"5","3","5","3"
"38","FB",0,"25",0,0.992,"1","2",0,1,"5","3","5","3"
"38","FB",0,"25",0,0.992,"1","2",0,1,"5","3","5","3"
"38","LR",1,"25",0,0.992,"1","2",0,1,"5","3","5","3"
"38","LR",1,"25",0,0.992,"1","2",0,1,"5","3","5","3"
"38","LR",1,"25",0,0.992,"1","2",0,1,"5","3","5","3"
"38","LR",1,"25",0,0.992,"1","2",0,1,"5","3","5","3"
"38","LR",1,"25",0,0.992,"1","2",0,1,"5","3","5","3"
"38","LR",1,"25",0,0.992,"1","2",0,1,"5","3","5","3"
"38","LR",1,"25",0,0.992,"1","2",0,1,"5","3","5","3"
"38","LR",1,"25",0,0.992,"1","2",0,1,"5","3","5","3"
"39","FB",0,"25",0.015,1,"1","2",0,1,"5","3","5","3"
"39","FB",0,"25",0.015,1,"1","2",0,1,"5","3","5","3"
"39","FB",0,"25",0.015,1,"1","2",0,1,"5","3","5","3"
"39","FB",0,"25",0.015,1,"1","2",0,1,"5","3","5","3"
"39","FB",0,"25",0.015,1,"1","2",0,1,"5","3","5","3"
"39","FB",0,"25",0.015,1,"1","2",0,1,"5","3","5","3"
"39","FB",0,"25",0.015,1,"1","2",0,1,"5","3","5","3"
"39","FB",0,"25",0.015,1,"1","2",0,1,"5","3","5","3"
"39","LR",1,"25",0.015,1,"1","2",0,1,"5","3","5","3"
"39","LR",1,"25",0.015,1,"1","2",0,1,"5","3","5","3"
"39","LR",1,"25",0.015,1,"1","2",0,1,"5","3","5","3"
"39","LR",1,"25",0.015,1,"1","2",0,1,"5","3","5","3"
"39","LR",1,"25",0.015,1,"1","2",0,1,"5","3","5","3"
"39","LR",1,"25",0.015,1,"1","2",0,1,"5","3","5","3"
"39","LR",1,"25",0.015,1,"1","2",0,1,"5","3","5","3"
"39","LR",1,"25",0.015,1,"1","2",0,1,"5","3","5","3"
"40","FB",0,"13",0.52,0.614,"3","3",0.75,0.375,"2","1","2","1"
"40","FB",0,"13",0.52,0.614,"3","3",0.75,0.375,"2","1","2","1"
"40","FB",1,"13",0.52,0.614,"3","3",0.75,0.375,"2","1","2","1"
"40","FB",1,"13",0.52,0.614,"3","3",0.75,0.375,"2","1","2","1"
"40","FB",1,"13",0.52,0.614,"3","3",0.75,0.375,"2","1","2","1"
"40","FB",1,"13",0.52,0.614,"3","3",0.75,0.375,"2","1","2","1"
"40","FB",1,"13",0.52,0.614,"3","3",0.75,0.375,"2","1","2","1"
"40","FB",1,"13",0.52,0.614,"3","3",0.75,0.375,"2","1","2","1"
"40","LR",0,"13",0.52,0.614,"3","3",0.75,0.375,"2","1","2","1"
"40","LR",0,"13",0.52,0.614,"3","3",0.75,0.375,"2","1","2","1"
"40","LR",0,"13",0.52,0.614,"3","3",0.75,0.375,"2","1","2","1"
"40","LR",0,"13",0.52,0.614,"3","3",0.75,0.375,"2","1","2","1"
"40","LR",0,"13",0.52,0.614,"3","3",0.75,0.375,"2","1","2","1"
"40","LR",1,"13",0.52,0.614,"3","3",0.75,0.375,"2","1","2","1"
"40","LR",1,"13",0.52,0.614,"3","3",0.75,0.375,"2","1","2","1"
"40","LR",1,"13",0.52,0.614,"3","3",0.75,0.375,"2","1","2","1"
"41","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"41","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"41","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"41","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"41","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"41","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"41","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"41","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"41","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"41","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"41","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"41","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"41","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"41","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"41","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"41","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"42","FB",0,"25",0,1,"1","2",0,1,"5","3","5","3"
"42","FB",0,"25",0,1,"1","2",0,1,"5","3","5","3"
"42","FB",0,"25",0,1,"1","2",0,1,"5","3","5","3"
"42","FB",0,"25",0,1,"1","2",0,1,"5","3","5","3"
"42","FB",0,"25",0,1,"1","2",0,1,"5","3","5","3"
"42","FB",0,"25",0,1,"1","2",0,1,"5","3","5","3"
"42","FB",0,"25",0,1,"1","2",0,1,"5","3","5","3"
"42","FB",0,"25",0,1,"1","2",0,1,"5","3","5","3"
"42","LR",1,"25",0,1,"1","2",0,1,"5","3","5","3"
"42","LR",1,"25",0,1,"1","2",0,1,"5","3","5","3"
"42","LR",1,"25",0,1,"1","2",0,1,"5","3","5","3"
"42","LR",1,"25",0,1,"1","2",0,1,"5","3","5","3"
"42","LR",1,"25",0,1,"1","2",0,1,"5","3","5","3"
"42","LR",1,"25",0,1,"1","2",0,1,"5","3","5","3"
"42","LR",1,"25",0,1,"1","2",0,1,"5","3","5","3"
"42","LR",1,"25",0,1,"1","2",0,1,"5","3","5","3"
"43","FB",0,"13",0.389,0.456,"3","3",0.375,0.625,"1","1","1","1"
"43","FB",0,"13",0.389,0.456,"3","3",0.375,0.625,"1","1","1","1"
"43","FB",0,"13",0.389,0.456,"3","3",0.375,0.625,"1","1","1","1"
"43","FB",0,"13",0.389,0.456,"3","3",0.375,0.625,"1","1","1","1"
"43","FB",0,"13",0.389,0.456,"3","3",0.375,0.625,"1","1","1","1"
"43","FB",1,"13",0.389,0.456,"3","3",0.375,0.625,"1","1","1","1"
"43","FB",1,"13",0.389,0.456,"3","3",0.375,0.625,"1","1","1","1"
"43","FB",1,"13",0.389,0.456,"3","3",0.375,0.625,"1","1","1","1"
"43","LR",0,"13",0.389,0.456,"3","3",0.375,0.625,"1","1","1","1"
"43","LR",0,"13",0.389,0.456,"3","3",0.375,0.625,"1","1","1","1"
"43","LR",0,"13",0.389,0.456,"3","3",0.375,0.625,"1","1","1","1"
"43","LR",1,"13",0.389,0.456,"3","3",0.375,0.625,"1","1","1","1"
"43","LR",1,"13",0.389,0.456,"3","3",0.375,0.625,"1","1","1","1"
"43","LR",1,"13",0.389,0.456,"3","3",0.375,0.625,"1","1","1","1"
"43","LR",1,"13",0.389,0.456,"3","3",0.375,0.625,"1","1","1","1"
"43","LR",1,"13",0.389,0.456,"3","3",0.375,0.625,"1","1","1","1"
"44","FB",1,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"44","FB",1,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"44","FB",1,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"44","FB",1,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"44","FB",1,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"44","FB",1,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"44","FB",1,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"44","FB",1,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"44","LR",0,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"44","LR",0,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"44","LR",0,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"44","LR",0,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"44","LR",0,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"44","LR",0,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"44","LR",0,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"44","LR",0,"1",0.95,0,"2","1",1,0,"3","2","3","2"
"45","FB",0,"25",0,0.952,"1","2",0,1,"5","3","5","3"
"45","FB",0,"25",0,0.952,"1","2",0,1,"5","3","5","3"
"45","FB",0,"25",0,0.952,"1","2",0,1,"5","3","5","3"
"45","FB",0,"25",0,0.952,"1","2",0,1,"5","3","5","3"
"45","FB",0,"25",0,0.952,"1","2",0,1,"5","3","5","3"
"45","FB",0,"25",0,0.952,"1","2",0,1,"5","3","5","3"
"45","FB",0,"25",0,0.952,"1","2",0,1,"5","3","5","3"
"45","FB",0,"25",0,0.952,"1","2",0,1,"5","3","5","3"
"45","LR",1,"25",0,0.952,"1","2",0,1,"5","3","5","3"
"45","LR",1,"25",0,0.952,"1","2",0,1,"5","3","5","3"
"45","LR",1,"25",0,0.952,"1","2",0,1,"5","3","5","3"
"45","LR",1,"25",0,0.952,"1","2",0,1,"5","3","5","3"
"45","LR",1,"25",0,0.952,"1","2",0,1,"5","3","5","3"
"45","LR",1,"25",0,0.952,"1","2",0,1,"5","3","5","3"
"45","LR",1,"25",0,0.952,"1","2",0,1,"5","3","5","3"
"45","LR",1,"25",0,0.952,"1","2",0,1,"5","3","5","3"
"46","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
