"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",0,"13",0.51,0.486,"3","3",0.5,0.375,"2","2","2","2"
"24","FB",0,"13",0.51,0.486,"3","3",0.5,0.375,"2","2","2","2"
"24","FB",0,"13",0.51,0.486,"3","3",0.5,0.375,"2","2","2","2"
"24","FB",1,"13",0.51,0.486,"3","3",0.5,0.375,"2","2","2","2"
"24","FB",1,"13",0.51,0.486,"3","3",0.5,0.375,"2","2","2","2"
"24","FB",1,"13",0.51,0.486,"3","3",0.5,0.375,"2","2","2","2"
"24","FB",1,"13",0.51,0.486,"3","3",0.5,0.375,"2","2","2","2"
"24","LR",0,"13",0.51,0.486,"3","3",0.5,0.375,"2","2","2","2"
"24","LR",0,"13",0.51,0.486,"3","3",0.5,0.375,"2","2","2","2"
"24","LR",0,"13",0.51,0.486,"3","3",0.5,0.375,"2","2","2","2"
"24","LR",0,"13",0.51,0.486,"3","3",0.5,0.375,"2","2","2","2"
"24","LR",0,"13",0.51,0.486,"3","3",0.5,0.375,"2","2","2","2"
"24","LR",1,"13",0.51,0.486,"3","3",0.5,0.375,"2","2","2","2"
"24","LR",1,"13",0.51,0.486,"3","3",0.5,0.375,"2","2","2","2"
"24","LR",1,"13",0.51,0.486,"3","3",0.5,0.375,"2","2","2","2"
"25","FB",0,"25",0,0.942,"2","1",0,0.875,"5","3","6","3"
"25","FB",0,"25",0,0.942,"2","1",0,0.875,"5","3","6","3"
"25","FB",0,"25",0,0.942,"2","1",0,0.875,"5","3","6","3"
"25","FB",0,"25",0,0.942,"2","1",0,0.875,"5","3","6","3"
"25","FB",0,"25",0,0.942,"2","1",0,0.875,"5","3","6","3"
"25","FB",0,"25",0,0.942,"2","1",0,0.875,"5","3","6","3"
"25","FB",0,"25",0,0.942,"2","1",0,0.875,"5","3","6","3"
"25","FB",0,"25",0,0.942,"2","1",0,0.875,"5","3","6","3"
"25","LR",0,"25",0,0.942,"2","1",0,0.875,"5","3","6","3"
"25","LR",1,"25",0,0.942,"2","1",0,0.875,"5","3","6","3"
"25","LR",1,"25",0,0.942,"2","1",0,0.875,"5","3","6","3"
"25","LR",1,"25",0,0.942,"2","1",0,0.875,"5","3","6","3"
"25","LR",1,"25",0,0.942,"2","1",0,0.875,"5","3","6","3"
"25","LR",1,"25",0,0.942,"2","1",0,0.875,"5","3","6","3"
"25","LR",1,"25",0,0.942,"2","1",0,0.875,"5","3","6","3"
"25","LR",1,"25",0,0.942,"2","1",0,0.875,"5","3","6","3"
"26","FB",0,"13",0.435,0.542,"3","3",0,0.5,"6","2","5","2"
"26","FB",0,"13",0.435,0.542,"3","3",0,0.5,"6","2","5","2"
"26","FB",0,"13",0.435,0.542,"3","3",0,0.5,"6","2","5","2"
"26","FB",0,"13",0.435,0.542,"3","3",0,0.5,"6","2","5","2"
"26","FB",0,"13",0.435,0.542,"3","3",0,0.5,"6","2","5","2"
"26","FB",0,"13",0.435,0.542,"3","3",0,0.5,"6","2","5","2"
"26","FB",0,"13",0.435,0.542,"3","3",0,0.5,"6","2","5","2"
"26","FB",0,"13",0.435,0.542,"3","3",0,0.5,"6","2","5","2"
"26","LR",0,"13",0.435,0.542,"3","3",0,0.5,"6","2","5","2"
"26","LR",0,"13",0.435,0.542,"3","3",0,0.5,"6","2","5","2"
"26","LR",0,"13",0.435,0.542,"3","3",0,0.5,"6","2","5","2"
"26","LR",0,"13",0.435,0.542,"3","3",0,0.5,"6","2","5","2"
"26","LR",1,"13",0.435,0.542,"3","3",0,0.5,"6","2","5","2"
"26","LR",1,"13",0.435,0.542,"3","3",0,0.5,"6","2","5","2"
"26","LR",1,"13",0.435,0.542,"3","3",0,0.5,"6","2","5","2"
"26","LR",1,"13",0.435,0.542,"3","3",0,0.5,"6","2","5","2"
"27","FB",0,"25",0.013,0.992,"2","1",0,1,"3","3","3","3"
"27","FB",0,"25",0.013,0.992,"2","1",0,1,"3","3","3","3"
"27","FB",0,"25",0.013,0.992,"2","1",0,1,"3","3","3","3"
"27","FB",0,"25",0.013,0.992,"2","1",0,1,"3","3","3","3"
"27","FB",0,"25",0.013,0.992,"2","1",0,1,"3","3","3","3"
"27","FB",0,"25",0.013,0.992,"2","1",0,1,"3","3","3","3"
"27","FB",0,"25",0.013,0.992,"2","1",0,1,"3","3","3","3"
"27","FB",0,"25",0.013,0.992,"2","1",0,1,"3","3","3","3"
"27","LR",1,"25",0.013,0.992,"2","1",0,1,"3","3","3","3"
"27","LR",1,"25",0.013,0.992,"2","1",0,1,"3","3","3","3"
"27","LR",1,"25",0.013,0.992,"2","1",0,1,"3","3","3","3"
"27","LR",1,"25",0.013,0.992,"2","1",0,1,"3","3","3","3"
"27","LR",1,"25",0.013,0.992,"2","1",0,1,"3","3","3","3"
"27","LR",1,"25",0.013,0.992,"2","1",0,1,"3","3","3","3"
"27","LR",1,"25",0.013,0.992,"2","1",0,1,"3","3","3","3"
"27","LR",1,"25",0.013,0.992,"2","1",0,1,"3","3","3","3"
"28","FB",0,"13",0.429,0.513,"3","3",0.375,0.875,"6","2","5","2"
"28","FB",0,"13",0.429,0.513,"3","3",0.375,0.875,"6","2","5","2"
"28","FB",0,"13",0.429,0.513,"3","3",0.375,0.875,"6","2","5","2"
"28","FB",0,"13",0.429,0.513,"3","3",0.375,0.875,"6","2","5","2"
"28","FB",0,"13",0.429,0.513,"3","3",0.375,0.875,"6","2","5","2"
"28","FB",1,"13",0.429,0.513,"3","3",0.375,0.875,"6","2","5","2"
"28","FB",1,"13",0.429,0.513,"3","3",0.375,0.875,"6","2","5","2"
"28","FB",1,"13",0.429,0.513,"3","3",0.375,0.875,"6","2","5","2"
"28","LR",0,"13",0.429,0.513,"3","3",0.375,0.875,"6","2","5","2"
"28","LR",1,"13",0.429,0.513,"3","3",0.375,0.875,"6","2","5","2"
"28","LR",1,"13",0.429,0.513,"3","3",0.375,0.875,"6","2","5","2"
"28","LR",1,"13",0.429,0.513,"3","3",0.375,0.875,"6","2","5","2"
"28","LR",1,"13",0.429,0.513,"3","3",0.375,0.875,"6","2","5","2"
"28","LR",1,"13",0.429,0.513,"3","3",0.375,0.875,"6","2","5","2"
"28","LR",1,"13",0.429,0.513,"3","3",0.375,0.875,"6","2","5","2"
"28","LR",1,"13",0.429,0.513,"3","3",0.375,0.875,"6","2","5","2"
"29","FB",1,"1",0.964,0.058,"1","2",1,0,"1","1","1","1"
"29","FB",1,"1",0.964,0.058,"1","2",1,0,"1","1","1","1"
"29","FB",1,"1",0.964,0.058,"1","2",1,0,"1","1","1","1"
"29","FB",1,"1",0.964,0.058,"1","2",1,0,"1","1","1","1"
"29","FB",1,"1",0.964,0.058,"1","2",1,0,"1","1","1","1"
"29","FB",1,"1",0.964,0.058,"1","2",1,0,"1","1","1","1"
"29","FB",1,"1",0.964,0.058,"1","2",1,0,"1","1","1","1"
"29","FB",1,"1",0.964,0.058,"1","2",1,0,"1","1","1","1"
"29","LR",0,"1",0.964,0.058,"1","2",1,0,"1","1","1","1"
"29","LR",0,"1",0.964,0.058,"1","2",1,0,"1","1","1","1"
"29","LR",0,"1",0.964,0.058,"1","2",1,0,"1","1","1","1"
"29","LR",0,"1",0.964,0.058,"1","2",1,0,"1","1","1","1"
"29","LR",0,"1",0.964,0.058,"1","2",1,0,"1","1","1","1"
"29","LR",0,"1",0.964,0.058,"1","2",1,0,"1","1","1","1"
"29","LR",0,"1",0.964,0.058,"1","2",1,0,"1","1","1","1"
"29","LR",0,"1",0.964,0.058,"1","2",1,0,"1","1","1","1"
"30","FB",0,"25",0.065,1,"2","1",0,1,"3","3","3","3"
"30","FB",0,"25",0.065,1,"2","1",0,1,"3","3","3","3"
"30","FB",0,"25",0.065,1,"2","1",0,1,"3","3","3","3"
"30","FB",0,"25",0.065,1,"2","1",0,1,"3","3","3","3"
"30","FB",0,"25",0.065,1,"2","1",0,1,"3","3","3","3"
"30","FB",0,"25",0.065,1,"2","1",0,1,"3","3","3","3"
"30","FB",0,"25",0.065,1,"2","1",0,1,"3","3","3","3"
"30","FB",0,"25",0.065,1,"2","1",0,1,"3","3","3","3"
"30","LR",1,"25",0.065,1,"2","1",0,1,"3","3","3","3"
"30","LR",1,"25",0.065,1,"2","1",0,1,"3","3","3","3"
"30","LR",1,"25",0.065,1,"2","1",0,1,"3","3","3","3"
"30","LR",1,"25",0.065,1,"2","1",0,1,"3","3","3","3"
"30","LR",1,"25",0.065,1,"2","1",0,1,"3","3","3","3"
"30","LR",1,"25",0.065,1,"2","1",0,1,"3","3","3","3"
"30","LR",1,"25",0.065,1,"2","1",0,1,"3","3","3","3"
"30","LR",1,"25",0.065,1,"2","1",0,1,"3","3","3","3"
"31","FB",1,"1",0.931,0,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.931,0,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.931,0,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.931,0,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.931,0,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.931,0,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.931,0,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.931,0,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.931,0,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.931,0,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.931,0,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.931,0,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.931,0,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.931,0,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.931,0,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.931,0,"1","2",1,0,"1","1","1","1"
"32","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"32","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"32","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"32","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"32","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"32","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"32","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"32","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"32","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"32","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"32","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"32","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"32","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"32","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"32","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"32","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"33","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"33","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"33","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"33","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"33","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"33","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"33","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"33","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"33","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"33","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"33","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"33","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"33","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"33","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"33","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"33","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"34","FB",0,"13",0.413,0.426,"3","3",0.75,0.5,"2","2","2","2"
"34","FB",0,"13",0.413,0.426,"3","3",0.75,0.5,"2","2","2","2"
"34","FB",1,"13",0.413,0.426,"3","3",0.75,0.5,"2","2","2","2"
"34","FB",1,"13",0.413,0.426,"3","3",0.75,0.5,"2","2","2","2"
"34","FB",1,"13",0.413,0.426,"3","3",0.75,0.5,"2","2","2","2"
"34","FB",1,"13",0.413,0.426,"3","3",0.75,0.5,"2","2","2","2"
"34","FB",1,"13",0.413,0.426,"3","3",0.75,0.5,"2","2","2","2"
"34","FB",1,"13",0.413,0.426,"3","3",0.75,0.5,"2","2","2","2"
"34","LR",0,"13",0.413,0.426,"3","3",0.75,0.5,"2","2","2","2"
"34","LR",0,"13",0.413,0.426,"3","3",0.75,0.5,"2","2","2","2"
"34","LR",0,"13",0.413,0.426,"3","3",0.75,0.5,"2","2","2","2"
"34","LR",0,"13",0.413,0.426,"3","3",0.75,0.5,"2","2","2","2"
"34","LR",1,"13",0.413,0.426,"3","3",0.75,0.5,"2","2","2","2"
"34","LR",1,"13",0.413,0.426,"3","3",0.75,0.5,"2","2","2","2"
"34","LR",1,"13",0.413,0.426,"3","3",0.75,0.5,"2","2","2","2"
"34","LR",1,"13",0.413,0.426,"3","3",0.75,0.5,"2","2","2","2"
"35","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","FB",1,"1",0.963,0,"1","2",1,0,"1","1","1","1"
"36","FB",1,"1",0.963,0,"1","2",1,0,"1","1","1","1"
"36","FB",1,"1",0.963,0,"1","2",1,0,"1","1","1","1"
"36","FB",1,"1",0.963,0,"1","2",1,0,"1","1","1","1"
"36","FB",1,"1",0.963,0,"1","2",1,0,"1","1","1","1"
"36","FB",1,"1",0.963,0,"1","2",1,0,"1","1","1","1"
"36","FB",1,"1",0.963,0,"1","2",1,0,"1","1","1","1"
"36","FB",1,"1",0.963,0,"1","2",1,0,"1","1","1","1"
"36","LR",0,"1",0.963,0,"1","2",1,0,"1","1","1","1"
"36","LR",0,"1",0.963,0,"1","2",1,0,"1","1","1","1"
"36","LR",0,"1",0.963,0,"1","2",1,0,"1","1","1","1"
"36","LR",0,"1",0.963,0,"1","2",1,0,"1","1","1","1"
"36","LR",0,"1",0.963,0,"1","2",1,0,"1","1","1","1"
"36","LR",0,"1",0.963,0,"1","2",1,0,"1","1","1","1"
"36","LR",0,"1",0.963,0,"1","2",1,0,"1","1","1","1"
"36","LR",0,"1",0.963,0,"1","2",1,0,"1","1","1","1"
"37","FB",0,"25",0.002,1,"2","1",0,1,"3","3","3","3"
"37","FB",0,"25",0.002,1,"2","1",0,1,"3","3","3","3"
"37","FB",0,"25",0.002,1,"2","1",0,1,"3","3","3","3"
"37","FB",0,"25",0.002,1,"2","1",0,1,"3","3","3","3"
"37","FB",0,"25",0.002,1,"2","1",0,1,"3","3","3","3"
"37","FB",0,"25",0.002,1,"2","1",0,1,"3","3","3","3"
"37","FB",0,"25",0.002,1,"2","1",0,1,"3","3","3","3"
"37","FB",0,"25",0.002,1,"2","1",0,1,"3","3","3","3"
"37","LR",1,"25",0.002,1,"2","1",0,1,"3","3","3","3"
"37","LR",1,"25",0.002,1,"2","1",0,1,"3","3","3","3"
"37","LR",1,"25",0.002,1,"2","1",0,1,"3","3","3","3"
"37","LR",1,"25",0.002,1,"2","1",0,1,"3","3","3","3"
"37","LR",1,"25",0.002,1,"2","1",0,1,"3","3","3","3"
"37","LR",1,"25",0.002,1,"2","1",0,1,"3","3","3","3"
"37","LR",1,"25",0.002,1,"2","1",0,1,"3","3","3","3"
"37","LR",1,"25",0.002,1,"2","1",0,1,"3","3","3","3"
"38","FB",0,"13",0.534,0.509,"3","3",0.125,0.375,"6","2","5","2"
"38","FB",0,"13",0.534,0.509,"3","3",0.125,0.375,"6","2","5","2"
"38","FB",0,"13",0.534,0.509,"3","3",0.125,0.375,"6","2","5","2"
"38","FB",0,"13",0.534,0.509,"3","3",0.125,0.375,"6","2","5","2"
"38","FB",0,"13",0.534,0.509,"3","3",0.125,0.375,"6","2","5","2"
"38","FB",0,"13",0.534,0.509,"3","3",0.125,0.375,"6","2","5","2"
"38","FB",0,"13",0.534,0.509,"3","3",0.125,0.375,"6","2","5","2"
"38","FB",1,"13",0.534,0.509,"3","3",0.125,0.375,"6","2","5","2"
"38","LR",0,"13",0.534,0.509,"3","3",0.125,0.375,"6","2","5","2"
"38","LR",0,"13",0.534,0.509,"3","3",0.125,0.375,"6","2","5","2"
"38","LR",0,"13",0.534,0.509,"3","3",0.125,0.375,"6","2","5","2"
"38","LR",0,"13",0.534,0.509,"3","3",0.125,0.375,"6","2","5","2"
"38","LR",0,"13",0.534,0.509,"3","3",0.125,0.375,"6","2","5","2"
"38","LR",1,"13",0.534,0.509,"3","3",0.125,0.375,"6","2","5","2"
"38","LR",1,"13",0.534,0.509,"3","3",0.125,0.375,"6","2","5","2"
"38","LR",1,"13",0.534,0.509,"3","3",0.125,0.375,"6","2","5","2"
"39","FB",0,"13",0.53,0.465,"3","3",0.375,0.625,"6","2","5","2"
"39","FB",0,"13",0.53,0.465,"3","3",0.375,0.625,"6","2","5","2"
"39","FB",0,"13",0.53,0.465,"3","3",0.375,0.625,"6","2","5","2"
"39","FB",0,"13",0.53,0.465,"3","3",0.375,0.625,"6","2","5","2"
"39","FB",0,"13",0.53,0.465,"3","3",0.375,0.625,"6","2","5","2"
"39","FB",1,"13",0.53,0.465,"3","3",0.375,0.625,"6","2","5","2"
"39","FB",1,"13",0.53,0.465,"3","3",0.375,0.625,"6","2","5","2"
"39","FB",1,"13",0.53,0.465,"3","3",0.375,0.625,"6","2","5","2"
"39","LR",0,"13",0.53,0.465,"3","3",0.375,0.625,"6","2","5","2"
"39","LR",0,"13",0.53,0.465,"3","3",0.375,0.625,"6","2","5","2"
"39","LR",0,"13",0.53,0.465,"3","3",0.375,0.625,"6","2","5","2"
"39","LR",1,"13",0.53,0.465,"3","3",0.375,0.625,"6","2","5","2"
"39","LR",1,"13",0.53,0.465,"3","3",0.375,0.625,"6","2","5","2"
"39","LR",1,"13",0.53,0.465,"3","3",0.375,0.625,"6","2","5","2"
"39","LR",1,"13",0.53,0.465,"3","3",0.375,0.625,"6","2","5","2"
"39","LR",1,"13",0.53,0.465,"3","3",0.375,0.625,"6","2","5","2"
"40","FB",0,"13",0.498,0.468,"3","3",0.625,0.375,"2","2","2","2"
"40","FB",0,"13",0.498,0.468,"3","3",0.625,0.375,"2","2","2","2"
"40","FB",0,"13",0.498,0.468,"3","3",0.625,0.375,"2","2","2","2"
"40","FB",1,"13",0.498,0.468,"3","3",0.625,0.375,"2","2","2","2"
"40","FB",1,"13",0.498,0.468,"3","3",0.625,0.375,"2","2","2","2"
"40","FB",1,"13",0.498,0.468,"3","3",0.625,0.375,"2","2","2","2"
"40","FB",1,"13",0.498,0.468,"3","3",0.625,0.375,"2","2","2","2"
"40","FB",1,"13",0.498,0.468,"3","3",0.625,0.375,"2","2","2","2"
"40","LR",0,"13",0.498,0.468,"3","3",0.625,0.375,"2","2","2","2"
"40","LR",0,"13",0.498,0.468,"3","3",0.625,0.375,"2","2","2","2"
"40","LR",0,"13",0.498,0.468,"3","3",0.625,0.375,"2","2","2","2"
"40","LR",0,"13",0.498,0.468,"3","3",0.625,0.375,"2","2","2","2"
"40","LR",0,"13",0.498,0.468,"3","3",0.625,0.375,"2","2","2","2"
"40","LR",1,"13",0.498,0.468,"3","3",0.625,0.375,"2","2","2","2"
"40","LR",1,"13",0.498,0.468,"3","3",0.625,0.375,"2","2","2","2"
"40","LR",1,"13",0.498,0.468,"3","3",0.625,0.375,"2","2","2","2"
"41","FB",0,"1",0.89,0,"1","2",0.875,0,"4","1","4","2"
"41","FB",1,"1",0.89,0,"1","2",0.875,0,"4","1","4","2"
"41","FB",1,"1",0.89,0,"1","2",0.875,0,"4","1","4","2"
"41","FB",1,"1",0.89,0,"1","2",0.875,0,"4","1","4","2"
"41","FB",1,"1",0.89,0,"1","2",0.875,0,"4","1","4","2"
"41","FB",1,"1",0.89,0,"1","2",0.875,0,"4","1","4","2"
"41","FB",1,"1",0.89,0,"1","2",0.875,0,"4","1","4","2"
"41","FB",1,"1",0.89,0,"1","2",0.875,0,"4","1","4","2"
"41","LR",0,"1",0.89,0,"1","2",0.875,0,"4","1","4","2"
"41","LR",0,"1",0.89,0,"1","2",0.875,0,"4","1","4","2"
"41","LR",0,"1",0.89,0,"1","2",0.875,0,"4","1","4","2"
"41","LR",0,"1",0.89,0,"1","2",0.875,0,"4","1","4","2"
"41","LR",0,"1",0.89,0,"1","2",0.875,0,"4","1","4","2"
"41","LR",0,"1",0.89,0,"1","2",0.875,0,"4","1","4","2"
"41","LR",0,"1",0.89,0,"1","2",0.875,0,"4","1","4","2"
"41","LR",0,"1",0.89,0,"1","2",0.875,0,"4","1","4","2"
"42","FB",0,"13",0.492,0.442,"3","3",0.5,0.375,"2","2","2","2"
"42","FB",0,"13",0.492,0.442,"3","3",0.5,0.375,"2","2","2","2"
"42","FB",0,"13",0.492,0.442,"3","3",0.5,0.375,"2","2","2","2"
"42","FB",0,"13",0.492,0.442,"3","3",0.5,0.375,"2","2","2","2"
"42","FB",1,"13",0.492,0.442,"3","3",0.5,0.375,"2","2","2","2"
"42","FB",1,"13",0.492,0.442,"3","3",0.5,0.375,"2","2","2","2"
"42","FB",1,"13",0.492,0.442,"3","3",0.5,0.375,"2","2","2","2"
"42","FB",1,"13",0.492,0.442,"3","3",0.5,0.375,"2","2","2","2"
"42","LR",0,"13",0.492,0.442,"3","3",0.5,0.375,"2","2","2","2"
"42","LR",0,"13",0.492,0.442,"3","3",0.5,0.375,"2","2","2","2"
"42","LR",0,"13",0.492,0.442,"3","3",0.5,0.375,"2","2","2","2"
"42","LR",0,"13",0.492,0.442,"3","3",0.5,0.375,"2","2","2","2"
"42","LR",0,"13",0.492,0.442,"3","3",0.5,0.375,"2","2","2","2"
"42","LR",1,"13",0.492,0.442,"3","3",0.5,0.375,"2","2","2","2"
"42","LR",1,"13",0.492,0.442,"3","3",0.5,0.375,"2","2","2","2"
"42","LR",1,"13",0.492,0.442,"3","3",0.5,0.375,"2","2","2","2"
"43","FB",0,"13",0.513,0.5,"3","3",0.625,0.875,"6","2","5","2"
"43","FB",0,"13",0.513,0.5,"3","3",0.625,0.875,"6","2","5","2"
"43","FB",0,"13",0.513,0.5,"3","3",0.625,0.875,"6","2","5","2"
"43","FB",1,"13",0.513,0.5,"3","3",0.625,0.875,"6","2","5","2"
"43","FB",1,"13",0.513,0.5,"3","3",0.625,0.875,"6","2","5","2"
"43","FB",1,"13",0.513,0.5,"3","3",0.625,0.875,"6","2","5","2"
"43","FB",1,"13",0.513,0.5,"3","3",0.625,0.875,"6","2","5","2"
"43","FB",1,"13",0.513,0.5,"3","3",0.625,0.875,"6","2","5","2"
"43","LR",0,"13",0.513,0.5,"3","3",0.625,0.875,"6","2","5","2"
"43","LR",1,"13",0.513,0.5,"3","3",0.625,0.875,"6","2","5","2"
"43","LR",1,"13",0.513,0.5,"3","3",0.625,0.875,"6","2","5","2"
"43","LR",1,"13",0.513,0.5,"3","3",0.625,0.875,"6","2","5","2"
"43","LR",1,"13",0.513,0.5,"3","3",0.625,0.875,"6","2","5","2"
"43","LR",1,"13",0.513,0.5,"3","3",0.625,0.875,"6","2","5","2"
"43","LR",1,"13",0.513,0.5,"3","3",0.625,0.875,"6","2","5","2"
"43","LR",1,"13",0.513,0.5,"3","3",0.625,0.875,"6","2","5","2"
"44","FB",0,"25",0,0.871,"2","1",0,0.875,"5","3","6","3"
"44","FB",0,"25",0,0.871,"2","1",0,0.875,"5","3","6","3"
"44","FB",0,"25",0,0.871,"2","1",0,0.875,"5","3","6","3"
"44","FB",0,"25",0,0.871,"2","1",0,0.875,"5","3","6","3"
"44","FB",0,"25",0,0.871,"2","1",0,0.875,"5","3","6","3"
"44","FB",0,"25",0,0.871,"2","1",0,0.875,"5","3","6","3"
"44","FB",0,"25",0,0.871,"2","1",0,0.875,"5","3","6","3"
"44","FB",0,"25",0,0.871,"2","1",0,0.875,"5","3","6","3"
"44","LR",0,"25",0,0.871,"2","1",0,0.875,"5","3","6","3"
"44","LR",1,"25",0,0.871,"2","1",0,0.875,"5","3","6","3"
"44","LR",1,"25",0,0.871,"2","1",0,0.875,"5","3","6","3"
"44","LR",1,"25",0,0.871,"2","1",0,0.875,"5","3","6","3"
"44","LR",1,"25",0,0.871,"2","1",0,0.875,"5","3","6","3"
"44","LR",1,"25",0,0.871,"2","1",0,0.875,"5","3","6","3"
"44","LR",1,"25",0,0.871,"2","1",0,0.875,"5","3","6","3"
"44","LR",1,"25",0,0.871,"2","1",0,0.875,"5","3","6","3"
"45","FB",0,"25",0.016,1,"2","1",0,1,"3","3","3","3"
"45","FB",0,"25",0.016,1,"2","1",0,1,"3","3","3","3"
"45","FB",0,"25",0.016,1,"2","1",0,1,"3","3","3","3"
"45","FB",0,"25",0.016,1,"2","1",0,1,"3","3","3","3"
"45","FB",0,"25",0.016,1,"2","1",0,1,"3","3","3","3"
"45","FB",0,"25",0.016,1,"2","1",0,1,"3","3","3","3"
"45","FB",0,"25",0.016,1,"2","1",0,1,"3","3","3","3"
"45","FB",0,"25",0.016,1,"2","1",0,1,"3","3","3","3"
"45","LR",1,"25",0.016,1,"2","1",0,1,"3","3","3","3"
"45","LR",1,"25",0.016,1,"2","1",0,1,"3","3","3","3"
"45","LR",1,"25",0.016,1,"2","1",0,1,"3","3","3","3"
"45","LR",1,"25",0.016,1,"2","1",0,1,"3","3","3","3"
"45","LR",1,"25",0.016,1,"2","1",0,1,"3","3","3","3"
"45","LR",1,"25",0.016,1,"2","1",0,1,"3","3","3","3"
"45","LR",1,"25",0.016,1,"2","1",0,1,"3","3","3","3"
"45","LR",1,"25",0.016,1,"2","1",0,1,"3","3","3","3"
"46","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"46","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"46","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"46","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"46","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"46","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"46","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"46","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"46","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"46","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"46","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
