"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"109","FB",0,"24",0.092,0.69,"2","2",0,0.6875,"4","3","4","3"
"109","FB",0,"24",0.092,0.69,"2","2",0,0.6875,"4","3","4","3"
"109","FB",0,"24",0.092,0.69,"2","2",0,0.6875,"4","3","4","3"
"109","FB",0,"24",0.092,0.69,"2","2",0,0.6875,"4","3","4","3"
"109","LR",0,"24",0.092,0.69,"2","2",0,0.6875,"4","3","4","3"
"109","LR",0,"24",0.092,0.69,"2","2",0,0.6875,"4","3","4","3"
"109","LR",0,"24",0.092,0.69,"2","2",0,0.6875,"4","3","4","3"
"109","LR",0,"24",0.092,0.69,"2","2",0,0.6875,"4","3","4","3"
"109","LR",0,"24",0.092,0.69,"2","2",0,0.6875,"4","3","4","3"
"109","LR",1,"24",0.092,0.69,"2","2",0,0.6875,"4","3","4","3"
"109","LR",1,"24",0.092,0.69,"2","2",0,0.6875,"4","3","4","3"
"109","LR",1,"24",0.092,0.69,"2","2",0,0.6875,"4","3","4","3"
"109","LR",1,"24",0.092,0.69,"2","2",0,0.6875,"4","3","4","3"
"109","LR",1,"24",0.092,0.69,"2","2",0,0.6875,"4","3","4","3"
"109","LR",1,"24",0.092,0.69,"2","2",0,0.6875,"4","3","4","3"
"109","LR",1,"24",0.092,0.69,"2","2",0,0.6875,"4","3","4","3"
"109","LR",1,"24",0.092,0.69,"2","2",0,0.6875,"4","3","4","3"
"109","LR",1,"24",0.092,0.69,"2","2",0,0.6875,"4","3","4","3"
"109","LR",1,"24",0.092,0.69,"2","2",0,0.6875,"4","3","4","3"
"109","LR",1,"24",0.092,0.69,"2","2",0,0.6875,"4","3","4","3"
"110","FB",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","FB",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","FB",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","FB",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","FB",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","FB",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","FB",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","FB",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","FB",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","FB",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","FB",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","FB",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","FB",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","FB",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","FB",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","FB",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","LR",0,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","LR",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","LR",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","LR",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","LR",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","LR",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","LR",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","LR",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","LR",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","LR",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","LR",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","LR",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","LR",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","LR",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","LR",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"110","LR",1,"4",0.981,0.769,"4","4",1,0.9375,"6","2","6","2"
"111","FB",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","FB",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","FB",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","FB",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","FB",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","FB",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","FB",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","FB",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","FB",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","FB",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","FB",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","FB",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","FB",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","FB",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","FB",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","FB",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","LR",0,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","LR",0,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","LR",0,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","LR",0,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","LR",0,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","LR",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","LR",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","LR",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","LR",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","LR",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","LR",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","LR",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","LR",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","LR",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","LR",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"111","LR",1,"4",0.947,0.787,"1","4",1,0.6875,"2","2","6","2"
"112","FB",0,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","FB",0,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","FB",0,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","FB",0,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","FB",0,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","FB",0,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","FB",0,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","FB",0,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","FB",0,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","FB",0,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","FB",0,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","FB",0,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","FB",0,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","FB",0,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","FB",0,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","FB",0,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","LR",0,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","LR",0,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","LR",0,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","LR",0,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","LR",0,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","LR",0,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","LR",0,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","LR",0,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","LR",0,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","LR",1,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","LR",1,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","LR",1,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","LR",1,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","LR",1,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","LR",1,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"112","LR",1,"22",0,0.287,"3","1",0,0.4375,"4","3","5","4"
"113","FB",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","FB",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","FB",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","FB",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","FB",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","FB",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","FB",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","FB",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","FB",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","FB",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","FB",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","FB",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","FB",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","FB",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","FB",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","FB",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","LR",0,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","LR",0,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","LR",0,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","LR",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","LR",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","LR",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","LR",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","LR",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","LR",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","LR",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","LR",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","LR",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","LR",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","LR",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","LR",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"113","LR",1,"4",1,0.781,"4","4",1,0.8125,"2","2","6","2"
"114","FB",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","FB",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","FB",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","FB",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","FB",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","FB",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","FB",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","FB",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","FB",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","FB",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","FB",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","FB",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","FB",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","FB",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","FB",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","FB",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","LR",0,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","LR",0,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","LR",0,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","LR",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","LR",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","LR",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","LR",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","LR",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","LR",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","LR",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","LR",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","LR",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","LR",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","LR",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","LR",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"114","LR",1,"4",0.956,0.766,"4","4",1,0.8125,"2","2","6","2"
"115","FB",0,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","FB",0,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","FB",0,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","FB",0,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","FB",0,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","FB",0,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","FB",0,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","FB",0,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","FB",0,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","FB",0,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","FB",0,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","FB",0,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","FB",0,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","FB",0,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","FB",0,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","FB",1,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","LR",0,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","LR",0,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","LR",0,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","LR",0,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","LR",0,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","LR",0,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","LR",0,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","LR",0,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","LR",1,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","LR",1,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","LR",1,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","LR",1,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","LR",1,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","LR",1,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","LR",1,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"115","LR",1,"24",0.058,0.711,"2","2",0.0625,0.5,"5","4","1","3"
"116","FB",1,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","FB",1,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","FB",1,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","FB",1,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","FB",1,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","FB",1,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","FB",1,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","FB",1,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","FB",1,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","FB",1,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","FB",1,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","FB",1,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","FB",1,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","FB",1,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","FB",1,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","FB",1,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","LR",0,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","LR",0,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","LR",0,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","LR",0,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","LR",0,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","LR",0,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","LR",0,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","LR",0,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","LR",0,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","LR",0,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","LR",0,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","LR",0,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","LR",0,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","LR",0,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","LR",1,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"116","LR",1,"2",0.961,0.241,"5","3",1,0.125,"2","2","3","1"
"117","FB",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","FB",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","FB",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","FB",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","FB",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","FB",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","FB",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","FB",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","FB",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","FB",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","FB",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","FB",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","FB",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","FB",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","FB",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","FB",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","LR",0,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","LR",0,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","LR",0,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","LR",0,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","LR",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","LR",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","LR",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","LR",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","LR",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","LR",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","LR",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","LR",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","LR",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","LR",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","LR",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"117","LR",1,"4",0.999,0.762,"4","4",1,0.75,"2","2","6","2"
"118","FB",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","FB",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","FB",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","FB",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","FB",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","FB",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","FB",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","FB",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","FB",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","FB",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","FB",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","FB",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","FB",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","FB",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","FB",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","FB",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","LR",0,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","LR",0,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","LR",0,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","LR",0,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","LR",0,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","LR",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","LR",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","LR",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","LR",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","LR",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","LR",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","LR",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","LR",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","LR",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","LR",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"118","LR",1,"4",1,0.713,"1","4",1,0.6875,"2","2","6","2"
"119","FB",0,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","FB",1,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","FB",1,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","FB",1,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","FB",1,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","FB",1,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","FB",1,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","FB",1,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","FB",1,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","FB",1,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","FB",1,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","FB",1,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","FB",1,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","FB",1,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","FB",1,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","FB",1,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","LR",0,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","LR",0,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","LR",0,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","LR",0,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","LR",0,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","LR",0,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","LR",0,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","LR",1,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","LR",1,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","LR",1,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","LR",1,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","LR",1,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","LR",1,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","LR",1,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","LR",1,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"119","LR",1,"4",0.962,0.737,"1","4",0.9375,0.5625,"3","4","2","2"
"120","FB",1,"2",1,0.225,"5","3",1,0.3125,"2","2","3","1"
"120","FB",1,"2",1,0.225,"5","3",1,0.3125,"2","2","3","1"
