"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"113","LR",1,"4",1,0.805,"6","4",1,0.625,"5","4","4","4"
"113","LR",1,"4",1,0.805,"6","4",1,0.625,"5","4","4","4"
"113","LR",1,"4",1,0.805,"6","4",1,0.625,"5","4","4","4"
"113","LR",1,"4",1,0.805,"6","4",1,0.625,"5","4","4","4"
"113","LR",1,"4",1,0.805,"6","4",1,0.625,"5","4","4","4"
"113","LR",1,"4",1,0.805,"6","4",1,0.625,"5","4","4","4"
"113","LR",1,"4",1,0.805,"6","4",1,0.625,"5","4","4","4"
"113","LR",1,"4",1,0.805,"6","4",1,0.625,"5","4","4","4"
"113","LR",1,"4",1,0.805,"6","4",1,0.625,"5","4","4","4"
"113","LR",1,"4",1,0.805,"6","4",1,0.625,"5","4","4","4"
"114","FB",0,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","FB",0,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","FB",0,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","FB",0,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","FB",0,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","FB",0,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","FB",0,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","FB",0,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","FB",0,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","FB",0,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","FB",0,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","FB",0,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","FB",0,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","FB",0,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","FB",0,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","FB",1,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","LR",0,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","LR",0,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","LR",0,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","LR",0,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","LR",0,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","LR",0,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","LR",0,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","LR",1,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","LR",1,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","LR",1,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","LR",1,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","LR",1,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","LR",1,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","LR",1,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","LR",1,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"114","LR",1,"22",0.027,0.296,"3","1",0.0625,0.5625,"1","1","5","2"
"115","FB",0,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","FB",0,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","FB",0,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","FB",0,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","FB",0,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","FB",0,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","FB",0,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","FB",0,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","FB",0,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","FB",0,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","FB",0,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","FB",0,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","FB",0,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","FB",0,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","FB",0,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","FB",0,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","LR",0,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","LR",0,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","LR",0,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","LR",0,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","LR",1,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","LR",1,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","LR",1,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","LR",1,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","LR",1,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","LR",1,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","LR",1,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","LR",1,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","LR",1,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","LR",1,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","LR",1,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"115","LR",1,"24",0,0.715,"3","1",0,0.75,"2","2","2","2"
"116","FB",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","FB",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","FB",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","FB",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","FB",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","FB",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","FB",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","FB",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","FB",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","FB",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","FB",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","FB",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","FB",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","FB",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","FB",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","FB",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","LR",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","LR",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","LR",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","LR",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","LR",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","LR",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","LR",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","LR",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","LR",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","LR",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","LR",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","LR",0,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","LR",1,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","LR",1,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","LR",1,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"116","LR",1,"22",0.028,0.193,"4","3",0,0.25,"2","2","3","3"
"117","FB",0,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","FB",0,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","FB",0,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","FB",0,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","FB",0,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","FB",0,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","FB",0,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","FB",0,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","FB",0,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","FB",0,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","FB",0,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","FB",0,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","FB",0,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","FB",0,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","FB",0,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","FB",0,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","LR",0,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","LR",0,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","LR",0,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","LR",0,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","LR",0,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","LR",1,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","LR",1,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","LR",1,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","LR",1,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","LR",1,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","LR",1,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","LR",1,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","LR",1,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","LR",1,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","LR",1,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"117","LR",1,"24",0.01,0.778,"3","1",0,0.6875,"2","2","2","2"
"118","FB",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","FB",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","FB",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","FB",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","FB",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","FB",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","FB",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","FB",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","FB",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","FB",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","FB",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","FB",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","FB",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","FB",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","FB",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","FB",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","LR",0,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","LR",0,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","LR",0,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","LR",0,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","LR",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","LR",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","LR",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","LR",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","LR",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","LR",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","LR",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","LR",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","LR",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","LR",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","LR",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"118","LR",1,"4",1,0.737,"6","4",1,0.75,"5","4","4","4"
"119","FB",0,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","FB",0,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","FB",0,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","FB",0,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","FB",0,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","FB",0,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","FB",0,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","FB",0,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","FB",0,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","FB",0,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","FB",0,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","FB",0,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","FB",0,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","FB",0,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","FB",0,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","FB",0,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","LR",0,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","LR",0,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","LR",1,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","LR",1,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","LR",1,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","LR",1,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","LR",1,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","LR",1,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","LR",1,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","LR",1,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","LR",1,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","LR",1,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","LR",1,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","LR",1,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","LR",1,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"119","LR",1,"24",0.019,0.82,"3","1",0,0.875,"2","2","2","2"
"120","FB",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","FB",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","FB",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","FB",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","FB",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","FB",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","FB",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","FB",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","FB",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","FB",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","FB",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","FB",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","FB",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","FB",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","FB",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","FB",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","LR",0,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","LR",0,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","LR",0,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","LR",0,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","LR",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","LR",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","LR",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","LR",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","LR",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","LR",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","LR",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","LR",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","LR",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","LR",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","LR",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"120","LR",1,"4",1,0.674,"6","4",1,0.75,"5","4","4","4"
"121","FB",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","FB",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","FB",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","FB",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","FB",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","FB",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","FB",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","FB",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","FB",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","FB",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","FB",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","FB",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","FB",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","FB",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","FB",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","FB",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","LR",0,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","LR",0,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","LR",0,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","LR",0,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","LR",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","LR",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","LR",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","LR",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","LR",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","LR",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","LR",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","LR",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","LR",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","LR",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","LR",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"121","LR",1,"4",1,0.707,"6","4",1,0.75,"5","4","4","4"
"122","FB",0,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","LR",0,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","LR",0,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","LR",0,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.728,"3","1",0,0.8125,"2","2","2","2"
"123","FB",1,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","FB",1,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","FB",1,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","FB",1,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","FB",1,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","FB",1,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","FB",1,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","FB",1,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","FB",1,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","FB",1,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","FB",1,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","FB",1,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","FB",1,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","FB",1,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","FB",1,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","FB",1,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","LR",0,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","LR",0,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","LR",0,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","LR",0,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","LR",0,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","LR",0,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","LR",0,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","LR",0,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","LR",0,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","LR",1,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","LR",1,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","LR",1,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","LR",1,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","LR",1,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","LR",1,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"123","LR",1,"2",1,0.314,"6","2",1,0.4375,"5","4","1","1"
"124","FB",0,"22",0,0.297,"5","3",0,0.125,"3","3","3","3"
"124","FB",0,"22",0,0.297,"5","3",0,0.125,"3","3","3","3"
"124","FB",0,"22",0,0.297,"5","3",0,0.125,"3","3","3","3"
"124","FB",0,"22",0,0.297,"5","3",0,0.125,"3","3","3","3"
"124","FB",0,"22",0,0.297,"5","3",0,0.125,"3","3","3","3"
"124","FB",0,"22",0,0.297,"5","3",0,0.125,"3","3","3","3"
"124","FB",0,"22",0,0.297,"5","3",0,0.125,"3","3","3","3"
"124","FB",0,"22",0,0.297,"5","3",0,0.125,"3","3","3","3"
"124","FB",0,"22",0,0.297,"5","3",0,0.125,"3","3","3","3"
"124","FB",0,"22",0,0.297,"5","3",0,0.125,"3","3","3","3"
"124","FB",0,"22",0,0.297,"5","3",0,0.125,"3","3","3","3"
"124","FB",0,"22",0,0.297,"5","3",0,0.125,"3","3","3","3"
"124","FB",0,"22",0,0.297,"5","3",0,0.125,"3","3","3","3"
"124","FB",0,"22",0,0.297,"5","3",0,0.125,"3","3","3","3"
"124","FB",0,"22",0,0.297,"5","3",0,0.125,"3","3","3","3"
"124","FB",0,"22",0,0.297,"5","3",0,0.125,"3","3","3","3"
"124","LR",0,"22",0,0.297,"5","3",0,0.125,"3","3","3","3"
"124","LR",0,"22",0,0.297,"5","3",0,0.125,"3","3","3","3"
"124","LR",0,"22",0,0.297,"5","3",0,0.125,"3","3","3","3"
"124","LR",0,"22",0,0.297,"5","3",0,0.125,"3","3","3","3"
"124","LR",0,"22",0,0.297,"5","3",0,0.125,"3","3","3","3"
"124","LR",0,"22",0,0.297,"5","3",0,0.125,"3","3","3","3"
"124","LR",0,"22",0,0.297,"5","3",0,0.125,"3","3","3","3"
