"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","FB",1,"4",1,0.713,"2","2",1,0.6875,"5","4","6","4"
"84","FB",1,"4",1,0.713,"2","2",1,0.6875,"5","4","6","4"
"84","FB",1,"4",1,0.713,"2","2",1,0.6875,"5","4","6","4"
"84","FB",1,"4",1,0.713,"2","2",1,0.6875,"5","4","6","4"
"84","LR",0,"4",1,0.713,"2","2",1,0.6875,"5","4","6","4"
"84","LR",0,"4",1,0.713,"2","2",1,0.6875,"5","4","6","4"
"84","LR",0,"4",1,0.713,"2","2",1,0.6875,"5","4","6","4"
"84","LR",0,"4",1,0.713,"2","2",1,0.6875,"5","4","6","4"
"84","LR",0,"4",1,0.713,"2","2",1,0.6875,"5","4","6","4"
"84","LR",1,"4",1,0.713,"2","2",1,0.6875,"5","4","6","4"
"84","LR",1,"4",1,0.713,"2","2",1,0.6875,"5","4","6","4"
"84","LR",1,"4",1,0.713,"2","2",1,0.6875,"5","4","6","4"
"84","LR",1,"4",1,0.713,"2","2",1,0.6875,"5","4","6","4"
"84","LR",1,"4",1,0.713,"2","2",1,0.6875,"5","4","6","4"
"84","LR",1,"4",1,0.713,"2","2",1,0.6875,"5","4","6","4"
"84","LR",1,"4",1,0.713,"2","2",1,0.6875,"5","4","6","4"
"84","LR",1,"4",1,0.713,"2","2",1,0.6875,"5","4","6","4"
"84","LR",1,"4",1,0.713,"2","2",1,0.6875,"5","4","6","4"
"84","LR",1,"4",1,0.713,"2","2",1,0.6875,"5","4","6","4"
"84","LR",1,"4",1,0.713,"2","2",1,0.6875,"5","4","6","4"
"85","FB",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","FB",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","FB",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","FB",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","FB",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","FB",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","FB",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","FB",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","FB",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","FB",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","FB",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","FB",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","FB",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","FB",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","FB",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","FB",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","LR",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","LR",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","LR",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","LR",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","LR",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","LR",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","LR",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","LR",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","LR",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","LR",0,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","LR",1,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","LR",1,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","LR",1,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","LR",1,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","LR",1,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"85","LR",1,"22",0.029,0.27,"4","4",0,0.375,"1","1","3","2"
"86","FB",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","FB",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","FB",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","FB",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","FB",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","FB",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","FB",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","FB",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","FB",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","FB",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","FB",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","FB",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","FB",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","FB",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","FB",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","FB",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","LR",0,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","LR",0,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","LR",0,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","LR",0,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","LR",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","LR",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","LR",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","LR",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","LR",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","LR",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","LR",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","LR",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","LR",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","LR",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","LR",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"86","LR",1,"4",0.924,0.796,"2","2",1,0.75,"5","4","6","4"
"87","FB",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","FB",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","FB",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","FB",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","FB",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","FB",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","FB",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","FB",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","FB",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","FB",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","FB",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","FB",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","FB",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","FB",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","FB",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","FB",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","LR",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","LR",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","LR",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","LR",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","LR",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","LR",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","LR",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","LR",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","LR",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","LR",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","LR",0,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","LR",1,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","LR",1,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","LR",1,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","LR",1,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"87","LR",1,"22",0,0.258,"4","4",0,0.3125,"2","1","3","2"
"88","FB",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","FB",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","FB",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","FB",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","FB",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","FB",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","FB",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","FB",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","FB",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","FB",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","FB",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","FB",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","FB",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","FB",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","FB",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","FB",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","LR",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","LR",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","LR",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","LR",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","LR",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","LR",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","LR",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","LR",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","LR",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","LR",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","LR",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","LR",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","LR",0,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","LR",1,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","LR",1,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"88","LR",1,"22",0,0.224,"3","4",0,0.1875,"2","1","3","2"
"89","FB",0,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","FB",0,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","FB",0,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","FB",0,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","FB",0,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","FB",0,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","FB",0,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","FB",0,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","FB",0,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","FB",0,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","FB",0,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","FB",0,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","FB",0,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","FB",0,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","FB",1,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","FB",1,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","LR",0,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","LR",0,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","LR",0,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","LR",0,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","LR",1,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","LR",1,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","LR",1,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","LR",1,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","LR",1,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","LR",1,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","LR",1,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","LR",1,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","LR",1,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","LR",1,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","LR",1,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"89","LR",1,"24",0.057,0.72,"1","3",0.125,0.75,"4","3","2","1"
"90","FB",0,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","FB",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","FB",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","FB",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","FB",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","FB",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","FB",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","FB",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","FB",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","FB",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","FB",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","FB",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","FB",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","FB",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","FB",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","FB",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","LR",0,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","LR",0,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","LR",0,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","LR",0,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","LR",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","LR",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","LR",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","LR",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","LR",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","LR",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","LR",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","LR",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","LR",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","LR",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","LR",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"90","LR",1,"4",0.947,0.75,"2","2",0.9375,0.75,"4","3","4","4"
"91","FB",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","FB",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","FB",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","FB",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","FB",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","FB",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","FB",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","FB",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","FB",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","FB",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","FB",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","FB",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","FB",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","FB",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","FB",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","FB",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","LR",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","LR",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","LR",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","LR",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","LR",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","LR",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","LR",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","LR",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","LR",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","LR",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","LR",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","LR",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","LR",0,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","LR",1,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","LR",1,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"91","LR",1,"22",0.016,0.223,"3","4",0,0.1875,"2","1","3","2"
"92","FB",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","FB",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","FB",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","FB",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","FB",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","FB",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","FB",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","FB",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","FB",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","FB",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","FB",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","FB",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","FB",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","FB",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","FB",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","FB",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","LR",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","LR",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","LR",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","LR",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","LR",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","LR",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","LR",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","LR",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","LR",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","LR",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","LR",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","LR",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","LR",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","LR",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","LR",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"92","LR",1,"4",1,0.747,"2","2",1,1,"6","4","6","4"
"93","FB",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","FB",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","FB",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","FB",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","FB",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","FB",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","FB",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","FB",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","FB",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","FB",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","FB",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","FB",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","FB",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","FB",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","FB",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","FB",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","LR",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","LR",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","LR",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","LR",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","LR",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","LR",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","LR",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","LR",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","LR",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","LR",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","LR",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","LR",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","LR",0,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","LR",1,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","LR",1,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"93","LR",1,"22",0,0.274,"3","4",0,0.1875,"2","1","3","2"
"94","FB",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","FB",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","FB",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","FB",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","FB",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","FB",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","FB",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","FB",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","FB",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","FB",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","FB",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","FB",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","FB",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","FB",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","FB",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","FB",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","LR",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","LR",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","LR",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","LR",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","LR",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","LR",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","LR",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","LR",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","LR",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","LR",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","LR",0,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","LR",1,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","LR",1,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","LR",1,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","LR",1,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"94","LR",1,"22",0,0.34,"4","4",0,0.3125,"2","1","3","2"
"95","FB",1,"4",1,0.762,"2","2",1,0.6875,"5","4","6","4"
"95","FB",1,"4",1,0.762,"2","2",1,0.6875,"5","4","6","4"
"95","FB",1,"4",1,0.762,"2","2",1,0.6875,"5","4","6","4"
"95","FB",1,"4",1,0.762,"2","2",1,0.6875,"5","4","6","4"
"95","FB",1,"4",1,0.762,"2","2",1,0.6875,"5","4","6","4"
"95","FB",1,"4",1,0.762,"2","2",1,0.6875,"5","4","6","4"
"95","FB",1,"4",1,0.762,"2","2",1,0.6875,"5","4","6","4"
"95","FB",1,"4",1,0.762,"2","2",1,0.6875,"5","4","6","4"
"95","FB",1,"4",1,0.762,"2","2",1,0.6875,"5","4","6","4"
"95","FB",1,"4",1,0.762,"2","2",1,0.6875,"5","4","6","4"
