"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"88","FB",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","FB",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","FB",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","FB",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","FB",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","FB",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","FB",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","FB",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","FB",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","FB",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","FB",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","FB",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","FB",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","FB",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","FB",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","LR",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","LR",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","LR",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","LR",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","LR",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","LR",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","LR",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","LR",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","LR",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","LR",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","LR",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","LR",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","LR",0,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","LR",1,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","LR",1,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"88","LR",1,"22",0,0.201,"4","1",0,0.1875,"2","1","2","2"
"89","FB",1,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","FB",1,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","FB",1,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","FB",1,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","FB",1,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","FB",1,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","FB",1,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","FB",1,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","FB",1,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","FB",1,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","FB",1,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","FB",1,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","FB",1,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","FB",1,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","FB",1,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","FB",1,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","LR",0,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","LR",0,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","LR",0,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","LR",0,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","LR",0,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","LR",0,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","LR",0,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","LR",0,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","LR",0,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","LR",0,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","LR",1,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","LR",1,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","LR",1,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","LR",1,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","LR",1,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"89","LR",1,"2",1,0.267,"2","3",1,0.375,"3","3","3","3"
"90","FB",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","FB",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","FB",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","FB",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","FB",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","FB",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","FB",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","FB",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","FB",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","FB",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","FB",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","FB",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","FB",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","FB",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","FB",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","FB",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","LR",0,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","LR",0,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","LR",0,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","LR",0,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","LR",0,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","LR",0,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","LR",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","LR",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","LR",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","LR",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","LR",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","LR",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","LR",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","LR",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","LR",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"90","LR",1,"4",1,0.757,"6","4",1,0.625,"3","3","6","4"
"91","FB",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","FB",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","FB",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","FB",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","FB",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","FB",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","FB",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","FB",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","FB",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","FB",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","FB",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","FB",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","FB",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","FB",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","FB",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","FB",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","LR",0,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","LR",0,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","LR",0,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","LR",0,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","LR",0,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","LR",0,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","LR",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","LR",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","LR",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","LR",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","LR",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","LR",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","LR",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","LR",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","LR",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"91","LR",1,"4",1,0.784,"6","4",1,0.625,"3","3","6","4"
"92","FB",0,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","FB",0,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","FB",0,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","FB",0,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","FB",0,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","FB",0,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","FB",0,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","FB",0,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","FB",0,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","FB",0,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","FB",0,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","FB",0,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","FB",0,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","FB",0,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","FB",0,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","FB",0,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","LR",0,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","LR",0,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","LR",0,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","LR",0,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","LR",1,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","LR",1,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","LR",1,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","LR",1,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","LR",1,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","LR",1,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","LR",1,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","LR",1,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","LR",1,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","LR",1,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","LR",1,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"92","LR",1,"24",0,0.782,"3","2",0,0.75,"1","1","1","1"
"93","FB",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","FB",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","FB",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","FB",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","FB",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","FB",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","FB",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","FB",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","FB",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","FB",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","FB",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","FB",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","FB",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","FB",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","FB",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","FB",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","LR",0,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","LR",0,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","LR",0,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","LR",0,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","LR",0,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","LR",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","LR",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","LR",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","LR",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","LR",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","LR",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","LR",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","LR",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","LR",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","LR",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"93","LR",1,"4",0.959,0.753,"6","4",1,0.6875,"3","3","6","4"
"94","FB",0,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","FB",0,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","FB",0,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","FB",0,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","FB",0,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","FB",0,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","FB",0,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","FB",0,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","FB",0,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","FB",0,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","FB",0,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","FB",0,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","FB",0,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","FB",0,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","FB",0,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","FB",0,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","LR",0,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","LR",0,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","LR",0,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","LR",0,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","LR",1,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","LR",1,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","LR",1,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","LR",1,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","LR",1,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","LR",1,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","LR",1,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","LR",1,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","LR",1,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","LR",1,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","LR",1,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"94","LR",1,"24",0.039,0.806,"3","2",0,0.75,"1","1","1","1"
"95","FB",0,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","FB",0,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","FB",0,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","FB",0,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","FB",0,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","FB",0,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","FB",0,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","FB",0,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","FB",0,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","FB",0,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","FB",0,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","FB",0,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","FB",0,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","FB",0,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","FB",0,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","FB",0,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","LR",0,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","LR",0,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","LR",0,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","LR",0,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","LR",0,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","LR",0,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","LR",0,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","LR",1,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","LR",1,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","LR",1,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","LR",1,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","LR",1,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","LR",1,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","LR",1,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","LR",1,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"95","LR",1,"22",0,0.313,"3","2",0,0.5625,"1","1","1","1"
"96","FB",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","FB",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","FB",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","FB",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","FB",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","FB",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","FB",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","FB",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","FB",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","FB",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","FB",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","FB",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","FB",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","FB",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","FB",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","FB",1,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","LR",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","LR",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","LR",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","LR",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","LR",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","LR",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","LR",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","LR",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","LR",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","LR",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","LR",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","LR",0,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","LR",1,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","LR",1,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","LR",1,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"96","LR",1,"22",0.087,0.227,"1","1",0.0625,0.25,"4","4","5","2"
"97","FB",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","FB",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","FB",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","FB",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","FB",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","FB",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","FB",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","FB",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","FB",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","FB",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","FB",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","FB",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","FB",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","FB",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","FB",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","FB",1,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","LR",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","LR",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","LR",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","LR",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","LR",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","LR",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","LR",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","LR",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","LR",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","LR",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","LR",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","LR",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","LR",0,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","LR",1,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","LR",1,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"97","LR",1,"22",0.07,0.244,"4","1",0.0625,0.1875,"4","4","5","2"
"98","FB",1,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","FB",1,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","FB",1,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","FB",1,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","FB",1,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","FB",1,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","FB",1,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","FB",1,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","FB",1,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","FB",1,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","FB",1,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","FB",1,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","FB",1,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","FB",1,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","FB",1,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","FB",1,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","LR",0,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","LR",0,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","LR",0,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","LR",0,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","LR",0,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","LR",0,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","LR",0,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","LR",0,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","LR",0,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","LR",0,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","LR",0,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","LR",0,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","LR",1,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
"98","LR",1,"2",0.989,0.227,"2","3",1,0.25,"3","3","3","3"
