"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"114","FB",0,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","FB",0,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","FB",0,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","FB",0,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","FB",0,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","FB",0,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","FB",0,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","FB",0,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","FB",0,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","FB",0,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","FB",0,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","FB",0,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","FB",0,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","FB",1,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","FB",1,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","LR",0,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","LR",0,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","LR",0,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","LR",0,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","LR",0,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","LR",0,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","LR",0,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","LR",0,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","LR",0,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","LR",0,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","LR",0,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","LR",1,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","LR",1,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","LR",1,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","LR",1,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"114","LR",1,"22",0.047,0.294,"2","2",0.125,0.3125,"6","3","2","2"
"115","FB",0,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","FB",0,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","FB",0,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","FB",0,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","FB",0,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","FB",0,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","FB",0,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","FB",0,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","FB",0,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","FB",0,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","FB",0,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","FB",0,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","FB",0,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","FB",0,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","FB",0,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","FB",0,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","LR",0,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","LR",0,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","LR",0,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","LR",0,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","LR",1,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","LR",1,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","LR",1,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","LR",1,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","LR",1,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","LR",1,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","LR",1,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","LR",1,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","LR",1,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","LR",1,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","LR",1,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"115","LR",1,"24",0.004,0.769,"6","1",0,0.75,"2","4","5","4"
"116","FB",0,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","FB",0,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","FB",0,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","FB",0,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","FB",0,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","FB",0,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","FB",0,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","FB",0,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","FB",0,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","FB",0,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","FB",0,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","FB",0,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","FB",0,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","FB",0,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","FB",0,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","FB",0,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","LR",0,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","LR",0,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","LR",0,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","LR",0,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","LR",0,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","LR",0,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","LR",0,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","LR",1,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","LR",1,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","LR",1,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","LR",1,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","LR",1,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","LR",1,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","LR",1,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","LR",1,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"116","LR",1,"22",0,0.307,"6","1",0,0.5625,"2","4","5","4"
"117","FB",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","FB",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","FB",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","FB",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","FB",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","FB",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","FB",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","FB",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","FB",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","FB",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","FB",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","FB",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","FB",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","FB",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","FB",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","FB",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","LR",0,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","LR",0,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","LR",0,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","LR",0,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","LR",0,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","LR",0,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","LR",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","LR",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","LR",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","LR",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","LR",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","LR",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","LR",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","LR",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","LR",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"117","LR",1,"4",1,0.721,"3","4",1,0.625,"1","1","4","3"
"118","FB",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","FB",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","FB",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","FB",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","FB",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","FB",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","FB",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","FB",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","FB",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","FB",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","FB",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","FB",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","FB",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","FB",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","FB",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","FB",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","LR",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","LR",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","LR",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","LR",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","LR",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","LR",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","LR",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","LR",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","LR",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","LR",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","LR",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","LR",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","LR",0,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","LR",1,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","LR",1,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"118","LR",1,"22",0.026,0.199,"5","2",0,0.1875,"2","4","3","2"
"119","FB",0,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","FB",0,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","FB",0,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","FB",0,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","FB",0,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","FB",0,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","FB",0,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","FB",0,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","FB",0,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","FB",0,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","FB",0,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","FB",0,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","FB",0,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","FB",0,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","FB",0,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","FB",0,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","LR",0,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","LR",0,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","LR",0,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","LR",1,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","LR",1,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","LR",1,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","LR",1,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","LR",1,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","LR",1,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","LR",1,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","LR",1,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","LR",1,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","LR",1,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","LR",1,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","LR",1,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"119","LR",1,"24",0,0.723,"6","1",0,0.8125,"2","4","5","4"
"120","FB",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","FB",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","FB",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","FB",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","FB",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","FB",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","FB",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","FB",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","FB",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","FB",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","FB",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","FB",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","FB",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","FB",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","FB",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","FB",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","LR",0,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","LR",0,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","LR",0,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","LR",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","LR",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","LR",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","LR",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","LR",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","LR",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","LR",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","LR",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","LR",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","LR",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","LR",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","LR",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"120","LR",1,"4",0.936,0.753,"1","4",1,0.8125,"1","1","4","3"
"121","FB",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","FB",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","FB",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","FB",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","FB",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","FB",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","FB",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","FB",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","FB",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","FB",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","FB",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","FB",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","FB",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","FB",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","FB",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","FB",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","LR",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","LR",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","LR",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","LR",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","LR",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","LR",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","LR",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","LR",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","LR",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","LR",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","LR",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","LR",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","LR",0,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","LR",1,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","LR",1,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"121","LR",1,"22",0,0.291,"5","2",0,0.1875,"2","4","3","2"
"122","FB",1,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","FB",1,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","FB",1,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","FB",1,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","FB",1,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","FB",1,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","FB",1,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","FB",1,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","FB",1,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","FB",1,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","FB",1,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","FB",1,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","FB",1,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","FB",1,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","FB",1,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","FB",1,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","LR",0,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","LR",0,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","LR",0,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","LR",0,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","LR",0,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","LR",0,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","LR",0,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","LR",0,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","LR",0,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","LR",0,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","LR",0,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","LR",0,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","LR",1,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","LR",1,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","LR",1,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"122","LR",1,"2",0.985,0.236,"4","3",1,0.25,"1","1","1","1"
"123","FB",1,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","FB",1,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","FB",1,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","FB",1,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","FB",1,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","FB",1,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","FB",1,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","FB",1,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","FB",1,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","FB",1,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","FB",1,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","FB",1,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","FB",1,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","FB",1,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","FB",1,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","FB",1,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","LR",0,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","LR",0,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","LR",0,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","LR",0,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","LR",0,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","LR",0,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","LR",0,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","LR",0,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","LR",0,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","LR",0,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","LR",0,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","LR",0,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","LR",0,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","LR",1,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","LR",1,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"123","LR",1,"2",1,0.247,"4","3",1,0.1875,"1","1","1","1"
"124","FB",0,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","FB",0,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","FB",0,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","FB",0,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","FB",0,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","FB",0,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","FB",0,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","FB",0,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","FB",0,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","FB",0,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","FB",0,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","FB",0,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","FB",0,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","FB",0,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","FB",0,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","FB",0,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","LR",0,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","LR",0,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","LR",0,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","LR",1,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","LR",1,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","LR",1,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","LR",1,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","LR",1,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","LR",1,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","LR",1,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","LR",1,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","LR",1,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","LR",1,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","LR",1,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
