"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"33","FB",1,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","FB",1,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","FB",1,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","FB",1,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","FB",1,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","FB",1,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","FB",1,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","FB",1,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","FB",1,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","FB",1,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","FB",1,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","FB",1,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","LR",0,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","LR",0,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","LR",0,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","LR",0,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","LR",0,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","LR",0,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","LR",0,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","LR",0,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","LR",0,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","LR",0,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","LR",0,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","LR",0,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","LR",1,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","LR",1,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","LR",1,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"33","LR",1,"2",0.948,0.254,"2","1",1,0.25,"1","1","1","3"
"34","FB",1,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","FB",1,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","FB",1,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","FB",1,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","FB",1,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","FB",1,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","FB",1,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","FB",1,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","FB",1,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","FB",1,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","FB",1,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","FB",1,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","FB",1,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","FB",1,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","FB",1,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","FB",1,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","LR",0,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","LR",0,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","LR",0,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","LR",0,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","LR",0,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","LR",0,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","LR",0,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","LR",0,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","LR",0,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","LR",0,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","LR",0,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","LR",0,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","LR",0,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","LR",1,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","LR",1,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"34","LR",1,"2",1,0.235,"2","1",1,0.1875,"1","1","1","3"
"35","FB",1,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","FB",1,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","FB",1,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","FB",1,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","FB",1,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","FB",1,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","FB",1,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","FB",1,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","FB",1,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","FB",1,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","FB",1,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","FB",1,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","FB",1,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","FB",1,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","FB",1,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","FB",1,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","LR",0,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","LR",0,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","LR",0,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","LR",0,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","LR",0,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","LR",0,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","LR",0,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","LR",0,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","LR",0,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","LR",0,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","LR",0,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","LR",0,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","LR",1,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","LR",1,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","LR",1,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"35","LR",1,"2",0.992,0.194,"2","1",1,0.25,"1","1","1","3"
"36","FB",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","FB",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","FB",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","FB",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","FB",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","FB",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","FB",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","FB",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","FB",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","FB",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","FB",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","FB",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","FB",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","FB",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","FB",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","FB",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","LR",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","LR",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","LR",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","LR",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","LR",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","LR",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","LR",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","LR",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","LR",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","LR",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","LR",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","LR",0,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","LR",1,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","LR",1,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","LR",1,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"36","LR",1,"22",0.053,0.287,"1","4",0,0.25,"4","3","2","2"
"37","FB",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","FB",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","FB",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","FB",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","FB",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","FB",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","FB",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","FB",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","FB",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","FB",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","FB",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","FB",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","FB",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","FB",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","FB",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","FB",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","LR",0,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","LR",0,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","LR",0,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","LR",0,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","LR",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","LR",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","LR",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","LR",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","LR",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","LR",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","LR",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","LR",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","LR",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","LR",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","LR",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"37","LR",1,"4",0.993,0.817,"5","2",1,0.75,"1","1","1","1"
"38","FB",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","FB",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","FB",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","FB",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","FB",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","FB",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","FB",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","FB",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","FB",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","FB",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","FB",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","FB",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","FB",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","FB",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","FB",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","FB",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","LR",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","LR",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","LR",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","LR",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","LR",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","LR",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","LR",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","LR",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","LR",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","LR",0,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","LR",1,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","LR",1,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","LR",1,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","LR",1,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","LR",1,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"38","LR",1,"22",0,0.253,"1","4",0,0.375,"4","3","2","2"
"39","FB",1,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","FB",1,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","FB",1,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","FB",1,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","FB",1,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","FB",1,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","FB",1,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","FB",1,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","FB",1,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","FB",1,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","FB",1,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","FB",1,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","FB",1,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","FB",1,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","FB",1,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","FB",1,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","LR",0,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","LR",0,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","LR",0,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","LR",0,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","LR",0,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","LR",0,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","LR",0,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","LR",0,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","LR",0,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","LR",0,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","LR",0,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","LR",0,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","LR",1,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","LR",1,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","LR",1,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"39","LR",1,"2",1,0.201,"2","1",1,0.25,"1","1","1","3"
"40","FB",0,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","FB",1,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","FB",1,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","FB",1,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","FB",1,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","FB",1,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","FB",1,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","FB",1,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","FB",1,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","FB",1,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","FB",1,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","FB",1,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","FB",1,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","FB",1,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","FB",1,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","FB",1,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","LR",0,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","LR",0,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","LR",0,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","LR",0,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","LR",0,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","LR",0,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","LR",0,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","LR",0,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","LR",0,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","LR",0,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","LR",1,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","LR",1,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","LR",1,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","LR",1,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","LR",1,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"40","LR",1,"4",0.909,0.685,"2","1",0.9375,0.375,"5","4","3","3"
"41","FB",0,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","FB",0,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","FB",0,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","FB",0,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","FB",0,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","FB",0,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","FB",0,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","FB",0,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","FB",0,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","FB",0,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","FB",0,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","FB",0,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","FB",0,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","FB",0,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","FB",0,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","FB",1,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","LR",0,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","LR",0,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","LR",0,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","LR",0,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","LR",1,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","LR",1,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","LR",1,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","LR",1,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","LR",1,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","LR",1,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","LR",1,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","LR",1,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","LR",1,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","LR",1,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","LR",1,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"41","LR",1,"24",0.056,0.789,"3","3",0.0625,0.75,"5","4","3","4"
"42","FB",0,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","FB",0,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","FB",0,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","FB",0,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","FB",0,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","FB",0,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","FB",0,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","FB",0,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","FB",0,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","FB",0,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","FB",0,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","FB",0,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","FB",0,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","FB",0,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","FB",0,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","FB",0,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","LR",0,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","LR",0,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","LR",0,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","LR",0,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","LR",1,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","LR",1,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","LR",1,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","LR",1,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","LR",1,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","LR",1,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","LR",1,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","LR",1,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","LR",1,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","LR",1,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","LR",1,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"42","LR",1,"24",0.002,0.749,"3","3",0,0.75,"4","3","2","4"
"43","FB",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","FB",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","FB",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","FB",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","FB",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","FB",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","FB",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","FB",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","FB",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","FB",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","FB",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","FB",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","FB",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","FB",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","FB",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","FB",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","LR",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","LR",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","LR",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","LR",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","LR",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","LR",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","LR",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","LR",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","LR",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","LR",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","LR",0,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","LR",1,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","LR",1,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","LR",1,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","LR",1,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
"43","LR",1,"22",0,0.2,"1","4",0,0.3125,"4","3","2","2"
