"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"27","FB",0,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","FB",0,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","FB",1,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","FB",1,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","FB",1,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","FB",1,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","FB",1,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","FB",1,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","FB",1,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","FB",1,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","FB",1,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","FB",1,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","FB",1,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","LR",0,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","LR",0,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","LR",0,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","LR",0,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","LR",0,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","LR",0,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","LR",0,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","LR",0,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","LR",0,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","LR",0,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","LR",0,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","LR",1,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","LR",1,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","LR",1,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","LR",1,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"27","LR",1,"7",0.751,0.256,"1","2",0.6875,0.3125,"2","2","2","2"
"28","FB",0,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","FB",0,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","FB",0,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","FB",0,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","FB",0,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","FB",0,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","FB",0,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","FB",0,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","FB",0,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","FB",0,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","FB",0,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","FB",0,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","FB",0,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","FB",0,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","FB",1,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","FB",1,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","LR",0,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","LR",0,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","LR",0,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","LR",0,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","LR",1,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","LR",1,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","LR",1,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","LR",1,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","LR",1,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","LR",1,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","LR",1,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","LR",1,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","LR",1,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","LR",1,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","LR",1,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"28","LR",1,"19",0.164,0.736,"2","4",0.125,0.75,"4","4","4","4"
"29","FB",0,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","FB",0,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","FB",0,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","FB",0,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","FB",0,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","FB",0,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","FB",0,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","FB",0,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","FB",0,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","FB",0,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","FB",0,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","FB",0,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","FB",1,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","FB",1,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","FB",1,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","FB",1,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","LR",0,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","LR",0,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","LR",0,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","LR",0,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","LR",0,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","LR",0,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","LR",0,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","LR",0,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","LR",0,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","LR",0,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","LR",0,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","LR",1,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","LR",1,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","LR",1,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","LR",1,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"29","LR",1,"17",0.257,0.183,"4","3",0.25,0.3125,"3","3","3","3"
"30","FB",0,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","FB",0,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","FB",0,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","FB",0,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","FB",0,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","FB",0,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","FB",0,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","FB",0,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","FB",0,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","FB",0,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","FB",0,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","FB",0,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","FB",0,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","FB",0,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","FB",0,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","FB",1,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","LR",0,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","LR",0,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","LR",0,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","LR",0,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","LR",1,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","LR",1,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","LR",1,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","LR",1,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","LR",1,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","LR",1,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","LR",1,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","LR",1,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","LR",1,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","LR",1,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","LR",1,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"30","LR",1,"19",0.235,0.785,"2","4",0.0625,0.75,"4","4","4","4"
"31","FB",0,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","FB",0,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","FB",0,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","FB",0,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","FB",0,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","FB",0,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","FB",0,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","FB",0,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","FB",0,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","FB",0,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","FB",0,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","FB",0,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","FB",0,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","FB",1,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","FB",1,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","FB",1,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","LR",0,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","LR",0,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","LR",0,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","LR",1,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","LR",1,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","LR",1,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","LR",1,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","LR",1,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","LR",1,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","LR",1,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","LR",1,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","LR",1,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","LR",1,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","LR",1,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","LR",1,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"31","LR",1,"19",0.148,0.833,"2","4",0.1875,0.8125,"4","4","4","4"
"32","FB",0,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","FB",0,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","FB",0,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","FB",0,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","FB",0,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","FB",1,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","FB",1,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","FB",1,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","FB",1,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","FB",1,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","FB",1,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","FB",1,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","FB",1,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","FB",1,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","FB",1,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","FB",1,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","LR",0,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","LR",0,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","LR",0,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","LR",0,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","LR",0,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","LR",1,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","LR",1,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","LR",1,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","LR",1,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","LR",1,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","LR",1,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","LR",1,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","LR",1,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","LR",1,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","LR",1,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"32","LR",1,"9",0.722,0.76,"3","1",0.6875,0.6875,"1","1","1","1"
"33","FB",0,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","FB",0,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","FB",0,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","FB",0,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","FB",1,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","FB",1,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","FB",1,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","FB",1,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","FB",1,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","FB",1,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","FB",1,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","FB",1,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","FB",1,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","FB",1,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","FB",1,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","FB",1,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","LR",0,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","LR",0,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","LR",0,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","LR",0,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","LR",0,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","LR",0,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","LR",0,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","LR",0,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","LR",0,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","LR",0,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","LR",0,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","LR",1,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","LR",1,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","LR",1,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","LR",1,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"33","LR",1,"7",0.765,0.246,"1","2",0.75,0.3125,"2","2","2","2"
"34","FB",0,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","FB",0,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","FB",0,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","FB",0,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","FB",0,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","FB",0,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","FB",0,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","FB",1,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","FB",1,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","FB",1,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","FB",1,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","FB",1,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","FB",1,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","FB",1,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","FB",1,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","FB",1,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","LR",0,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","LR",0,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","LR",0,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","LR",0,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","LR",0,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","LR",0,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","LR",0,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","LR",0,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","LR",0,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","LR",0,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","LR",0,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","LR",1,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","LR",1,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","LR",1,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","LR",1,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"34","LR",1,"7",0.677,0.273,"1","2",0.5625,0.3125,"1","1","2","2"
"35","FB",0,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","FB",0,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","FB",0,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","FB",0,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","FB",0,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","FB",1,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","FB",1,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","FB",1,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","FB",1,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","FB",1,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","FB",1,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","FB",1,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","FB",1,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","FB",1,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","FB",1,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","FB",1,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","LR",0,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","LR",0,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","LR",0,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","LR",0,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","LR",0,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","LR",0,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","LR",0,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","LR",0,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","LR",0,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","LR",0,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","LR",0,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","LR",1,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","LR",1,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","LR",1,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","LR",1,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"35","LR",1,"7",0.752,0.291,"1","2",0.6875,0.3125,"2","2","2","2"
"36","FB",0,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","FB",0,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","FB",0,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","FB",0,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","FB",0,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","FB",0,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","FB",0,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","FB",0,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","FB",1,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","FB",1,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","FB",1,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","FB",1,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","FB",1,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","FB",1,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","FB",1,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","FB",1,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","LR",0,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","LR",0,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","LR",0,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","LR",0,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","LR",0,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","LR",0,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","LR",0,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","LR",0,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","LR",0,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","LR",1,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","LR",1,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","LR",1,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","LR",1,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","LR",1,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","LR",1,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"36","LR",1,"9",0.746,0.681,"1","2",0.5,0.4375,"1","1","2","2"
"37","FB",0,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","FB",0,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","FB",0,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
