"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",1,"19",0.258,0.86,"3","1",0.3125,0.8125,"2","2","2","2"
"43","LR",1,"19",0.258,0.86,"3","1",0.3125,0.8125,"2","2","2","2"
"43","LR",1,"19",0.258,0.86,"3","1",0.3125,0.8125,"2","2","2","2"
"43","LR",1,"19",0.258,0.86,"3","1",0.3125,0.8125,"2","2","2","2"
"43","LR",1,"19",0.258,0.86,"3","1",0.3125,0.8125,"2","2","2","2"
"43","LR",1,"19",0.258,0.86,"3","1",0.3125,0.8125,"2","2","2","2"
"43","LR",1,"19",0.258,0.86,"3","1",0.3125,0.8125,"2","2","2","2"
"44","FB",0,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","FB",0,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","FB",0,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","FB",0,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","FB",0,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","FB",0,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","FB",0,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","FB",0,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","FB",0,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","FB",1,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","FB",1,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","FB",1,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","FB",1,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","FB",1,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","FB",1,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","FB",1,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","LR",0,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","LR",0,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","LR",1,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","LR",1,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","LR",1,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","LR",1,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","LR",1,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","LR",1,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","LR",1,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","LR",1,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","LR",1,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","LR",1,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","LR",1,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","LR",1,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","LR",1,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"44","LR",1,"19",0.396,0.833,"3","1",0.4375,0.875,"2","2","2","2"
"45","FB",0,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","FB",0,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","FB",0,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","FB",0,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","FB",0,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","FB",0,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","FB",0,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","FB",0,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","FB",0,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","FB",0,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","FB",1,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","FB",1,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","FB",1,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","FB",1,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","FB",1,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","FB",1,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","LR",0,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","LR",0,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","LR",1,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","LR",1,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","LR",1,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","LR",1,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","LR",1,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","LR",1,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","LR",1,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","LR",1,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","LR",1,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","LR",1,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","LR",1,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","LR",1,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","LR",1,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"45","LR",1,"19",0.234,0.707,"3","1",0.375,0.875,"2","2","2","2"
"46","FB",0,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","FB",0,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","FB",0,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","FB",1,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","FB",1,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","FB",1,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","FB",1,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","FB",1,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","FB",1,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","FB",1,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","FB",1,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","FB",1,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","FB",1,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","FB",1,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","FB",1,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","FB",1,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","LR",0,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","LR",0,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","LR",0,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","LR",0,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","LR",0,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","LR",0,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","LR",0,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","LR",0,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","LR",0,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","LR",0,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","LR",1,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","LR",1,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","LR",1,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","LR",1,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","LR",1,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"46","LR",1,"7",0.786,0.303,"1","4",0.8125,0.375,"1","1","1","1"
"47","FB",0,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","FB",0,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","FB",0,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","FB",0,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","FB",0,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","FB",0,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","FB",0,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","FB",0,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","FB",0,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","FB",1,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","FB",1,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","FB",1,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","FB",1,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","FB",1,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","FB",1,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","FB",1,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","LR",0,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","LR",0,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","LR",0,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","LR",0,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","LR",0,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","LR",0,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","LR",0,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","LR",0,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","LR",0,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","LR",0,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","LR",0,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","LR",0,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","LR",0,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","LR",0,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","LR",0,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"47","LR",1,"7",0.773,0.249,"2","2",0.4375,0.0625,"3","3","3","3"
"48","FB",0,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","FB",0,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","FB",0,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","FB",0,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","FB",0,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","FB",0,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","FB",0,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","FB",1,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","FB",1,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","FB",1,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","FB",1,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","FB",1,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","FB",1,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","FB",1,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","FB",1,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","FB",1,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","LR",0,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","LR",0,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","LR",0,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","LR",0,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","LR",1,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","LR",1,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","LR",1,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","LR",1,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","LR",1,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","LR",1,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","LR",1,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","LR",1,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","LR",1,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","LR",1,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","LR",1,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"48","LR",1,"9",0.747,0.748,"4","3",0.5625,0.75,"3","3","4","4"
"49","FB",0,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","FB",0,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","FB",0,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","FB",0,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","FB",0,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","FB",1,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","FB",1,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","FB",1,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","FB",1,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","FB",1,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","FB",1,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","FB",1,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","FB",1,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","FB",1,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","FB",1,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","FB",1,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","LR",0,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","LR",0,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","LR",0,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","LR",0,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","LR",0,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","LR",1,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","LR",1,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","LR",1,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","LR",1,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","LR",1,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","LR",1,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","LR",1,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","LR",1,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","LR",1,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","LR",1,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"49","LR",1,"9",0.757,0.73,"4","3",0.6875,0.6875,"3","3","4","4"
"50","FB",0,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","FB",0,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","FB",0,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","FB",0,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","FB",0,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","FB",0,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","FB",0,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","FB",0,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","FB",0,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","FB",0,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","FB",0,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","FB",0,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","FB",0,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","FB",1,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","FB",1,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","FB",1,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","LR",0,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","LR",0,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","LR",0,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","LR",0,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","LR",0,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","LR",0,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","LR",0,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","LR",0,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","LR",0,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","LR",0,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","LR",0,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","LR",1,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","LR",1,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","LR",1,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","LR",1,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"50","LR",1,"17",0.251,0.244,"2","2",0.1875,0.3125,"4","4","3","3"
"51","FB",0,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","FB",0,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","FB",0,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","FB",0,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","FB",0,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","FB",0,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","FB",0,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","FB",0,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","FB",0,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","FB",0,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","FB",1,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","FB",1,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","FB",1,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","FB",1,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","FB",1,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","FB",1,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","LR",0,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","LR",0,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","LR",0,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","LR",0,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","LR",0,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","LR",0,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","LR",1,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","LR",1,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","LR",1,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","LR",1,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","LR",1,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","LR",1,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","LR",1,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","LR",1,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","LR",1,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"51","LR",1,"19",0.192,0.774,"3","1",0.375,0.625,"4","4","2","2"
"52","FB",0,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","FB",0,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","FB",0,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","FB",0,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","FB",0,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","FB",0,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","FB",0,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","FB",0,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","FB",0,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","FB",0,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","FB",0,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","FB",0,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","FB",0,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","FB",0,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","FB",1,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","FB",1,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","LR",0,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","LR",0,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","LR",0,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","LR",0,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","LR",0,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","LR",0,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","LR",1,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","LR",1,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","LR",1,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","LR",1,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","LR",1,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","LR",1,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","LR",1,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","LR",1,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","LR",1,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"52","LR",1,"19",0.238,0.75,"3","1",0.125,0.625,"2","2","2","2"
"53","FB",0,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","FB",0,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","FB",0,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","FB",0,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","FB",0,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","FB",1,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","FB",1,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","FB",1,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","FB",1,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","FB",1,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","FB",1,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","FB",1,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","FB",1,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","FB",1,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","FB",1,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","FB",1,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","LR",0,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","LR",0,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","LR",0,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","LR",0,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","LR",0,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","LR",0,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","LR",0,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","LR",0,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","LR",0,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","LR",1,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","LR",1,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
