"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"56","LR",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","LR",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","LR",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","LR",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","LR",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","LR",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","LR",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","LR",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","LR",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","LR",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"57","FB",0,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","FB",0,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","FB",0,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","FB",0,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","FB",0,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","FB",0,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","FB",0,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","FB",0,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","FB",0,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","FB",0,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","FB",0,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","FB",0,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","FB",1,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","FB",1,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","FB",1,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","FB",1,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","LR",0,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","LR",0,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","LR",0,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","LR",1,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","LR",1,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","LR",1,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","LR",1,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","LR",1,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","LR",1,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","LR",1,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","LR",1,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","LR",1,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","LR",1,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","LR",1,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","LR",1,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"57","LR",1,"19",0.248,0.814,"2","4",0.25,0.8125,"5","3","3","3"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","FB",1,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","FB",1,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","FB",1,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"58","LR",1,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","2","2","2"
"59","FB",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","FB",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","FB",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","FB",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","FB",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","FB",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","FB",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","FB",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","FB",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","FB",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","FB",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","FB",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","FB",1,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","FB",1,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","FB",1,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","FB",1,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","LR",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","LR",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","LR",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","LR",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","LR",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","LR",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","LR",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","LR",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","LR",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","LR",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","LR",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","LR",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","LR",1,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","LR",1,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","LR",1,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"59","LR",1,"17",0.165,0.236,"1","3",0.25,0.25,"2","2","2","2"
"60","FB",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","FB",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","FB",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","FB",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","FB",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","FB",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","FB",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","FB",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","FB",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","FB",1,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","FB",1,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","FB",1,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","FB",1,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","FB",1,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","FB",1,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","FB",1,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","LR",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","LR",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","LR",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","LR",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","LR",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","LR",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","LR",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","LR",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","LR",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","LR",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","LR",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","LR",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","LR",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","LR",1,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","LR",1,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"60","LR",1,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","2","2","2"
"61","FB",0,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","FB",0,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","FB",0,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","FB",0,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","FB",0,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","FB",0,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","FB",0,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","FB",0,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","FB",0,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","FB",0,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","FB",0,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","FB",0,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","FB",1,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","FB",1,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","FB",1,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","FB",1,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","LR",0,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","LR",0,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","LR",0,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","LR",0,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","LR",0,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","LR",0,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","LR",0,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","LR",1,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","LR",1,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","LR",1,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","LR",1,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","LR",1,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","LR",1,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","LR",1,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","LR",1,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"61","LR",1,"19",0.222,0.736,"2","4",0.25,0.5625,"5","3","3","3"
"62","FB",0,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","FB",0,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","FB",0,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","FB",1,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","FB",1,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","FB",1,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","FB",1,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","FB",1,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","FB",1,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","FB",1,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","FB",1,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","FB",1,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","FB",1,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","FB",1,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","FB",1,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","FB",1,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","LR",0,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","LR",0,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","LR",0,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","LR",0,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","LR",1,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","LR",1,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","LR",1,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","LR",1,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","LR",1,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","LR",1,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","LR",1,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","LR",1,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","LR",1,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","LR",1,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","LR",1,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"62","LR",1,"9",0.762,0.707,"3","2",0.8125,0.75,"1","1","1","1"
"63","FB",0,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","FB",0,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","FB",0,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","FB",0,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","FB",0,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","FB",0,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","FB",0,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","FB",0,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","FB",0,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","FB",0,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","FB",0,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","FB",0,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","FB",0,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","FB",0,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","FB",1,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","FB",1,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","LR",0,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","LR",0,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","LR",0,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","LR",0,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","LR",0,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","LR",0,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","LR",0,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","LR",1,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","LR",1,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","LR",1,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","LR",1,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","LR",1,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","LR",1,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","LR",1,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","LR",1,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"63","LR",1,"19",0.229,0.702,"2","4",0.125,0.5625,"3","3","3","3"
"64","FB",0,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","FB",0,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","FB",0,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","FB",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","FB",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","FB",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","FB",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","FB",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","FB",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","FB",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","FB",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","FB",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","FB",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","FB",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","FB",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","FB",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","LR",0,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","LR",0,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","LR",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","LR",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","LR",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","LR",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","LR",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","LR",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","LR",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","LR",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","LR",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","LR",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","LR",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","LR",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","LR",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"64","LR",1,"9",0.713,0.753,"3","2",0.8125,0.875,"1","1","1","1"
"65","FB",0,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","FB",0,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","FB",0,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","FB",0,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","FB",0,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","FB",0,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","FB",0,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","FB",0,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","FB",0,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","FB",0,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","FB",0,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","FB",0,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","FB",1,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","FB",1,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","FB",1,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","FB",1,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","LR",0,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","LR",0,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","LR",0,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","LR",0,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","LR",0,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","LR",0,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","LR",0,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","LR",0,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","LR",0,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","LR",0,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","LR",1,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","LR",1,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","LR",1,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","LR",1,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","LR",1,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"65","LR",1,"17",0.299,0.321,"1","3",0.25,0.375,"2","2","2","2"
"66","FB",0,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
"66","FB",0,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
"66","FB",0,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
"66","FB",0,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
"66","FB",0,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
"66","FB",0,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
"66","FB",1,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
"66","FB",1,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
"66","FB",1,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
"66","FB",1,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
"66","FB",1,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
"66","FB",1,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
"66","FB",1,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
"66","FB",1,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
"66","FB",1,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
"66","FB",1,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
"66","LR",0,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
"66","LR",0,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
"66","LR",1,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
"66","LR",1,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
"66","LR",1,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
"66","LR",1,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
"66","LR",1,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
"66","LR",1,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
"66","LR",1,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
"66","LR",1,"9",0.715,0.779,"3","2",0.625,0.875,"1","1","1","1"
