"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"55","LR",0,"9",0.724,0.762,"1","4",0.6875,0.6875,"3","3","3","3"
"55","LR",0,"9",0.724,0.762,"1","4",0.6875,0.6875,"3","3","3","3"
"55","LR",0,"9",0.724,0.762,"1","4",0.6875,0.6875,"3","3","3","3"
"55","LR",1,"9",0.724,0.762,"1","4",0.6875,0.6875,"3","3","3","3"
"55","LR",1,"9",0.724,0.762,"1","4",0.6875,0.6875,"3","3","3","3"
"55","LR",1,"9",0.724,0.762,"1","4",0.6875,0.6875,"3","3","3","3"
"55","LR",1,"9",0.724,0.762,"1","4",0.6875,0.6875,"3","3","3","3"
"55","LR",1,"9",0.724,0.762,"1","4",0.6875,0.6875,"3","3","3","3"
"55","LR",1,"9",0.724,0.762,"1","4",0.6875,0.6875,"3","3","3","3"
"55","LR",1,"9",0.724,0.762,"1","4",0.6875,0.6875,"3","3","3","3"
"55","LR",1,"9",0.724,0.762,"1","4",0.6875,0.6875,"3","3","3","3"
"55","LR",1,"9",0.724,0.762,"1","4",0.6875,0.6875,"3","3","3","3"
"55","LR",1,"9",0.724,0.762,"1","4",0.6875,0.6875,"3","3","3","3"
"55","LR",1,"9",0.724,0.762,"1","4",0.6875,0.6875,"3","3","3","3"
"56","FB",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","FB",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","FB",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","FB",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","FB",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","FB",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","FB",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","FB",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","FB",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","FB",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","FB",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","FB",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","FB",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","FB",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","FB",1,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","FB",1,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","LR",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","LR",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","LR",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","LR",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","LR",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","LR",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","LR",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","LR",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","LR",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","LR",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","LR",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","LR",0,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","LR",1,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","LR",1,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","LR",1,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"56","LR",1,"17",0.292,0.228,"3","3",0.125,0.25,"2","2","1","1"
"57","FB",0,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","FB",0,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","FB",0,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","FB",0,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","FB",0,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","FB",0,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","FB",1,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","FB",1,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","FB",1,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","FB",1,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","FB",1,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","FB",1,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","FB",1,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","FB",1,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","FB",1,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","FB",1,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","LR",0,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","LR",0,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","LR",0,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","LR",0,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","LR",0,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","LR",0,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","LR",0,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","LR",0,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","LR",0,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","LR",0,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","LR",0,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","LR",0,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","LR",0,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","LR",0,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","LR",1,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"57","LR",1,"7",0.737,0.228,"4","2",0.625,0.125,"4","4","4","4"
"58","FB",0,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","FB",0,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","FB",0,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","FB",0,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","FB",0,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","FB",0,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","FB",0,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","FB",0,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","FB",0,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","FB",0,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","FB",1,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","FB",1,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","FB",1,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","FB",1,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","FB",1,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","FB",1,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","LR",0,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","LR",0,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","LR",0,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","LR",0,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","LR",1,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","LR",1,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","LR",1,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","LR",1,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","LR",1,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","LR",1,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","LR",1,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","LR",1,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","LR",1,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","LR",1,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","LR",1,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"58","LR",1,"19",0.296,0.763,"2","1",0.375,0.75,"1","1","2","2"
"59","FB",0,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","FB",0,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","FB",0,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","FB",0,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","FB",0,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","FB",0,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","FB",1,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","FB",1,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","FB",1,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","FB",1,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","FB",1,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","FB",1,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","FB",1,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","FB",1,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","FB",1,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","FB",1,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","LR",0,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","LR",0,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","LR",0,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","LR",0,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","LR",0,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","LR",0,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","LR",1,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","LR",1,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","LR",1,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","LR",1,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","LR",1,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","LR",1,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","LR",1,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","LR",1,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","LR",1,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"59","LR",1,"9",0.794,0.68,"1","4",0.625,0.625,"3","3","3","3"
"60","FB",0,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","FB",0,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","FB",0,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","FB",0,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","FB",0,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","FB",0,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","FB",0,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","FB",0,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","FB",0,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","FB",0,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","FB",0,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","FB",0,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","FB",0,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","FB",0,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","FB",1,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","FB",1,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","LR",0,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","LR",0,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","LR",0,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","LR",0,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","LR",0,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","LR",0,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","LR",1,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","LR",1,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","LR",1,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","LR",1,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","LR",1,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","LR",1,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","LR",1,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","LR",1,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","LR",1,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"60","LR",1,"19",0.261,0.759,"2","1",0.125,0.625,"2","2","2","2"
"61","FB",0,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","FB",0,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","FB",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","FB",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","FB",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","FB",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","FB",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","FB",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","FB",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","FB",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","FB",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","FB",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","FB",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","FB",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","FB",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","FB",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","LR",0,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","LR",0,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","LR",0,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","LR",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","LR",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","LR",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","LR",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","LR",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","LR",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","LR",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","LR",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","LR",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","LR",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","LR",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","LR",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"61","LR",1,"9",0.805,0.77,"1","4",0.875,0.8125,"3","3","3","3"
"62","FB",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","FB",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","FB",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","FB",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","FB",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","FB",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","FB",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","FB",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","FB",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","FB",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","FB",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","FB",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","FB",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","FB",1,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","FB",1,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","FB",1,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"62","LR",1,"17",0.201,0.238,"3","3",0.1875,0.0625,"1","1","1","1"
"63","FB",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","FB",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","FB",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","FB",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","FB",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","FB",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","FB",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","FB",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","FB",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","FB",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","FB",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","FB",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","FB",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","FB",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","FB",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","FB",1,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","LR",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","LR",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","LR",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","LR",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","LR",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","LR",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","LR",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","LR",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","LR",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","LR",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","LR",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","LR",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","LR",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","LR",0,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","LR",1,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"63","LR",1,"17",0.226,0.284,"3","3",0.0625,0.125,"2","2","1","1"
"64","FB",0,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","FB",0,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","FB",1,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","FB",1,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","FB",1,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","FB",1,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","FB",1,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","FB",1,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","FB",1,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","FB",1,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","FB",1,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","FB",1,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","FB",1,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","FB",1,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","FB",1,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","FB",1,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","LR",0,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","LR",0,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","LR",0,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","LR",0,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","LR",0,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","LR",0,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","LR",0,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","LR",0,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","LR",0,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","LR",0,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","LR",0,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","LR",0,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","LR",1,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","LR",1,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","LR",1,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"64","LR",1,"7",0.79,0.263,"4","2",0.875,0.25,"4","4","4","4"
"65","FB",0,"7",0.774,0.233,"4","2",0.75,0.25,"4","4","4","4"
"65","FB",0,"7",0.774,0.233,"4","2",0.75,0.25,"4","4","4","4"
"65","FB",0,"7",0.774,0.233,"4","2",0.75,0.25,"4","4","4","4"
"65","FB",0,"7",0.774,0.233,"4","2",0.75,0.25,"4","4","4","4"
"65","FB",1,"7",0.774,0.233,"4","2",0.75,0.25,"4","4","4","4"
"65","FB",1,"7",0.774,0.233,"4","2",0.75,0.25,"4","4","4","4"
"65","FB",1,"7",0.774,0.233,"4","2",0.75,0.25,"4","4","4","4"
"65","FB",1,"7",0.774,0.233,"4","2",0.75,0.25,"4","4","4","4"
"65","FB",1,"7",0.774,0.233,"4","2",0.75,0.25,"4","4","4","4"
"65","FB",1,"7",0.774,0.233,"4","2",0.75,0.25,"4","4","4","4"
"65","FB",1,"7",0.774,0.233,"4","2",0.75,0.25,"4","4","4","4"
"65","FB",1,"7",0.774,0.233,"4","2",0.75,0.25,"4","4","4","4"
"65","FB",1,"7",0.774,0.233,"4","2",0.75,0.25,"4","4","4","4"
"65","FB",1,"7",0.774,0.233,"4","2",0.75,0.25,"4","4","4","4"
"65","FB",1,"7",0.774,0.233,"4","2",0.75,0.25,"4","4","4","4"
"65","FB",1,"7",0.774,0.233,"4","2",0.75,0.25,"4","4","4","4"
"65","LR",0,"7",0.774,0.233,"4","2",0.75,0.25,"4","4","4","4"
"65","LR",0,"7",0.774,0.233,"4","2",0.75,0.25,"4","4","4","4"
"65","LR",0,"7",0.774,0.233,"4","2",0.75,0.25,"4","4","4","4"
"65","LR",0,"7",0.774,0.233,"4","2",0.75,0.25,"4","4","4","4"
"65","LR",0,"7",0.774,0.233,"4","2",0.75,0.25,"4","4","4","4"
"65","LR",0,"7",0.774,0.233,"4","2",0.75,0.25,"4","4","4","4"
"65","LR",0,"7",0.774,0.233,"4","2",0.75,0.25,"4","4","4","4"
"65","LR",0,"7",0.774,0.233,"4","2",0.75,0.25,"4","4","4","4"
"65","LR",0,"7",0.774,0.233,"4","2",0.75,0.25,"4","4","4","4"
