"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"69","FB",0,"25",0.028,0.972,"2","2",0,1,"3","2","2","2"
"69","FB",0,"25",0.028,0.972,"2","2",0,1,"3","2","2","2"
"69","FB",0,"25",0.028,0.972,"2","2",0,1,"3","2","2","2"
"69","FB",0,"25",0.028,0.972,"2","2",0,1,"3","2","2","2"
"69","FB",0,"25",0.028,0.972,"2","2",0,1,"3","2","2","2"
"69","FB",0,"25",0.028,0.972,"2","2",0,1,"3","2","2","2"
"69","FB",0,"25",0.028,0.972,"2","2",0,1,"3","2","2","2"
"69","FB",0,"25",0.028,0.972,"2","2",0,1,"3","2","2","2"
"69","LR",1,"25",0.028,0.972,"2","2",0,1,"3","2","2","2"
"69","LR",1,"25",0.028,0.972,"2","2",0,1,"3","2","2","2"
"69","LR",1,"25",0.028,0.972,"2","2",0,1,"3","2","2","2"
"69","LR",1,"25",0.028,0.972,"2","2",0,1,"3","2","2","2"
"69","LR",1,"25",0.028,0.972,"2","2",0,1,"3","2","2","2"
"69","LR",1,"25",0.028,0.972,"2","2",0,1,"3","2","2","2"
"69","LR",1,"25",0.028,0.972,"2","2",0,1,"3","2","2","2"
"69","LR",1,"25",0.028,0.972,"2","2",0,1,"3","2","2","2"
"69","LR",1,"25",0.028,0.972,"2","2",0,1,"3","2","2","2"
"69","LR",1,"25",0.028,0.972,"2","2",0,1,"3","2","2","2"
"69","LR",1,"25",0.028,0.972,"2","2",0,1,"3","2","2","2"
"69","LR",1,"25",0.028,0.972,"2","2",0,1,"3","2","2","2"
"69","LR",1,"25",0.028,0.972,"2","2",0,1,"3","2","2","2"
"69","LR",1,"25",0.028,0.972,"2","2",0,1,"3","2","2","2"
"69","LR",1,"25",0.028,0.972,"2","2",0,1,"3","2","2","2"
"69","LR",1,"25",0.028,0.972,"2","2",0,1,"3","2","2","2"
"70","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","FB",0,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"70","LR",1,"25",0,1,"2","2",0,1,"3","2","2","2"
"71","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"71","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"72","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"73","FB",0,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","FB",0,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","FB",0,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","FB",0,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","FB",0,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","FB",0,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","FB",0,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","FB",0,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","FB",0,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","FB",0,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","FB",0,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","FB",0,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","FB",0,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","FB",0,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","FB",0,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","FB",1,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","LR",1,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","LR",1,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","LR",1,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","LR",1,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","LR",1,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","LR",1,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","LR",1,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","LR",1,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","LR",1,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","LR",1,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","LR",1,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","LR",1,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","LR",1,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","LR",1,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","LR",1,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"73","LR",1,"25",0.025,1,"2","2",0.0625,1,"1","2","1","2"
"74","FB",0,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","FB",0,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","FB",0,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","FB",0,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","FB",0,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","FB",0,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","FB",0,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","FB",0,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","FB",0,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","FB",0,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","FB",0,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","FB",0,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","FB",0,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","FB",0,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","FB",0,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","FB",0,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","LR",1,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","LR",1,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","LR",1,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","LR",1,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","LR",1,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","LR",1,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","LR",1,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","LR",1,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","LR",1,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","LR",1,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","LR",1,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","LR",1,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","LR",1,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","LR",1,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","LR",1,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"74","LR",1,"25",0.011,1,"2","2",0,1,"3","2","2","2"
"75","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"76","FB",0,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","FB",0,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","FB",0,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","FB",0,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","FB",0,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","FB",0,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","FB",0,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","FB",0,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","FB",0,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","FB",0,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","FB",0,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","FB",0,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","FB",0,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","FB",0,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","FB",0,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","FB",0,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","LR",1,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","LR",1,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","LR",1,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","LR",1,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","LR",1,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","LR",1,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","LR",1,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","LR",1,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","LR",1,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","LR",1,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","LR",1,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","LR",1,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","LR",1,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","LR",1,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","LR",1,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"76","LR",1,"25",0.008,0.948,"2","2",0,1,"3","2","2","2"
"77","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","FB",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"77","LR",0,"21",0,0,"3","3",0,0,"5","1","5","4"
"78","FB",0,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","FB",0,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","FB",0,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","FB",0,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","FB",0,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","FB",0,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","FB",0,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","FB",0,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","FB",0,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","FB",0,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","FB",0,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","FB",0,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","FB",0,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","FB",0,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","FB",1,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","FB",1,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","LR",1,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","LR",1,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","LR",1,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","LR",1,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","LR",1,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","LR",1,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","LR",1,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","LR",1,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","LR",1,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","LR",1,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","LR",1,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","LR",1,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","LR",1,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","LR",1,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","LR",1,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"78","LR",1,"25",0.089,1,"2","2",0.125,1,"1","2","1","2"
"79","FB",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","FB",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","FB",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","FB",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","FB",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","FB",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","FB",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","FB",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","FB",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","FB",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","FB",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","FB",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","FB",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","FB",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","FB",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","FB",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","LR",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","LR",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","LR",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","LR",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","LR",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","LR",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","LR",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","LR",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","LR",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","LR",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","LR",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","LR",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","LR",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","LR",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","LR",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"79","LR",1,"5",1,0.994,"4","1",1,1,"4","3","4","3"
"80","FB",0,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","FB",0,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","FB",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","FB",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","FB",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","FB",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","FB",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","FB",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","FB",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","FB",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","FB",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","FB",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","FB",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","FB",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","FB",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","FB",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","LR",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","LR",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","LR",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","LR",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","LR",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","LR",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","LR",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","LR",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","LR",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","LR",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","LR",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","LR",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","LR",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","LR",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","LR",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"80","LR",1,"5",0.948,1,"4","1",0.875,1,"2","3","1","3"
"81","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
"81","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
"81","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
"81","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
"81","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
"81","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
"81","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
"81","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
"81","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
"81","FB",1,"1",1,0,"1","4",1,0,"6","4","6","1"
