"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"110","FB",1,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","FB",1,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","FB",1,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","FB",1,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","FB",1,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","FB",1,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","FB",1,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","FB",1,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","FB",1,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","FB",1,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","FB",1,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","FB",1,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","LR",0,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","LR",0,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","LR",0,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","LR",0,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","LR",0,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","LR",0,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","LR",0,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","LR",0,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","LR",0,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","LR",0,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","LR",0,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","LR",0,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","LR",0,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","LR",0,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","LR",0,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"110","LR",0,"1",0.996,0.014,"3","3",1,0,"5","4","5","4"
"111","FB",0,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","FB",0,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","FB",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","FB",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","FB",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","FB",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","FB",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","FB",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","FB",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","FB",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","FB",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","FB",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","FB",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","FB",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","FB",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","FB",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","LR",0,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","LR",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","LR",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","LR",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","LR",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","LR",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","LR",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","LR",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","LR",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","LR",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","LR",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","LR",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","LR",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","LR",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","LR",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"111","LR",1,"5",0.905,0.985,"2","2",0.875,0.9375,"3","3","4","3"
"112","FB",1,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","FB",1,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","FB",1,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","FB",1,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","FB",1,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","FB",1,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","FB",1,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","FB",1,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","FB",1,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","FB",1,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","FB",1,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","FB",1,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","FB",1,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","FB",1,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","FB",1,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","FB",1,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","LR",0,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","LR",0,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","LR",0,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","LR",0,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","LR",0,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","LR",0,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","LR",0,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","LR",0,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","LR",0,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","LR",0,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","LR",0,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","LR",0,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","LR",0,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","LR",0,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","LR",0,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"112","LR",1,"1",0.997,0.027,"3","3",1,0.0625,"5","4","5","4"
"113","FB",0,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.019,0.979,"1","1",0,1,"1","1","1","1"
"114","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"114","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"115","FB",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","FB",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","FB",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","FB",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","FB",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","FB",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","FB",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","FB",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","FB",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","FB",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","FB",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","FB",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","FB",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","FB",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","FB",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","FB",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","LR",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","LR",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","LR",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","LR",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","LR",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","LR",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","LR",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","LR",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","LR",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","LR",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","LR",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","LR",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","LR",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","LR",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","LR",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"115","LR",0,"21",0.025,0,"4","4",0,0,"2","2","2","2"
"116","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"116","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"117","FB",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","FB",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","FB",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","FB",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","FB",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","FB",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","FB",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","FB",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","FB",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","FB",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","FB",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","FB",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","FB",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","FB",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","FB",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","FB",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","LR",0,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","LR",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","LR",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","LR",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","LR",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","LR",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","LR",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","LR",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","LR",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","LR",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","LR",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","LR",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","LR",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","LR",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","LR",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"117","LR",1,"5",0.972,0.965,"2","2",1,0.9375,"3","3","6","3"
"118","FB",1,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","FB",1,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","FB",1,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","FB",1,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","FB",1,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","FB",1,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","FB",1,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","FB",1,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","FB",1,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","FB",1,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","FB",1,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","FB",1,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","FB",1,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","FB",1,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","FB",1,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","FB",1,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","LR",0,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","LR",0,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","LR",0,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","LR",0,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","LR",0,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","LR",0,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","LR",0,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","LR",0,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","LR",0,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","LR",0,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","LR",0,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","LR",0,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","LR",0,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","LR",0,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","LR",0,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"118","LR",1,"1",1,0.04,"3","3",1,0.0625,"5","4","5","4"
"119","FB",1,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","FB",1,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","FB",1,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","FB",1,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","FB",1,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","FB",1,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","FB",1,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","FB",1,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","FB",1,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","FB",1,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","FB",1,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","FB",1,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","FB",1,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","FB",1,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","FB",1,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","FB",1,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","LR",0,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","LR",0,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","LR",0,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","LR",0,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","LR",0,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","LR",0,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","LR",0,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","LR",0,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","LR",0,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","LR",0,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","LR",0,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","LR",0,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","LR",0,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","LR",0,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","LR",0,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"119","LR",1,"1",1,0.059,"3","3",1,0.0625,"5","4","5","4"
"120","FB",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","FB",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","FB",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","FB",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","FB",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","FB",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","FB",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","FB",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","FB",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","FB",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","FB",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","FB",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","FB",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","FB",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","FB",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","FB",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","LR",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","LR",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","LR",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","LR",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","LR",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","LR",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","LR",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","LR",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","LR",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","LR",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","LR",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","LR",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","LR",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","LR",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","LR",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"120","LR",1,"5",1,0.989,"2","2",1,1,"6","3","6","3"
"121","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","FB",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
