"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"99","LR",0,"21",0.033,0.051,"2","4",0.1875,0.125,"1","1","3","1"
"99","LR",0,"21",0.033,0.051,"2","4",0.1875,0.125,"1","1","3","1"
"99","LR",0,"21",0.033,0.051,"2","4",0.1875,0.125,"1","1","3","1"
"99","LR",0,"21",0.033,0.051,"2","4",0.1875,0.125,"1","1","3","1"
"99","LR",0,"21",0.033,0.051,"2","4",0.1875,0.125,"1","1","3","1"
"99","LR",0,"21",0.033,0.051,"2","4",0.1875,0.125,"1","1","3","1"
"99","LR",0,"21",0.033,0.051,"2","4",0.1875,0.125,"1","1","3","1"
"99","LR",0,"21",0.033,0.051,"2","4",0.1875,0.125,"1","1","3","1"
"99","LR",0,"21",0.033,0.051,"2","4",0.1875,0.125,"1","1","3","1"
"99","LR",0,"21",0.033,0.051,"2","4",0.1875,0.125,"1","1","3","1"
"99","LR",0,"21",0.033,0.051,"2","4",0.1875,0.125,"1","1","3","1"
"99","LR",0,"21",0.033,0.051,"2","4",0.1875,0.125,"1","1","3","1"
"99","LR",1,"21",0.033,0.051,"2","4",0.1875,0.125,"1","1","3","1"
"99","LR",1,"21",0.033,0.051,"2","4",0.1875,0.125,"1","1","3","1"
"100","FB",0,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","FB",1,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","FB",1,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","FB",1,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","FB",1,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","FB",1,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","FB",1,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","FB",1,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","FB",1,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","FB",1,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","FB",1,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","FB",1,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","FB",1,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","FB",1,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","FB",1,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","FB",1,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","LR",0,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","LR",0,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","LR",0,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","LR",0,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","LR",0,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","LR",0,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","LR",0,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","LR",0,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","LR",0,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","LR",0,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","LR",0,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","LR",0,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","LR",0,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","LR",0,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","LR",0,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"100","LR",1,"1",0.931,0.043,"1","1",0.9375,0.0625,"4","4","3","4"
"101","FB",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","FB",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","FB",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","FB",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","FB",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","FB",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","FB",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","FB",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","FB",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","FB",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","FB",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","FB",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","FB",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","FB",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","FB",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","FB",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","LR",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","LR",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","LR",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","LR",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","LR",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","LR",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","LR",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","LR",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","LR",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","LR",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","LR",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","LR",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","LR",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","LR",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","LR",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"101","LR",0,"21",0.005,0.032,"2","4",0,0,"1","1","1","1"
"102","FB",0,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","FB",0,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","FB",0,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","FB",0,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","FB",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","FB",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","FB",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","FB",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","FB",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","FB",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","FB",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","FB",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","FB",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","FB",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","FB",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","FB",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","LR",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","LR",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","LR",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","LR",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","LR",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","LR",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","LR",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","LR",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","LR",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","LR",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","LR",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","LR",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","LR",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","LR",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","LR",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"102","LR",1,"5",0.919,1,"3","2",0.75,1,"3","2","3","2"
"103","FB",0,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","FB",1,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","FB",1,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","FB",1,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","FB",1,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","FB",1,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","FB",1,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","FB",1,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","FB",1,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","FB",1,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","FB",1,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","FB",1,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","FB",1,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","FB",1,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","FB",1,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","FB",1,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","LR",0,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","LR",0,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","LR",0,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","LR",0,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","LR",0,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","LR",0,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","LR",0,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","LR",0,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","LR",0,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","LR",0,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","LR",0,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","LR",0,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","LR",0,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","LR",0,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","LR",0,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"103","LR",0,"1",0.993,0,"1","1",0.9375,0,"4","4","3","4"
"104","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","FB",1,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"104","LR",0,"1",0.957,0,"1","1",1,0,"6","4","6","4"
"105","FB",1,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","FB",1,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","FB",1,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","FB",1,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","FB",1,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","FB",1,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","FB",1,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","FB",1,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","FB",1,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","FB",1,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","FB",1,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","FB",1,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","FB",1,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","FB",1,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","FB",1,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","FB",1,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","LR",0,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","LR",0,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","LR",0,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","LR",0,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","LR",0,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","LR",0,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","LR",0,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","LR",0,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","LR",0,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","LR",0,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","LR",0,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","LR",0,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","LR",0,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","LR",0,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","LR",0,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"105","LR",0,"1",1,0.031,"1","1",1,0,"6","4","6","4"
"106","FB",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","FB",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","FB",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","FB",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","FB",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","FB",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","FB",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","FB",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","FB",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","FB",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","FB",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","FB",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","FB",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","FB",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","FB",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","FB",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","LR",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","LR",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","LR",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","LR",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","LR",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","LR",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","LR",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","LR",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","LR",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","LR",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","LR",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","LR",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","LR",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","LR",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","LR",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"106","LR",0,"21",0.029,0,"2","4",0,0,"1","1","1","1"
"107","FB",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","FB",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","FB",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","FB",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","FB",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","FB",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","FB",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","FB",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","FB",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","FB",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","FB",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","FB",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","FB",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","FB",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","FB",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","FB",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","LR",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","LR",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","LR",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","LR",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","LR",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","LR",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","LR",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","LR",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","LR",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","LR",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","LR",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","LR",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","LR",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","LR",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","LR",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"107","LR",1,"5",1,0.957,"3","2",1,1,"2","2","2","2"
"108","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","FB",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"108","LR",0,"21",0.03,0,"2","4",0,0,"1","1","1","1"
"109","FB",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.965,0.995,"3","2",1,1,"2","2","2","2"
"110","FB",0,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","FB",0,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","FB",0,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","FB",0,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","FB",0,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","FB",0,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","FB",0,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","FB",0,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","FB",0,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","FB",0,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","FB",0,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","FB",0,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","FB",0,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","FB",0,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","FB",0,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","FB",0,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","LR",1,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","LR",1,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","LR",1,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","LR",1,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","LR",1,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","LR",1,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","LR",1,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","LR",1,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","LR",1,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","LR",1,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","LR",1,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","LR",1,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","LR",1,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","LR",1,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","LR",1,"25",0,1,"4","3",0,1,"5","3","5","3"
"110","LR",1,"25",0,1,"4","3",0,1,"5","3","5","3"
"111","FB",0,"21",0,0.046,"2","4",0,0,"1","1","1","1"
"111","FB",0,"21",0,0.046,"2","4",0,0,"1","1","1","1"
"111","FB",0,"21",0,0.046,"2","4",0,0,"1","1","1","1"
"111","FB",0,"21",0,0.046,"2","4",0,0,"1","1","1","1"
