"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"105","LR",0,"1",0.9,0,"2","3",0.9375,0,"4","2","3","3"
"105","LR",0,"1",0.9,0,"2","3",0.9375,0,"4","2","3","3"
"105","LR",0,"1",0.9,0,"2","3",0.9375,0,"4","2","3","3"
"105","LR",0,"1",0.9,0,"2","3",0.9375,0,"4","2","3","3"
"106","FB",0,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","FB",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","FB",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","FB",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","FB",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","FB",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","FB",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","FB",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","FB",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","FB",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","FB",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","FB",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","FB",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","FB",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","FB",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","FB",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","LR",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","LR",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","LR",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","LR",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","LR",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","LR",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","LR",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","LR",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","LR",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","LR",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","LR",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","LR",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","LR",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","LR",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","LR",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"106","LR",1,"5",0.977,1,"1","1",0.9375,1,"3","3","3","4"
"107","FB",0,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","FB",0,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","FB",0,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","FB",0,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","FB",0,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","FB",0,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","FB",0,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","FB",0,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","FB",0,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","FB",0,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","FB",0,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","FB",0,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","FB",0,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","FB",0,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","FB",0,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","FB",1,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","LR",0,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","LR",1,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","LR",1,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","LR",1,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","LR",1,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","LR",1,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","LR",1,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","LR",1,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","LR",1,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","LR",1,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","LR",1,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","LR",1,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","LR",1,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","LR",1,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","LR",1,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"107","LR",1,"25",0.05,0.943,"3","2",0.0625,0.9375,"1","4","3","1"
"108","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"108","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"109","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"109","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"110","FB",1,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","FB",1,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","FB",1,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","FB",1,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","FB",1,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","FB",1,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","FB",1,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","FB",1,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","FB",1,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","FB",1,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","FB",1,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","FB",1,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","FB",1,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","FB",1,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","FB",1,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","FB",1,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","LR",0,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","LR",0,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","LR",0,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","LR",0,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","LR",0,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","LR",0,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","LR",0,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","LR",0,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","LR",0,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","LR",0,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","LR",0,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","LR",0,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","LR",0,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","LR",0,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","LR",0,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"110","LR",0,"1",0.991,0.009,"2","3",1,0,"4","2","4","3"
"111","FB",0,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","FB",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","FB",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","FB",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","FB",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","FB",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","FB",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","FB",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","FB",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","FB",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","FB",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","FB",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","FB",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","FB",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","FB",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","FB",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","LR",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","LR",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","LR",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","LR",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","LR",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","LR",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","LR",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","LR",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","LR",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","LR",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","LR",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","LR",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","LR",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","LR",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","LR",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"111","LR",1,"5",0.91,0.968,"1","1",0.9375,1,"3","3","3","4"
"112","FB",0,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","FB",0,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","FB",0,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","FB",0,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","FB",0,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","FB",0,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","FB",0,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","FB",0,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","FB",0,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","FB",0,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","FB",0,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","FB",0,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","FB",0,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","FB",0,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","FB",0,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","FB",0,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","LR",1,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","LR",1,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","LR",1,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","LR",1,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","LR",1,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","LR",1,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","LR",1,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","LR",1,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","LR",1,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","LR",1,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","LR",1,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","LR",1,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","LR",1,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","LR",1,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","LR",1,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"112","LR",1,"25",0.033,1,"3","2",0,1,"6","4","6","1"
"113","FB",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","FB",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","FB",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","FB",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","FB",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","FB",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","FB",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","FB",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","FB",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","FB",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","FB",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","FB",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","FB",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","FB",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","FB",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","FB",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","LR",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","LR",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","LR",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","LR",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","LR",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","LR",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","LR",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","LR",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","LR",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","LR",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","LR",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","LR",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","LR",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","LR",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","LR",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"113","LR",0,"21",0.022,0,"4","4",0,0,"2","1","2","2"
"114","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","FB",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"114","LR",0,"21",0,0,"4","4",0,0,"2","1","2","2"
"115","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","FB",1,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"115","LR",0,"1",1,0,"2","3",1,0,"4","2","4","3"
"116","FB",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","FB",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","FB",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","FB",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","FB",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","FB",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","FB",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","FB",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","FB",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","FB",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","FB",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","FB",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","FB",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","FB",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","FB",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","FB",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","LR",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","LR",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","LR",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","LR",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","LR",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","LR",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","LR",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","LR",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","LR",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","LR",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","LR",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","LR",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","LR",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","LR",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","LR",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"116","LR",1,"5",1,0.989,"1","1",1,1,"5","3","5","4"
"117","FB",1,"1",1,0.009,"2","3",1,0.125,"4","2","4","3"
"117","FB",1,"1",1,0.009,"2","3",1,0.125,"4","2","4","3"
"117","FB",1,"1",1,0.009,"2","3",1,0.125,"4","2","4","3"
"117","FB",1,"1",1,0.009,"2","3",1,0.125,"4","2","4","3"
"117","FB",1,"1",1,0.009,"2","3",1,0.125,"4","2","4","3"
"117","FB",1,"1",1,0.009,"2","3",1,0.125,"4","2","4","3"
"117","FB",1,"1",1,0.009,"2","3",1,0.125,"4","2","4","3"
"117","FB",1,"1",1,0.009,"2","3",1,0.125,"4","2","4","3"
"117","FB",1,"1",1,0.009,"2","3",1,0.125,"4","2","4","3"
"117","FB",1,"1",1,0.009,"2","3",1,0.125,"4","2","4","3"
"117","FB",1,"1",1,0.009,"2","3",1,0.125,"4","2","4","3"
"117","FB",1,"1",1,0.009,"2","3",1,0.125,"4","2","4","3"
"117","FB",1,"1",1,0.009,"2","3",1,0.125,"4","2","4","3"
"117","FB",1,"1",1,0.009,"2","3",1,0.125,"4","2","4","3"
"117","FB",1,"1",1,0.009,"2","3",1,0.125,"4","2","4","3"
"117","FB",1,"1",1,0.009,"2","3",1,0.125,"4","2","4","3"
"117","LR",0,"1",1,0.009,"2","3",1,0.125,"4","2","4","3"
"117","LR",0,"1",1,0.009,"2","3",1,0.125,"4","2","4","3"
"117","LR",0,"1",1,0.009,"2","3",1,0.125,"4","2","4","3"
"117","LR",0,"1",1,0.009,"2","3",1,0.125,"4","2","4","3"
