"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","FB",1,"3",0.975,0.523,"3","3",1,0.625,"5","4","6","4"
"50","FB",1,"3",0.975,0.523,"3","3",1,0.625,"5","4","6","4"
"50","FB",1,"3",0.975,0.523,"3","3",1,0.625,"5","4","6","4"
"50","FB",1,"3",0.975,0.523,"3","3",1,0.625,"5","4","6","4"
"50","LR",0,"3",0.975,0.523,"3","3",1,0.625,"5","4","6","4"
"50","LR",0,"3",0.975,0.523,"3","3",1,0.625,"5","4","6","4"
"50","LR",0,"3",0.975,0.523,"3","3",1,0.625,"5","4","6","4"
"50","LR",1,"3",0.975,0.523,"3","3",1,0.625,"5","4","6","4"
"50","LR",1,"3",0.975,0.523,"3","3",1,0.625,"5","4","6","4"
"50","LR",1,"3",0.975,0.523,"3","3",1,0.625,"5","4","6","4"
"50","LR",1,"3",0.975,0.523,"3","3",1,0.625,"5","4","6","4"
"50","LR",1,"3",0.975,0.523,"3","3",1,0.625,"5","4","6","4"
"51","FB",0,"23",0.046,0.577,"2","4",0,0.625,"3","3","5","3"
"51","FB",0,"23",0.046,0.577,"2","4",0,0.625,"3","3","5","3"
"51","FB",0,"23",0.046,0.577,"2","4",0,0.625,"3","3","5","3"
"51","FB",0,"23",0.046,0.577,"2","4",0,0.625,"3","3","5","3"
"51","FB",0,"23",0.046,0.577,"2","4",0,0.625,"3","3","5","3"
"51","FB",0,"23",0.046,0.577,"2","4",0,0.625,"3","3","5","3"
"51","FB",0,"23",0.046,0.577,"2","4",0,0.625,"3","3","5","3"
"51","FB",0,"23",0.046,0.577,"2","4",0,0.625,"3","3","5","3"
"51","LR",0,"23",0.046,0.577,"2","4",0,0.625,"3","3","5","3"
"51","LR",0,"23",0.046,0.577,"2","4",0,0.625,"3","3","5","3"
"51","LR",0,"23",0.046,0.577,"2","4",0,0.625,"3","3","5","3"
"51","LR",1,"23",0.046,0.577,"2","4",0,0.625,"3","3","5","3"
"51","LR",1,"23",0.046,0.577,"2","4",0,0.625,"3","3","5","3"
"51","LR",1,"23",0.046,0.577,"2","4",0,0.625,"3","3","5","3"
"51","LR",1,"23",0.046,0.577,"2","4",0,0.625,"3","3","5","3"
"51","LR",1,"23",0.046,0.577,"2","4",0,0.625,"3","3","5","3"
"52","FB",1,"3",1,0.432,"3","3",1,0.75,"5","4","6","4"
"52","FB",1,"3",1,0.432,"3","3",1,0.75,"5","4","6","4"
"52","FB",1,"3",1,0.432,"3","3",1,0.75,"5","4","6","4"
"52","FB",1,"3",1,0.432,"3","3",1,0.75,"5","4","6","4"
"52","FB",1,"3",1,0.432,"3","3",1,0.75,"5","4","6","4"
"52","FB",1,"3",1,0.432,"3","3",1,0.75,"5","4","6","4"
"52","FB",1,"3",1,0.432,"3","3",1,0.75,"5","4","6","4"
"52","FB",1,"3",1,0.432,"3","3",1,0.75,"5","4","6","4"
"52","LR",0,"3",1,0.432,"3","3",1,0.75,"5","4","6","4"
"52","LR",0,"3",1,0.432,"3","3",1,0.75,"5","4","6","4"
"52","LR",1,"3",1,0.432,"3","3",1,0.75,"5","4","6","4"
"52","LR",1,"3",1,0.432,"3","3",1,0.75,"5","4","6","4"
"52","LR",1,"3",1,0.432,"3","3",1,0.75,"5","4","6","4"
"52","LR",1,"3",1,0.432,"3","3",1,0.75,"5","4","6","4"
"52","LR",1,"3",1,0.432,"3","3",1,0.75,"5","4","6","4"
"52","LR",1,"3",1,0.432,"3","3",1,0.75,"5","4","6","4"
"53","FB",0,"15",0.541,1,"1","2",0.625,1,"6","2","4","2"
"53","FB",0,"15",0.541,1,"1","2",0.625,1,"6","2","4","2"
"53","FB",0,"15",0.541,1,"1","2",0.625,1,"6","2","4","2"
"53","FB",1,"15",0.541,1,"1","2",0.625,1,"6","2","4","2"
"53","FB",1,"15",0.541,1,"1","2",0.625,1,"6","2","4","2"
"53","FB",1,"15",0.541,1,"1","2",0.625,1,"6","2","4","2"
"53","FB",1,"15",0.541,1,"1","2",0.625,1,"6","2","4","2"
"53","FB",1,"15",0.541,1,"1","2",0.625,1,"6","2","4","2"
"53","LR",1,"15",0.541,1,"1","2",0.625,1,"6","2","4","2"
"53","LR",1,"15",0.541,1,"1","2",0.625,1,"6","2","4","2"
"53","LR",1,"15",0.541,1,"1","2",0.625,1,"6","2","4","2"
"53","LR",1,"15",0.541,1,"1","2",0.625,1,"6","2","4","2"
"53","LR",1,"15",0.541,1,"1","2",0.625,1,"6","2","4","2"
"53","LR",1,"15",0.541,1,"1","2",0.625,1,"6","2","4","2"
"53","LR",1,"15",0.541,1,"1","2",0.625,1,"6","2","4","2"
"53","LR",1,"15",0.541,1,"1","2",0.625,1,"6","2","4","2"
"54","FB",0,"23",0.103,0.511,"2","4",0.125,0.375,"4","3","5","3"
"54","FB",0,"23",0.103,0.511,"2","4",0.125,0.375,"4","3","5","3"
"54","FB",0,"23",0.103,0.511,"2","4",0.125,0.375,"4","3","5","3"
"54","FB",0,"23",0.103,0.511,"2","4",0.125,0.375,"4","3","5","3"
"54","FB",0,"23",0.103,0.511,"2","4",0.125,0.375,"4","3","5","3"
"54","FB",0,"23",0.103,0.511,"2","4",0.125,0.375,"4","3","5","3"
"54","FB",0,"23",0.103,0.511,"2","4",0.125,0.375,"4","3","5","3"
"54","FB",1,"23",0.103,0.511,"2","4",0.125,0.375,"4","3","5","3"
"54","LR",0,"23",0.103,0.511,"2","4",0.125,0.375,"4","3","5","3"
"54","LR",0,"23",0.103,0.511,"2","4",0.125,0.375,"4","3","5","3"
"54","LR",0,"23",0.103,0.511,"2","4",0.125,0.375,"4","3","5","3"
"54","LR",0,"23",0.103,0.511,"2","4",0.125,0.375,"4","3","5","3"
"54","LR",0,"23",0.103,0.511,"2","4",0.125,0.375,"4","3","5","3"
"54","LR",1,"23",0.103,0.511,"2","4",0.125,0.375,"4","3","5","3"
"54","LR",1,"23",0.103,0.511,"2","4",0.125,0.375,"4","3","5","3"
"54","LR",1,"23",0.103,0.511,"2","4",0.125,0.375,"4","3","5","3"
"55","FB",0,"11",0.571,0.029,"4","1",0.375,0,"1","1","1","1"
"55","FB",0,"11",0.571,0.029,"4","1",0.375,0,"1","1","1","1"
"55","FB",0,"11",0.571,0.029,"4","1",0.375,0,"1","1","1","1"
"55","FB",0,"11",0.571,0.029,"4","1",0.375,0,"1","1","1","1"
"55","FB",0,"11",0.571,0.029,"4","1",0.375,0,"1","1","1","1"
"55","FB",1,"11",0.571,0.029,"4","1",0.375,0,"1","1","1","1"
"55","FB",1,"11",0.571,0.029,"4","1",0.375,0,"1","1","1","1"
"55","FB",1,"11",0.571,0.029,"4","1",0.375,0,"1","1","1","1"
"55","LR",0,"11",0.571,0.029,"4","1",0.375,0,"1","1","1","1"
"55","LR",0,"11",0.571,0.029,"4","1",0.375,0,"1","1","1","1"
"55","LR",0,"11",0.571,0.029,"4","1",0.375,0,"1","1","1","1"
"55","LR",0,"11",0.571,0.029,"4","1",0.375,0,"1","1","1","1"
"55","LR",0,"11",0.571,0.029,"4","1",0.375,0,"1","1","1","1"
"55","LR",0,"11",0.571,0.029,"4","1",0.375,0,"1","1","1","1"
"55","LR",0,"11",0.571,0.029,"4","1",0.375,0,"1","1","1","1"
"55","LR",0,"11",0.571,0.029,"4","1",0.375,0,"1","1","1","1"
"56","FB",0,"23",0.045,0.516,"2","4",0.125,0.5,"4","3","5","3"
"56","FB",0,"23",0.045,0.516,"2","4",0.125,0.5,"4","3","5","3"
"56","FB",0,"23",0.045,0.516,"2","4",0.125,0.5,"4","3","5","3"
"56","FB",0,"23",0.045,0.516,"2","4",0.125,0.5,"4","3","5","3"
"56","FB",0,"23",0.045,0.516,"2","4",0.125,0.5,"4","3","5","3"
"56","FB",0,"23",0.045,0.516,"2","4",0.125,0.5,"4","3","5","3"
"56","FB",0,"23",0.045,0.516,"2","4",0.125,0.5,"4","3","5","3"
"56","FB",1,"23",0.045,0.516,"2","4",0.125,0.5,"4","3","5","3"
"56","LR",0,"23",0.045,0.516,"2","4",0.125,0.5,"4","3","5","3"
"56","LR",0,"23",0.045,0.516,"2","4",0.125,0.5,"4","3","5","3"
"56","LR",0,"23",0.045,0.516,"2","4",0.125,0.5,"4","3","5","3"
"56","LR",0,"23",0.045,0.516,"2","4",0.125,0.5,"4","3","5","3"
"56","LR",1,"23",0.045,0.516,"2","4",0.125,0.5,"4","3","5","3"
"56","LR",1,"23",0.045,0.516,"2","4",0.125,0.5,"4","3","5","3"
"56","LR",1,"23",0.045,0.516,"2","4",0.125,0.5,"4","3","5","3"
"56","LR",1,"23",0.045,0.516,"2","4",0.125,0.5,"4","3","5","3"
"57","FB",0,"15",0.49,1,"1","2",0.125,1,"2","3","3","2"
"57","FB",0,"15",0.49,1,"1","2",0.125,1,"2","3","3","2"
"57","FB",0,"15",0.49,1,"1","2",0.125,1,"2","3","3","2"
"57","FB",0,"15",0.49,1,"1","2",0.125,1,"2","3","3","2"
"57","FB",0,"15",0.49,1,"1","2",0.125,1,"2","3","3","2"
"57","FB",0,"15",0.49,1,"1","2",0.125,1,"2","3","3","2"
"57","FB",0,"15",0.49,1,"1","2",0.125,1,"2","3","3","2"
"57","FB",1,"15",0.49,1,"1","2",0.125,1,"2","3","3","2"
"57","LR",1,"15",0.49,1,"1","2",0.125,1,"2","3","3","2"
"57","LR",1,"15",0.49,1,"1","2",0.125,1,"2","3","3","2"
"57","LR",1,"15",0.49,1,"1","2",0.125,1,"2","3","3","2"
"57","LR",1,"15",0.49,1,"1","2",0.125,1,"2","3","3","2"
"57","LR",1,"15",0.49,1,"1","2",0.125,1,"2","3","3","2"
"57","LR",1,"15",0.49,1,"1","2",0.125,1,"2","3","3","2"
"57","LR",1,"15",0.49,1,"1","2",0.125,1,"2","3","3","2"
"57","LR",1,"15",0.49,1,"1","2",0.125,1,"2","3","3","2"
"58","FB",0,"11",0.437,0.066,"4","1",0.5,0.25,"1","1","2","1"
"58","FB",0,"11",0.437,0.066,"4","1",0.5,0.25,"1","1","2","1"
"58","FB",0,"11",0.437,0.066,"4","1",0.5,0.25,"1","1","2","1"
"58","FB",0,"11",0.437,0.066,"4","1",0.5,0.25,"1","1","2","1"
"58","FB",1,"11",0.437,0.066,"4","1",0.5,0.25,"1","1","2","1"
"58","FB",1,"11",0.437,0.066,"4","1",0.5,0.25,"1","1","2","1"
"58","FB",1,"11",0.437,0.066,"4","1",0.5,0.25,"1","1","2","1"
"58","FB",1,"11",0.437,0.066,"4","1",0.5,0.25,"1","1","2","1"
"58","LR",0,"11",0.437,0.066,"4","1",0.5,0.25,"1","1","2","1"
"58","LR",0,"11",0.437,0.066,"4","1",0.5,0.25,"1","1","2","1"
"58","LR",0,"11",0.437,0.066,"4","1",0.5,0.25,"1","1","2","1"
"58","LR",0,"11",0.437,0.066,"4","1",0.5,0.25,"1","1","2","1"
"58","LR",0,"11",0.437,0.066,"4","1",0.5,0.25,"1","1","2","1"
"58","LR",0,"11",0.437,0.066,"4","1",0.5,0.25,"1","1","2","1"
"58","LR",1,"11",0.437,0.066,"4","1",0.5,0.25,"1","1","2","1"
"58","LR",1,"11",0.437,0.066,"4","1",0.5,0.25,"1","1","2","1"
"59","FB",0,"15",0.434,1,"1","2",0.125,1,"2","3","3","2"
"59","FB",0,"15",0.434,1,"1","2",0.125,1,"2","3","3","2"
"59","FB",0,"15",0.434,1,"1","2",0.125,1,"2","3","3","2"
"59","FB",0,"15",0.434,1,"1","2",0.125,1,"2","3","3","2"
"59","FB",0,"15",0.434,1,"1","2",0.125,1,"2","3","3","2"
"59","FB",0,"15",0.434,1,"1","2",0.125,1,"2","3","3","2"
"59","FB",0,"15",0.434,1,"1","2",0.125,1,"2","3","3","2"
"59","FB",1,"15",0.434,1,"1","2",0.125,1,"2","3","3","2"
"59","LR",1,"15",0.434,1,"1","2",0.125,1,"2","3","3","2"
"59","LR",1,"15",0.434,1,"1","2",0.125,1,"2","3","3","2"
"59","LR",1,"15",0.434,1,"1","2",0.125,1,"2","3","3","2"
"59","LR",1,"15",0.434,1,"1","2",0.125,1,"2","3","3","2"
"59","LR",1,"15",0.434,1,"1","2",0.125,1,"2","3","3","2"
"59","LR",1,"15",0.434,1,"1","2",0.125,1,"2","3","3","2"
"59","LR",1,"15",0.434,1,"1","2",0.125,1,"2","3","3","2"
"59","LR",1,"15",0.434,1,"1","2",0.125,1,"2","3","3","2"
"60","FB",1,"3",1,0.513,"3","3",1,0.5,"5","4","6","4"
"60","FB",1,"3",1,0.513,"3","3",1,0.5,"5","4","6","4"
"60","FB",1,"3",1,0.513,"3","3",1,0.5,"5","4","6","4"
"60","FB",1,"3",1,0.513,"3","3",1,0.5,"5","4","6","4"
"60","FB",1,"3",1,0.513,"3","3",1,0.5,"5","4","6","4"
"60","FB",1,"3",1,0.513,"3","3",1,0.5,"5","4","6","4"
"60","FB",1,"3",1,0.513,"3","3",1,0.5,"5","4","6","4"
"60","FB",1,"3",1,0.513,"3","3",1,0.5,"5","4","6","4"
"60","LR",0,"3",1,0.513,"3","3",1,0.5,"5","4","6","4"
"60","LR",0,"3",1,0.513,"3","3",1,0.5,"5","4","6","4"
"60","LR",0,"3",1,0.513,"3","3",1,0.5,"5","4","6","4"
"60","LR",0,"3",1,0.513,"3","3",1,0.5,"5","4","6","4"
"60","LR",1,"3",1,0.513,"3","3",1,0.5,"5","4","6","4"
"60","LR",1,"3",1,0.513,"3","3",1,0.5,"5","4","6","4"
"60","LR",1,"3",1,0.513,"3","3",1,0.5,"5","4","6","4"
"60","LR",1,"3",1,0.513,"3","3",1,0.5,"5","4","6","4"
"61","FB",0,"15",0.501,1,"1","2",0.375,1,"2","2","3","2"
"61","FB",0,"15",0.501,1,"1","2",0.375,1,"2","2","3","2"
"61","FB",0,"15",0.501,1,"1","2",0.375,1,"2","2","3","2"
"61","FB",0,"15",0.501,1,"1","2",0.375,1,"2","2","3","2"
"61","FB",0,"15",0.501,1,"1","2",0.375,1,"2","2","3","2"
"61","FB",1,"15",0.501,1,"1","2",0.375,1,"2","2","3","2"
"61","FB",1,"15",0.501,1,"1","2",0.375,1,"2","2","3","2"
"61","FB",1,"15",0.501,1,"1","2",0.375,1,"2","2","3","2"
"61","LR",1,"15",0.501,1,"1","2",0.375,1,"2","2","3","2"
"61","LR",1,"15",0.501,1,"1","2",0.375,1,"2","2","3","2"
"61","LR",1,"15",0.501,1,"1","2",0.375,1,"2","2","3","2"
"61","LR",1,"15",0.501,1,"1","2",0.375,1,"2","2","3","2"
"61","LR",1,"15",0.501,1,"1","2",0.375,1,"2","2","3","2"
"61","LR",1,"15",0.501,1,"1","2",0.375,1,"2","2","3","2"
"61","LR",1,"15",0.501,1,"1","2",0.375,1,"2","2","3","2"
"61","LR",1,"15",0.501,1,"1","2",0.375,1,"2","2","3","2"
"62","FB",0,"15",0.5,1,"1","2",0.375,1,"2","2","3","2"
"62","FB",0,"15",0.5,1,"1","2",0.375,1,"2","2","3","2"
"62","FB",0,"15",0.5,1,"1","2",0.375,1,"2","2","3","2"
"62","FB",0,"15",0.5,1,"1","2",0.375,1,"2","2","3","2"
"62","FB",0,"15",0.5,1,"1","2",0.375,1,"2","2","3","2"
"62","FB",1,"15",0.5,1,"1","2",0.375,1,"2","2","3","2"
"62","FB",1,"15",0.5,1,"1","2",0.375,1,"2","2","3","2"
"62","FB",1,"15",0.5,1,"1","2",0.375,1,"2","2","3","2"
"62","LR",1,"15",0.5,1,"1","2",0.375,1,"2","2","3","2"
"62","LR",1,"15",0.5,1,"1","2",0.375,1,"2","2","3","2"
"62","LR",1,"15",0.5,1,"1","2",0.375,1,"2","2","3","2"
"62","LR",1,"15",0.5,1,"1","2",0.375,1,"2","2","3","2"
"62","LR",1,"15",0.5,1,"1","2",0.375,1,"2","2","3","2"
"62","LR",1,"15",0.5,1,"1","2",0.375,1,"2","2","3","2"
"62","LR",1,"15",0.5,1,"1","2",0.375,1,"2","2","3","2"
"62","LR",1,"15",0.5,1,"1","2",0.375,1,"2","2","3","2"
"63","FB",1,"3",1,0.535,"3","3",1,0.625,"5","4","6","4"
"63","FB",1,"3",1,0.535,"3","3",1,0.625,"5","4","6","4"
"63","FB",1,"3",1,0.535,"3","3",1,0.625,"5","4","6","4"
"63","FB",1,"3",1,0.535,"3","3",1,0.625,"5","4","6","4"
"63","FB",1,"3",1,0.535,"3","3",1,0.625,"5","4","6","4"
"63","FB",1,"3",1,0.535,"3","3",1,0.625,"5","4","6","4"
"63","FB",1,"3",1,0.535,"3","3",1,0.625,"5","4","6","4"
"63","FB",1,"3",1,0.535,"3","3",1,0.625,"5","4","6","4"
"63","LR",0,"3",1,0.535,"3","3",1,0.625,"5","4","6","4"
"63","LR",0,"3",1,0.535,"3","3",1,0.625,"5","4","6","4"
"63","LR",0,"3",1,0.535,"3","3",1,0.625,"5","4","6","4"
"63","LR",1,"3",1,0.535,"3","3",1,0.625,"5","4","6","4"
"63","LR",1,"3",1,0.535,"3","3",1,0.625,"5","4","6","4"
"63","LR",1,"3",1,0.535,"3","3",1,0.625,"5","4","6","4"
"63","LR",1,"3",1,0.535,"3","3",1,0.625,"5","4","6","4"
"63","LR",1,"3",1,0.535,"3","3",1,0.625,"5","4","6","4"
"64","FB",0,"15",0.414,0.986,"1","2",0.125,1,"2","3","3","2"
"64","FB",0,"15",0.414,0.986,"1","2",0.125,1,"2","3","3","2"
"64","FB",0,"15",0.414,0.986,"1","2",0.125,1,"2","3","3","2"
"64","FB",0,"15",0.414,0.986,"1","2",0.125,1,"2","3","3","2"
"64","FB",0,"15",0.414,0.986,"1","2",0.125,1,"2","3","3","2"
"64","FB",0,"15",0.414,0.986,"1","2",0.125,1,"2","3","3","2"
"64","FB",0,"15",0.414,0.986,"1","2",0.125,1,"2","3","3","2"
"64","FB",1,"15",0.414,0.986,"1","2",0.125,1,"2","3","3","2"
"64","LR",1,"15",0.414,0.986,"1","2",0.125,1,"2","3","3","2"
"64","LR",1,"15",0.414,0.986,"1","2",0.125,1,"2","3","3","2"
"64","LR",1,"15",0.414,0.986,"1","2",0.125,1,"2","3","3","2"
"64","LR",1,"15",0.414,0.986,"1","2",0.125,1,"2","3","3","2"
"64","LR",1,"15",0.414,0.986,"1","2",0.125,1,"2","3","3","2"
"64","LR",1,"15",0.414,0.986,"1","2",0.125,1,"2","3","3","2"
"64","LR",1,"15",0.414,0.986,"1","2",0.125,1,"2","3","3","2"
"64","LR",1,"15",0.414,0.986,"1","2",0.125,1,"2","3","3","2"
"65","FB",0,"23",0,0.492,"2","4",0,0.375,"3","3","5","3"
"65","FB",0,"23",0,0.492,"2","4",0,0.375,"3","3","5","3"
"65","FB",0,"23",0,0.492,"2","4",0,0.375,"3","3","5","3"
"65","FB",0,"23",0,0.492,"2","4",0,0.375,"3","3","5","3"
"65","FB",0,"23",0,0.492,"2","4",0,0.375,"3","3","5","3"
"65","FB",0,"23",0,0.492,"2","4",0,0.375,"3","3","5","3"
"65","FB",0,"23",0,0.492,"2","4",0,0.375,"3","3","5","3"
"65","FB",0,"23",0,0.492,"2","4",0,0.375,"3","3","5","3"
"65","LR",0,"23",0,0.492,"2","4",0,0.375,"3","3","5","3"
"65","LR",0,"23",0,0.492,"2","4",0,0.375,"3","3","5","3"
"65","LR",0,"23",0,0.492,"2","4",0,0.375,"3","3","5","3"
"65","LR",0,"23",0,0.492,"2","4",0,0.375,"3","3","5","3"
"65","LR",0,"23",0,0.492,"2","4",0,0.375,"3","3","5","3"
"65","LR",1,"23",0,0.492,"2","4",0,0.375,"3","3","5","3"
"65","LR",1,"23",0,0.492,"2","4",0,0.375,"3","3","5","3"
"65","LR",1,"23",0,0.492,"2","4",0,0.375,"3","3","5","3"
"66","FB",1,"3",1,0.49,"3","3",1,0.5,"5","4","6","4"
"66","FB",1,"3",1,0.49,"3","3",1,0.5,"5","4","6","4"
"66","FB",1,"3",1,0.49,"3","3",1,0.5,"5","4","6","4"
"66","FB",1,"3",1,0.49,"3","3",1,0.5,"5","4","6","4"
"66","FB",1,"3",1,0.49,"3","3",1,0.5,"5","4","6","4"
"66","FB",1,"3",1,0.49,"3","3",1,0.5,"5","4","6","4"
"66","FB",1,"3",1,0.49,"3","3",1,0.5,"5","4","6","4"
"66","FB",1,"3",1,0.49,"3","3",1,0.5,"5","4","6","4"
"66","LR",0,"3",1,0.49,"3","3",1,0.5,"5","4","6","4"
"66","LR",0,"3",1,0.49,"3","3",1,0.5,"5","4","6","4"
"66","LR",0,"3",1,0.49,"3","3",1,0.5,"5","4","6","4"
"66","LR",0,"3",1,0.49,"3","3",1,0.5,"5","4","6","4"
"66","LR",1,"3",1,0.49,"3","3",1,0.5,"5","4","6","4"
"66","LR",1,"3",1,0.49,"3","3",1,0.5,"5","4","6","4"
"66","LR",1,"3",1,0.49,"3","3",1,0.5,"5","4","6","4"
"66","LR",1,"3",1,0.49,"3","3",1,0.5,"5","4","6","4"
"67","FB",0,"11",0.485,0.033,"4","1",0.625,0,"1","1","1","1"
"67","FB",0,"11",0.485,0.033,"4","1",0.625,0,"1","1","1","1"
"67","FB",0,"11",0.485,0.033,"4","1",0.625,0,"1","1","1","1"
"67","FB",1,"11",0.485,0.033,"4","1",0.625,0,"1","1","1","1"
"67","FB",1,"11",0.485,0.033,"4","1",0.625,0,"1","1","1","1"
"67","FB",1,"11",0.485,0.033,"4","1",0.625,0,"1","1","1","1"
"67","FB",1,"11",0.485,0.033,"4","1",0.625,0,"1","1","1","1"
"67","FB",1,"11",0.485,0.033,"4","1",0.625,0,"1","1","1","1"
"67","LR",0,"11",0.485,0.033,"4","1",0.625,0,"1","1","1","1"
"67","LR",0,"11",0.485,0.033,"4","1",0.625,0,"1","1","1","1"
"67","LR",0,"11",0.485,0.033,"4","1",0.625,0,"1","1","1","1"
"67","LR",0,"11",0.485,0.033,"4","1",0.625,0,"1","1","1","1"
"67","LR",0,"11",0.485,0.033,"4","1",0.625,0,"1","1","1","1"
"67","LR",0,"11",0.485,0.033,"4","1",0.625,0,"1","1","1","1"
"67","LR",0,"11",0.485,0.033,"4","1",0.625,0,"1","1","1","1"
"67","LR",0,"11",0.485,0.033,"4","1",0.625,0,"1","1","1","1"
"68","FB",0,"11",0.579,0,"4","1",0.75,0,"1","1","1","1"
"68","FB",0,"11",0.579,0,"4","1",0.75,0,"1","1","1","1"
"68","FB",1,"11",0.579,0,"4","1",0.75,0,"1","1","1","1"
"68","FB",1,"11",0.579,0,"4","1",0.75,0,"1","1","1","1"
"68","FB",1,"11",0.579,0,"4","1",0.75,0,"1","1","1","1"
"68","FB",1,"11",0.579,0,"4","1",0.75,0,"1","1","1","1"
"68","FB",1,"11",0.579,0,"4","1",0.75,0,"1","1","1","1"
"68","FB",1,"11",0.579,0,"4","1",0.75,0,"1","1","1","1"
"68","LR",0,"11",0.579,0,"4","1",0.75,0,"1","1","1","1"
"68","LR",0,"11",0.579,0,"4","1",0.75,0,"1","1","1","1"
"68","LR",0,"11",0.579,0,"4","1",0.75,0,"1","1","1","1"
"68","LR",0,"11",0.579,0,"4","1",0.75,0,"1","1","1","1"
"68","LR",0,"11",0.579,0,"4","1",0.75,0,"1","1","1","1"
"68","LR",0,"11",0.579,0,"4","1",0.75,0,"1","1","1","1"
"68","LR",0,"11",0.579,0,"4","1",0.75,0,"1","1","1","1"
"68","LR",0,"11",0.579,0,"4","1",0.75,0,"1","1","1","1"
"69","FB",0,"11",0.448,0.004,"4","1",0.625,0,"1","1","1","1"
"69","FB",0,"11",0.448,0.004,"4","1",0.625,0,"1","1","1","1"
"69","FB",0,"11",0.448,0.004,"4","1",0.625,0,"1","1","1","1"
"69","FB",1,"11",0.448,0.004,"4","1",0.625,0,"1","1","1","1"
"69","FB",1,"11",0.448,0.004,"4","1",0.625,0,"1","1","1","1"
"69","FB",1,"11",0.448,0.004,"4","1",0.625,0,"1","1","1","1"
"69","FB",1,"11",0.448,0.004,"4","1",0.625,0,"1","1","1","1"
"69","FB",1,"11",0.448,0.004,"4","1",0.625,0,"1","1","1","1"
"69","LR",0,"11",0.448,0.004,"4","1",0.625,0,"1","1","1","1"
"69","LR",0,"11",0.448,0.004,"4","1",0.625,0,"1","1","1","1"
"69","LR",0,"11",0.448,0.004,"4","1",0.625,0,"1","1","1","1"
"69","LR",0,"11",0.448,0.004,"4","1",0.625,0,"1","1","1","1"
"69","LR",0,"11",0.448,0.004,"4","1",0.625,0,"1","1","1","1"
"69","LR",0,"11",0.448,0.004,"4","1",0.625,0,"1","1","1","1"
"69","LR",0,"11",0.448,0.004,"4","1",0.625,0,"1","1","1","1"
"69","LR",0,"11",0.448,0.004,"4","1",0.625,0,"1","1","1","1"
"70","FB",0,"23",0,0.53,"2","4",0,0.375,"3","3","5","3"
"70","FB",0,"23",0,0.53,"2","4",0,0.375,"3","3","5","3"
"70","FB",0,"23",0,0.53,"2","4",0,0.375,"3","3","5","3"
"70","FB",0,"23",0,0.53,"2","4",0,0.375,"3","3","5","3"
"70","FB",0,"23",0,0.53,"2","4",0,0.375,"3","3","5","3"
"70","FB",0,"23",0,0.53,"2","4",0,0.375,"3","3","5","3"
"70","FB",0,"23",0,0.53,"2","4",0,0.375,"3","3","5","3"
"70","FB",0,"23",0,0.53,"2","4",0,0.375,"3","3","5","3"
"70","LR",0,"23",0,0.53,"2","4",0,0.375,"3","3","5","3"
"70","LR",0,"23",0,0.53,"2","4",0,0.375,"3","3","5","3"
"70","LR",0,"23",0,0.53,"2","4",0,0.375,"3","3","5","3"
"70","LR",0,"23",0,0.53,"2","4",0,0.375,"3","3","5","3"
"70","LR",0,"23",0,0.53,"2","4",0,0.375,"3","3","5","3"
"70","LR",1,"23",0,0.53,"2","4",0,0.375,"3","3","5","3"
"70","LR",1,"23",0,0.53,"2","4",0,0.375,"3","3","5","3"
"70","LR",1,"23",0,0.53,"2","4",0,0.375,"3","3","5","3"
"71","FB",0,"23",0,0.583,"2","4",0,0.375,"3","3","5","3"
"71","FB",0,"23",0,0.583,"2","4",0,0.375,"3","3","5","3"
"71","FB",0,"23",0,0.583,"2","4",0,0.375,"3","3","5","3"
"71","FB",0,"23",0,0.583,"2","4",0,0.375,"3","3","5","3"
"71","FB",0,"23",0,0.583,"2","4",0,0.375,"3","3","5","3"
"71","FB",0,"23",0,0.583,"2","4",0,0.375,"3","3","5","3"
"71","FB",0,"23",0,0.583,"2","4",0,0.375,"3","3","5","3"
"71","FB",0,"23",0,0.583,"2","4",0,0.375,"3","3","5","3"
"71","LR",0,"23",0,0.583,"2","4",0,0.375,"3","3","5","3"
"71","LR",0,"23",0,0.583,"2","4",0,0.375,"3","3","5","3"
"71","LR",0,"23",0,0.583,"2","4",0,0.375,"3","3","5","3"
"71","LR",0,"23",0,0.583,"2","4",0,0.375,"3","3","5","3"
"71","LR",0,"23",0,0.583,"2","4",0,0.375,"3","3","5","3"
"71","LR",1,"23",0,0.583,"2","4",0,0.375,"3","3","5","3"
"71","LR",1,"23",0,0.583,"2","4",0,0.375,"3","3","5","3"
"71","LR",1,"23",0,0.583,"2","4",0,0.375,"3","3","5","3"
"72","FB",0,"15",0.476,1,"1","2",0.5,1,"6","2","4","2"
"72","FB",0,"15",0.476,1,"1","2",0.5,1,"6","2","4","2"
"72","FB",0,"15",0.476,1,"1","2",0.5,1,"6","2","4","2"
"72","FB",0,"15",0.476,1,"1","2",0.5,1,"6","2","4","2"
"72","FB",1,"15",0.476,1,"1","2",0.5,1,"6","2","4","2"
"72","FB",1,"15",0.476,1,"1","2",0.5,1,"6","2","4","2"
"72","FB",1,"15",0.476,1,"1","2",0.5,1,"6","2","4","2"
"72","FB",1,"15",0.476,1,"1","2",0.5,1,"6","2","4","2"
