"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",1,"15",0.456,1,"2","1",0.375,1,"2","2","2","2"
"51","LR",1,"15",0.456,1,"2","1",0.375,1,"2","2","2","2"
"52","FB",1,"3",1,0.416,"4","4",1,0.125,"3","3","3","3"
"52","FB",1,"3",1,0.416,"4","4",1,0.125,"3","3","3","3"
"52","FB",1,"3",1,0.416,"4","4",1,0.125,"3","3","3","3"
"52","FB",1,"3",1,0.416,"4","4",1,0.125,"3","3","3","3"
"52","FB",1,"3",1,0.416,"4","4",1,0.125,"3","3","3","3"
"52","FB",1,"3",1,0.416,"4","4",1,0.125,"3","3","3","3"
"52","FB",1,"3",1,0.416,"4","4",1,0.125,"3","3","3","3"
"52","FB",1,"3",1,0.416,"4","4",1,0.125,"3","3","3","3"
"52","LR",0,"3",1,0.416,"4","4",1,0.125,"3","3","3","3"
"52","LR",0,"3",1,0.416,"4","4",1,0.125,"3","3","3","3"
"52","LR",0,"3",1,0.416,"4","4",1,0.125,"3","3","3","3"
"52","LR",0,"3",1,0.416,"4","4",1,0.125,"3","3","3","3"
"52","LR",0,"3",1,0.416,"4","4",1,0.125,"3","3","3","3"
"52","LR",0,"3",1,0.416,"4","4",1,0.125,"3","3","3","3"
"52","LR",0,"3",1,0.416,"4","4",1,0.125,"3","3","3","3"
"52","LR",1,"3",1,0.416,"4","4",1,0.125,"3","3","3","3"
"53","FB",0,"23",0.041,0.422,"3","3",0.125,0.375,"6","4","6","4"
"53","FB",0,"23",0.041,0.422,"3","3",0.125,0.375,"6","4","6","4"
"53","FB",0,"23",0.041,0.422,"3","3",0.125,0.375,"6","4","6","4"
"53","FB",0,"23",0.041,0.422,"3","3",0.125,0.375,"6","4","6","4"
"53","FB",0,"23",0.041,0.422,"3","3",0.125,0.375,"6","4","6","4"
"53","FB",0,"23",0.041,0.422,"3","3",0.125,0.375,"6","4","6","4"
"53","FB",0,"23",0.041,0.422,"3","3",0.125,0.375,"6","4","6","4"
"53","FB",1,"23",0.041,0.422,"3","3",0.125,0.375,"6","4","6","4"
"53","LR",0,"23",0.041,0.422,"3","3",0.125,0.375,"6","4","6","4"
"53","LR",0,"23",0.041,0.422,"3","3",0.125,0.375,"6","4","6","4"
"53","LR",0,"23",0.041,0.422,"3","3",0.125,0.375,"6","4","6","4"
"53","LR",0,"23",0.041,0.422,"3","3",0.125,0.375,"6","4","6","4"
"53","LR",0,"23",0.041,0.422,"3","3",0.125,0.375,"6","4","6","4"
"53","LR",1,"23",0.041,0.422,"3","3",0.125,0.375,"6","4","6","4"
"53","LR",1,"23",0.041,0.422,"3","3",0.125,0.375,"6","4","6","4"
"53","LR",1,"23",0.041,0.422,"3","3",0.125,0.375,"6","4","6","4"
"54","FB",0,"11",0.483,0,"1","2",0.25,0.125,"5","1","6","1"
"54","FB",0,"11",0.483,0,"1","2",0.25,0.125,"5","1","6","1"
"54","FB",0,"11",0.483,0,"1","2",0.25,0.125,"5","1","6","1"
"54","FB",0,"11",0.483,0,"1","2",0.25,0.125,"5","1","6","1"
"54","FB",0,"11",0.483,0,"1","2",0.25,0.125,"5","1","6","1"
"54","FB",0,"11",0.483,0,"1","2",0.25,0.125,"5","1","6","1"
"54","FB",1,"11",0.483,0,"1","2",0.25,0.125,"5","1","6","1"
"54","FB",1,"11",0.483,0,"1","2",0.25,0.125,"5","1","6","1"
"54","LR",0,"11",0.483,0,"1","2",0.25,0.125,"5","1","6","1"
"54","LR",0,"11",0.483,0,"1","2",0.25,0.125,"5","1","6","1"
"54","LR",0,"11",0.483,0,"1","2",0.25,0.125,"5","1","6","1"
"54","LR",0,"11",0.483,0,"1","2",0.25,0.125,"5","1","6","1"
"54","LR",0,"11",0.483,0,"1","2",0.25,0.125,"5","1","6","1"
"54","LR",0,"11",0.483,0,"1","2",0.25,0.125,"5","1","6","1"
"54","LR",0,"11",0.483,0,"1","2",0.25,0.125,"5","1","6","1"
"54","LR",1,"11",0.483,0,"1","2",0.25,0.125,"5","1","6","1"
"55","FB",0,"15",0.419,0.981,"2","1",0.375,1,"2","2","2","2"
"55","FB",0,"15",0.419,0.981,"2","1",0.375,1,"2","2","2","2"
"55","FB",0,"15",0.419,0.981,"2","1",0.375,1,"2","2","2","2"
"55","FB",0,"15",0.419,0.981,"2","1",0.375,1,"2","2","2","2"
"55","FB",0,"15",0.419,0.981,"2","1",0.375,1,"2","2","2","2"
"55","FB",1,"15",0.419,0.981,"2","1",0.375,1,"2","2","2","2"
"55","FB",1,"15",0.419,0.981,"2","1",0.375,1,"2","2","2","2"
"55","FB",1,"15",0.419,0.981,"2","1",0.375,1,"2","2","2","2"
"55","LR",1,"15",0.419,0.981,"2","1",0.375,1,"2","2","2","2"
"55","LR",1,"15",0.419,0.981,"2","1",0.375,1,"2","2","2","2"
"55","LR",1,"15",0.419,0.981,"2","1",0.375,1,"2","2","2","2"
"55","LR",1,"15",0.419,0.981,"2","1",0.375,1,"2","2","2","2"
"55","LR",1,"15",0.419,0.981,"2","1",0.375,1,"2","2","2","2"
"55","LR",1,"15",0.419,0.981,"2","1",0.375,1,"2","2","2","2"
"55","LR",1,"15",0.419,0.981,"2","1",0.375,1,"2","2","2","2"
"55","LR",1,"15",0.419,0.981,"2","1",0.375,1,"2","2","2","2"
"56","FB",0,"11",0.517,0.048,"1","2",0.625,0,"1","1","1","1"
"56","FB",0,"11",0.517,0.048,"1","2",0.625,0,"1","1","1","1"
"56","FB",0,"11",0.517,0.048,"1","2",0.625,0,"1","1","1","1"
"56","FB",1,"11",0.517,0.048,"1","2",0.625,0,"1","1","1","1"
"56","FB",1,"11",0.517,0.048,"1","2",0.625,0,"1","1","1","1"
"56","FB",1,"11",0.517,0.048,"1","2",0.625,0,"1","1","1","1"
"56","FB",1,"11",0.517,0.048,"1","2",0.625,0,"1","1","1","1"
"56","FB",1,"11",0.517,0.048,"1","2",0.625,0,"1","1","1","1"
"56","LR",0,"11",0.517,0.048,"1","2",0.625,0,"1","1","1","1"
"56","LR",0,"11",0.517,0.048,"1","2",0.625,0,"1","1","1","1"
"56","LR",0,"11",0.517,0.048,"1","2",0.625,0,"1","1","1","1"
"56","LR",0,"11",0.517,0.048,"1","2",0.625,0,"1","1","1","1"
"56","LR",0,"11",0.517,0.048,"1","2",0.625,0,"1","1","1","1"
"56","LR",0,"11",0.517,0.048,"1","2",0.625,0,"1","1","1","1"
"56","LR",0,"11",0.517,0.048,"1","2",0.625,0,"1","1","1","1"
"56","LR",0,"11",0.517,0.048,"1","2",0.625,0,"1","1","1","1"
"57","FB",1,"3",1,0.582,"4","4",1,0.75,"3","3","3","3"
"57","FB",1,"3",1,0.582,"4","4",1,0.75,"3","3","3","3"
"57","FB",1,"3",1,0.582,"4","4",1,0.75,"3","3","3","3"
"57","FB",1,"3",1,0.582,"4","4",1,0.75,"3","3","3","3"
"57","FB",1,"3",1,0.582,"4","4",1,0.75,"3","3","3","3"
"57","FB",1,"3",1,0.582,"4","4",1,0.75,"3","3","3","3"
"57","FB",1,"3",1,0.582,"4","4",1,0.75,"3","3","3","3"
"57","FB",1,"3",1,0.582,"4","4",1,0.75,"3","3","3","3"
"57","LR",0,"3",1,0.582,"4","4",1,0.75,"3","3","3","3"
"57","LR",0,"3",1,0.582,"4","4",1,0.75,"3","3","3","3"
"57","LR",1,"3",1,0.582,"4","4",1,0.75,"3","3","3","3"
"57","LR",1,"3",1,0.582,"4","4",1,0.75,"3","3","3","3"
"57","LR",1,"3",1,0.582,"4","4",1,0.75,"3","3","3","3"
"57","LR",1,"3",1,0.582,"4","4",1,0.75,"3","3","3","3"
"57","LR",1,"3",1,0.582,"4","4",1,0.75,"3","3","3","3"
"57","LR",1,"3",1,0.582,"4","4",1,0.75,"3","3","3","3"
"58","FB",0,"23",0,0.413,"3","3",0,0.375,"4","4","5","4"
"58","FB",0,"23",0,0.413,"3","3",0,0.375,"4","4","5","4"
"58","FB",0,"23",0,0.413,"3","3",0,0.375,"4","4","5","4"
"58","FB",0,"23",0,0.413,"3","3",0,0.375,"4","4","5","4"
"58","FB",0,"23",0,0.413,"3","3",0,0.375,"4","4","5","4"
"58","FB",0,"23",0,0.413,"3","3",0,0.375,"4","4","5","4"
"58","FB",0,"23",0,0.413,"3","3",0,0.375,"4","4","5","4"
"58","FB",0,"23",0,0.413,"3","3",0,0.375,"4","4","5","4"
"58","LR",0,"23",0,0.413,"3","3",0,0.375,"4","4","5","4"
"58","LR",0,"23",0,0.413,"3","3",0,0.375,"4","4","5","4"
"58","LR",0,"23",0,0.413,"3","3",0,0.375,"4","4","5","4"
"58","LR",0,"23",0,0.413,"3","3",0,0.375,"4","4","5","4"
"58","LR",0,"23",0,0.413,"3","3",0,0.375,"4","4","5","4"
"58","LR",1,"23",0,0.413,"3","3",0,0.375,"4","4","5","4"
"58","LR",1,"23",0,0.413,"3","3",0,0.375,"4","4","5","4"
"58","LR",1,"23",0,0.413,"3","3",0,0.375,"4","4","5","4"
"59","FB",0,"23",0.029,0.473,"3","3",0,0.125,"4","4","5","4"
"59","FB",0,"23",0.029,0.473,"3","3",0,0.125,"4","4","5","4"
"59","FB",0,"23",0.029,0.473,"3","3",0,0.125,"4","4","5","4"
"59","FB",0,"23",0.029,0.473,"3","3",0,0.125,"4","4","5","4"
"59","FB",0,"23",0.029,0.473,"3","3",0,0.125,"4","4","5","4"
"59","FB",0,"23",0.029,0.473,"3","3",0,0.125,"4","4","5","4"
"59","FB",0,"23",0.029,0.473,"3","3",0,0.125,"4","4","5","4"
"59","FB",0,"23",0.029,0.473,"3","3",0,0.125,"4","4","5","4"
"59","LR",0,"23",0.029,0.473,"3","3",0,0.125,"4","4","5","4"
"59","LR",0,"23",0.029,0.473,"3","3",0,0.125,"4","4","5","4"
"59","LR",0,"23",0.029,0.473,"3","3",0,0.125,"4","4","5","4"
"59","LR",0,"23",0.029,0.473,"3","3",0,0.125,"4","4","5","4"
"59","LR",0,"23",0.029,0.473,"3","3",0,0.125,"4","4","5","4"
"59","LR",0,"23",0.029,0.473,"3","3",0,0.125,"4","4","5","4"
"59","LR",0,"23",0.029,0.473,"3","3",0,0.125,"4","4","5","4"
"59","LR",1,"23",0.029,0.473,"3","3",0,0.125,"4","4","5","4"
"60","FB",0,"23",0.071,0.648,"3","3",0,0.375,"4","4","5","4"
"60","FB",0,"23",0.071,0.648,"3","3",0,0.375,"4","4","5","4"
"60","FB",0,"23",0.071,0.648,"3","3",0,0.375,"4","4","5","4"
"60","FB",0,"23",0.071,0.648,"3","3",0,0.375,"4","4","5","4"
"60","FB",0,"23",0.071,0.648,"3","3",0,0.375,"4","4","5","4"
"60","FB",0,"23",0.071,0.648,"3","3",0,0.375,"4","4","5","4"
"60","FB",0,"23",0.071,0.648,"3","3",0,0.375,"4","4","5","4"
"60","FB",0,"23",0.071,0.648,"3","3",0,0.375,"4","4","5","4"
"60","LR",0,"23",0.071,0.648,"3","3",0,0.375,"4","4","5","4"
"60","LR",0,"23",0.071,0.648,"3","3",0,0.375,"4","4","5","4"
"60","LR",0,"23",0.071,0.648,"3","3",0,0.375,"4","4","5","4"
"60","LR",0,"23",0.071,0.648,"3","3",0,0.375,"4","4","5","4"
"60","LR",0,"23",0.071,0.648,"3","3",0,0.375,"4","4","5","4"
"60","LR",1,"23",0.071,0.648,"3","3",0,0.375,"4","4","5","4"
"60","LR",1,"23",0.071,0.648,"3","3",0,0.375,"4","4","5","4"
"60","LR",1,"23",0.071,0.648,"3","3",0,0.375,"4","4","5","4"
"61","FB",0,"3",0.955,0.533,"4","4",0.875,0.375,"3","3","3","3"
"61","FB",1,"3",0.955,0.533,"4","4",0.875,0.375,"3","3","3","3"
"61","FB",1,"3",0.955,0.533,"4","4",0.875,0.375,"3","3","3","3"
"61","FB",1,"3",0.955,0.533,"4","4",0.875,0.375,"3","3","3","3"
"61","FB",1,"3",0.955,0.533,"4","4",0.875,0.375,"3","3","3","3"
"61","FB",1,"3",0.955,0.533,"4","4",0.875,0.375,"3","3","3","3"
"61","FB",1,"3",0.955,0.533,"4","4",0.875,0.375,"3","3","3","3"
"61","FB",1,"3",0.955,0.533,"4","4",0.875,0.375,"3","3","3","3"
"61","LR",0,"3",0.955,0.533,"4","4",0.875,0.375,"3","3","3","3"
"61","LR",0,"3",0.955,0.533,"4","4",0.875,0.375,"3","3","3","3"
"61","LR",0,"3",0.955,0.533,"4","4",0.875,0.375,"3","3","3","3"
"61","LR",0,"3",0.955,0.533,"4","4",0.875,0.375,"3","3","3","3"
"61","LR",0,"3",0.955,0.533,"4","4",0.875,0.375,"3","3","3","3"
"61","LR",1,"3",0.955,0.533,"4","4",0.875,0.375,"3","3","3","3"
"61","LR",1,"3",0.955,0.533,"4","4",0.875,0.375,"3","3","3","3"
"61","LR",1,"3",0.955,0.533,"4","4",0.875,0.375,"3","3","3","3"
"62","FB",0,"11",0.532,0.031,"1","2",0.75,0,"1","1","1","1"
"62","FB",0,"11",0.532,0.031,"1","2",0.75,0,"1","1","1","1"
"62","FB",1,"11",0.532,0.031,"1","2",0.75,0,"1","1","1","1"
"62","FB",1,"11",0.532,0.031,"1","2",0.75,0,"1","1","1","1"
"62","FB",1,"11",0.532,0.031,"1","2",0.75,0,"1","1","1","1"
"62","FB",1,"11",0.532,0.031,"1","2",0.75,0,"1","1","1","1"
"62","FB",1,"11",0.532,0.031,"1","2",0.75,0,"1","1","1","1"
"62","FB",1,"11",0.532,0.031,"1","2",0.75,0,"1","1","1","1"
"62","LR",0,"11",0.532,0.031,"1","2",0.75,0,"1","1","1","1"
"62","LR",0,"11",0.532,0.031,"1","2",0.75,0,"1","1","1","1"
"62","LR",0,"11",0.532,0.031,"1","2",0.75,0,"1","1","1","1"
"62","LR",0,"11",0.532,0.031,"1","2",0.75,0,"1","1","1","1"
"62","LR",0,"11",0.532,0.031,"1","2",0.75,0,"1","1","1","1"
"62","LR",0,"11",0.532,0.031,"1","2",0.75,0,"1","1","1","1"
"62","LR",0,"11",0.532,0.031,"1","2",0.75,0,"1","1","1","1"
"62","LR",0,"11",0.532,0.031,"1","2",0.75,0,"1","1","1","1"
"63","FB",1,"3",1,0.498,"4","4",1,0.75,"3","3","3","3"
"63","FB",1,"3",1,0.498,"4","4",1,0.75,"3","3","3","3"
"63","FB",1,"3",1,0.498,"4","4",1,0.75,"3","3","3","3"
"63","FB",1,"3",1,0.498,"4","4",1,0.75,"3","3","3","3"
"63","FB",1,"3",1,0.498,"4","4",1,0.75,"3","3","3","3"
"63","FB",1,"3",1,0.498,"4","4",1,0.75,"3","3","3","3"
"63","FB",1,"3",1,0.498,"4","4",1,0.75,"3","3","3","3"
"63","FB",1,"3",1,0.498,"4","4",1,0.75,"3","3","3","3"
"63","LR",0,"3",1,0.498,"4","4",1,0.75,"3","3","3","3"
"63","LR",0,"3",1,0.498,"4","4",1,0.75,"3","3","3","3"
"63","LR",1,"3",1,0.498,"4","4",1,0.75,"3","3","3","3"
"63","LR",1,"3",1,0.498,"4","4",1,0.75,"3","3","3","3"
"63","LR",1,"3",1,0.498,"4","4",1,0.75,"3","3","3","3"
"63","LR",1,"3",1,0.498,"4","4",1,0.75,"3","3","3","3"
"63","LR",1,"3",1,0.498,"4","4",1,0.75,"3","3","3","3"
"63","LR",1,"3",1,0.498,"4","4",1,0.75,"3","3","3","3"
"64","FB",0,"11",0.457,0,"1","2",0.625,0,"1","1","1","1"
"64","FB",0,"11",0.457,0,"1","2",0.625,0,"1","1","1","1"
"64","FB",0,"11",0.457,0,"1","2",0.625,0,"1","1","1","1"
"64","FB",1,"11",0.457,0,"1","2",0.625,0,"1","1","1","1"
"64","FB",1,"11",0.457,0,"1","2",0.625,0,"1","1","1","1"
"64","FB",1,"11",0.457,0,"1","2",0.625,0,"1","1","1","1"
"64","FB",1,"11",0.457,0,"1","2",0.625,0,"1","1","1","1"
"64","FB",1,"11",0.457,0,"1","2",0.625,0,"1","1","1","1"
"64","LR",0,"11",0.457,0,"1","2",0.625,0,"1","1","1","1"
"64","LR",0,"11",0.457,0,"1","2",0.625,0,"1","1","1","1"
"64","LR",0,"11",0.457,0,"1","2",0.625,0,"1","1","1","1"
"64","LR",0,"11",0.457,0,"1","2",0.625,0,"1","1","1","1"
"64","LR",0,"11",0.457,0,"1","2",0.625,0,"1","1","1","1"
"64","LR",0,"11",0.457,0,"1","2",0.625,0,"1","1","1","1"
"64","LR",0,"11",0.457,0,"1","2",0.625,0,"1","1","1","1"
"64","LR",0,"11",0.457,0,"1","2",0.625,0,"1","1","1","1"
"65","FB",0,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"65","FB",0,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"65","FB",0,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"65","FB",0,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"65","FB",0,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"65","FB",0,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"65","FB",0,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"65","FB",0,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"65","LR",0,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"65","LR",0,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"65","LR",0,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"65","LR",1,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"65","LR",1,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"65","LR",1,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"65","LR",1,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"65","LR",1,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"66","FB",0,"11",0.551,0,"1","2",0.5,0,"1","1","1","1"
"66","FB",0,"11",0.551,0,"1","2",0.5,0,"1","1","1","1"
"66","FB",0,"11",0.551,0,"1","2",0.5,0,"1","1","1","1"
"66","FB",0,"11",0.551,0,"1","2",0.5,0,"1","1","1","1"
"66","FB",1,"11",0.551,0,"1","2",0.5,0,"1","1","1","1"
"66","FB",1,"11",0.551,0,"1","2",0.5,0,"1","1","1","1"
"66","FB",1,"11",0.551,0,"1","2",0.5,0,"1","1","1","1"
"66","FB",1,"11",0.551,0,"1","2",0.5,0,"1","1","1","1"
"66","LR",0,"11",0.551,0,"1","2",0.5,0,"1","1","1","1"
"66","LR",0,"11",0.551,0,"1","2",0.5,0,"1","1","1","1"
"66","LR",0,"11",0.551,0,"1","2",0.5,0,"1","1","1","1"
"66","LR",0,"11",0.551,0,"1","2",0.5,0,"1","1","1","1"
"66","LR",0,"11",0.551,0,"1","2",0.5,0,"1","1","1","1"
"66","LR",0,"11",0.551,0,"1","2",0.5,0,"1","1","1","1"
"66","LR",0,"11",0.551,0,"1","2",0.5,0,"1","1","1","1"
"66","LR",0,"11",0.551,0,"1","2",0.5,0,"1","1","1","1"
"67","FB",0,"23",0,0.538,"3","3",0,0.75,"4","4","5","4"
"67","FB",0,"23",0,0.538,"3","3",0,0.75,"4","4","5","4"
"67","FB",0,"23",0,0.538,"3","3",0,0.75,"4","4","5","4"
"67","FB",0,"23",0,0.538,"3","3",0,0.75,"4","4","5","4"
"67","FB",0,"23",0,0.538,"3","3",0,0.75,"4","4","5","4"
"67","FB",0,"23",0,0.538,"3","3",0,0.75,"4","4","5","4"
"67","FB",0,"23",0,0.538,"3","3",0,0.75,"4","4","5","4"
"67","FB",0,"23",0,0.538,"3","3",0,0.75,"4","4","5","4"
"67","LR",0,"23",0,0.538,"3","3",0,0.75,"4","4","5","4"
"67","LR",0,"23",0,0.538,"3","3",0,0.75,"4","4","5","4"
"67","LR",1,"23",0,0.538,"3","3",0,0.75,"4","4","5","4"
"67","LR",1,"23",0,0.538,"3","3",0,0.75,"4","4","5","4"
"67","LR",1,"23",0,0.538,"3","3",0,0.75,"4","4","5","4"
"67","LR",1,"23",0,0.538,"3","3",0,0.75,"4","4","5","4"
"67","LR",1,"23",0,0.538,"3","3",0,0.75,"4","4","5","4"
"67","LR",1,"23",0,0.538,"3","3",0,0.75,"4","4","5","4"
"68","FB",1,"3",1,0.483,"4","4",1,0.375,"3","3","3","3"
"68","FB",1,"3",1,0.483,"4","4",1,0.375,"3","3","3","3"
"68","FB",1,"3",1,0.483,"4","4",1,0.375,"3","3","3","3"
"68","FB",1,"3",1,0.483,"4","4",1,0.375,"3","3","3","3"
"68","FB",1,"3",1,0.483,"4","4",1,0.375,"3","3","3","3"
"68","FB",1,"3",1,0.483,"4","4",1,0.375,"3","3","3","3"
"68","FB",1,"3",1,0.483,"4","4",1,0.375,"3","3","3","3"
"68","FB",1,"3",1,0.483,"4","4",1,0.375,"3","3","3","3"
"68","LR",0,"3",1,0.483,"4","4",1,0.375,"3","3","3","3"
"68","LR",0,"3",1,0.483,"4","4",1,0.375,"3","3","3","3"
"68","LR",0,"3",1,0.483,"4","4",1,0.375,"3","3","3","3"
"68","LR",0,"3",1,0.483,"4","4",1,0.375,"3","3","3","3"
"68","LR",0,"3",1,0.483,"4","4",1,0.375,"3","3","3","3"
"68","LR",1,"3",1,0.483,"4","4",1,0.375,"3","3","3","3"
"68","LR",1,"3",1,0.483,"4","4",1,0.375,"3","3","3","3"
"68","LR",1,"3",1,0.483,"4","4",1,0.375,"3","3","3","3"
"69","FB",1,"3",1,0.603,"4","4",1,0.625,"3","3","3","3"
"69","FB",1,"3",1,0.603,"4","4",1,0.625,"3","3","3","3"
"69","FB",1,"3",1,0.603,"4","4",1,0.625,"3","3","3","3"
"69","FB",1,"3",1,0.603,"4","4",1,0.625,"3","3","3","3"
"69","FB",1,"3",1,0.603,"4","4",1,0.625,"3","3","3","3"
"69","FB",1,"3",1,0.603,"4","4",1,0.625,"3","3","3","3"
"69","FB",1,"3",1,0.603,"4","4",1,0.625,"3","3","3","3"
"69","FB",1,"3",1,0.603,"4","4",1,0.625,"3","3","3","3"
"69","LR",0,"3",1,0.603,"4","4",1,0.625,"3","3","3","3"
"69","LR",0,"3",1,0.603,"4","4",1,0.625,"3","3","3","3"
"69","LR",0,"3",1,0.603,"4","4",1,0.625,"3","3","3","3"
"69","LR",1,"3",1,0.603,"4","4",1,0.625,"3","3","3","3"
"69","LR",1,"3",1,0.603,"4","4",1,0.625,"3","3","3","3"
"69","LR",1,"3",1,0.603,"4","4",1,0.625,"3","3","3","3"
"69","LR",1,"3",1,0.603,"4","4",1,0.625,"3","3","3","3"
"69","LR",1,"3",1,0.603,"4","4",1,0.625,"3","3","3","3"
"70","FB",1,"3",1,0.608,"4","4",1,0.25,"3","3","3","3"
"70","FB",1,"3",1,0.608,"4","4",1,0.25,"3","3","3","3"
"70","FB",1,"3",1,0.608,"4","4",1,0.25,"3","3","3","3"
"70","FB",1,"3",1,0.608,"4","4",1,0.25,"3","3","3","3"
"70","FB",1,"3",1,0.608,"4","4",1,0.25,"3","3","3","3"
"70","FB",1,"3",1,0.608,"4","4",1,0.25,"3","3","3","3"
"70","FB",1,"3",1,0.608,"4","4",1,0.25,"3","3","3","3"
"70","FB",1,"3",1,0.608,"4","4",1,0.25,"3","3","3","3"
"70","LR",0,"3",1,0.608,"4","4",1,0.25,"3","3","3","3"
"70","LR",0,"3",1,0.608,"4","4",1,0.25,"3","3","3","3"
"70","LR",0,"3",1,0.608,"4","4",1,0.25,"3","3","3","3"
"70","LR",0,"3",1,0.608,"4","4",1,0.25,"3","3","3","3"
"70","LR",0,"3",1,0.608,"4","4",1,0.25,"3","3","3","3"
"70","LR",0,"3",1,0.608,"4","4",1,0.25,"3","3","3","3"
"70","LR",1,"3",1,0.608,"4","4",1,0.25,"3","3","3","3"
"70","LR",1,"3",1,0.608,"4","4",1,0.25,"3","3","3","3"
"71","FB",0,"11",0.485,0,"1","2",0.5,0,"1","1","1","1"
"71","FB",0,"11",0.485,0,"1","2",0.5,0,"1","1","1","1"
"71","FB",0,"11",0.485,0,"1","2",0.5,0,"1","1","1","1"
"71","FB",0,"11",0.485,0,"1","2",0.5,0,"1","1","1","1"
"71","FB",1,"11",0.485,0,"1","2",0.5,0,"1","1","1","1"
"71","FB",1,"11",0.485,0,"1","2",0.5,0,"1","1","1","1"
"71","FB",1,"11",0.485,0,"1","2",0.5,0,"1","1","1","1"
"71","FB",1,"11",0.485,0,"1","2",0.5,0,"1","1","1","1"
"71","LR",0,"11",0.485,0,"1","2",0.5,0,"1","1","1","1"
"71","LR",0,"11",0.485,0,"1","2",0.5,0,"1","1","1","1"
"71","LR",0,"11",0.485,0,"1","2",0.5,0,"1","1","1","1"
"71","LR",0,"11",0.485,0,"1","2",0.5,0,"1","1","1","1"
"71","LR",0,"11",0.485,0,"1","2",0.5,0,"1","1","1","1"
"71","LR",0,"11",0.485,0,"1","2",0.5,0,"1","1","1","1"
"71","LR",0,"11",0.485,0,"1","2",0.5,0,"1","1","1","1"
"71","LR",0,"11",0.485,0,"1","2",0.5,0,"1","1","1","1"
"72","FB",0,"11",0.538,0,"1","2",0.375,0,"5","1","1","1"
"72","FB",0,"11",0.538,0,"1","2",0.375,0,"5","1","1","1"
"72","FB",0,"11",0.538,0,"1","2",0.375,0,"5","1","1","1"
"72","FB",0,"11",0.538,0,"1","2",0.375,0,"5","1","1","1"
"72","FB",0,"11",0.538,0,"1","2",0.375,0,"5","1","1","1"
"72","FB",1,"11",0.538,0,"1","2",0.375,0,"5","1","1","1"
"72","FB",1,"11",0.538,0,"1","2",0.375,0,"5","1","1","1"
"72","FB",1,"11",0.538,0,"1","2",0.375,0,"5","1","1","1"
"72","LR",0,"11",0.538,0,"1","2",0.375,0,"5","1","1","1"
"72","LR",0,"11",0.538,0,"1","2",0.375,0,"5","1","1","1"
"72","LR",0,"11",0.538,0,"1","2",0.375,0,"5","1","1","1"
"72","LR",0,"11",0.538,0,"1","2",0.375,0,"5","1","1","1"
"72","LR",0,"11",0.538,0,"1","2",0.375,0,"5","1","1","1"
"72","LR",0,"11",0.538,0,"1","2",0.375,0,"5","1","1","1"
"72","LR",0,"11",0.538,0,"1","2",0.375,0,"5","1","1","1"
"72","LR",0,"11",0.538,0,"1","2",0.375,0,"5","1","1","1"
"73","FB",1,"3",1,0.554,"4","4",1,0.625,"3","3","3","3"
"73","FB",1,"3",1,0.554,"4","4",1,0.625,"3","3","3","3"
"73","FB",1,"3",1,0.554,"4","4",1,0.625,"3","3","3","3"
"73","FB",1,"3",1,0.554,"4","4",1,0.625,"3","3","3","3"
"73","FB",1,"3",1,0.554,"4","4",1,0.625,"3","3","3","3"
"73","FB",1,"3",1,0.554,"4","4",1,0.625,"3","3","3","3"
"73","FB",1,"3",1,0.554,"4","4",1,0.625,"3","3","3","3"
"73","FB",1,"3",1,0.554,"4","4",1,0.625,"3","3","3","3"
"73","LR",0,"3",1,0.554,"4","4",1,0.625,"3","3","3","3"
"73","LR",0,"3",1,0.554,"4","4",1,0.625,"3","3","3","3"
"73","LR",0,"3",1,0.554,"4","4",1,0.625,"3","3","3","3"
"73","LR",1,"3",1,0.554,"4","4",1,0.625,"3","3","3","3"
"73","LR",1,"3",1,0.554,"4","4",1,0.625,"3","3","3","3"
"73","LR",1,"3",1,0.554,"4","4",1,0.625,"3","3","3","3"
"73","LR",1,"3",1,0.554,"4","4",1,0.625,"3","3","3","3"
"73","LR",1,"3",1,0.554,"4","4",1,0.625,"3","3","3","3"
"74","FB",1,"3",0.918,0.518,"4","4",1,0.625,"3","3","3","3"
"74","FB",1,"3",0.918,0.518,"4","4",1,0.625,"3","3","3","3"
"74","FB",1,"3",0.918,0.518,"4","4",1,0.625,"3","3","3","3"
