"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"52","FB",1,"3",0.995,0.53,"4","1",1,0.5,"2","2","2","2"
"52","FB",1,"3",0.995,0.53,"4","1",1,0.5,"2","2","2","2"
"52","FB",1,"3",0.995,0.53,"4","1",1,0.5,"2","2","2","2"
"52","FB",1,"3",0.995,0.53,"4","1",1,0.5,"2","2","2","2"
"52","FB",1,"3",0.995,0.53,"4","1",1,0.5,"2","2","2","2"
"52","LR",0,"3",0.995,0.53,"4","1",1,0.5,"2","2","2","2"
"52","LR",0,"3",0.995,0.53,"4","1",1,0.5,"2","2","2","2"
"52","LR",0,"3",0.995,0.53,"4","1",1,0.5,"2","2","2","2"
"52","LR",0,"3",0.995,0.53,"4","1",1,0.5,"2","2","2","2"
"52","LR",1,"3",0.995,0.53,"4","1",1,0.5,"2","2","2","2"
"52","LR",1,"3",0.995,0.53,"4","1",1,0.5,"2","2","2","2"
"52","LR",1,"3",0.995,0.53,"4","1",1,0.5,"2","2","2","2"
"52","LR",1,"3",0.995,0.53,"4","1",1,0.5,"2","2","2","2"
"53","FB",0,"11",0.578,0,"1","2",0.5,0,"3","3","3","3"
"53","FB",0,"11",0.578,0,"1","2",0.5,0,"3","3","3","3"
"53","FB",0,"11",0.578,0,"1","2",0.5,0,"3","3","3","3"
"53","FB",0,"11",0.578,0,"1","2",0.5,0,"3","3","3","3"
"53","FB",1,"11",0.578,0,"1","2",0.5,0,"3","3","3","3"
"53","FB",1,"11",0.578,0,"1","2",0.5,0,"3","3","3","3"
"53","FB",1,"11",0.578,0,"1","2",0.5,0,"3","3","3","3"
"53","FB",1,"11",0.578,0,"1","2",0.5,0,"3","3","3","3"
"53","LR",0,"11",0.578,0,"1","2",0.5,0,"3","3","3","3"
"53","LR",0,"11",0.578,0,"1","2",0.5,0,"3","3","3","3"
"53","LR",0,"11",0.578,0,"1","2",0.5,0,"3","3","3","3"
"53","LR",0,"11",0.578,0,"1","2",0.5,0,"3","3","3","3"
"53","LR",0,"11",0.578,0,"1","2",0.5,0,"3","3","3","3"
"53","LR",0,"11",0.578,0,"1","2",0.5,0,"3","3","3","3"
"53","LR",0,"11",0.578,0,"1","2",0.5,0,"3","3","3","3"
"53","LR",0,"11",0.578,0,"1","2",0.5,0,"3","3","3","3"
"54","FB",0,"15",0.468,1,"3","4",0.375,1,"1","1","1","1"
"54","FB",0,"15",0.468,1,"3","4",0.375,1,"1","1","1","1"
"54","FB",0,"15",0.468,1,"3","4",0.375,1,"1","1","1","1"
"54","FB",0,"15",0.468,1,"3","4",0.375,1,"1","1","1","1"
"54","FB",0,"15",0.468,1,"3","4",0.375,1,"1","1","1","1"
"54","FB",1,"15",0.468,1,"3","4",0.375,1,"1","1","1","1"
"54","FB",1,"15",0.468,1,"3","4",0.375,1,"1","1","1","1"
"54","FB",1,"15",0.468,1,"3","4",0.375,1,"1","1","1","1"
"54","LR",1,"15",0.468,1,"3","4",0.375,1,"1","1","1","1"
"54","LR",1,"15",0.468,1,"3","4",0.375,1,"1","1","1","1"
"54","LR",1,"15",0.468,1,"3","4",0.375,1,"1","1","1","1"
"54","LR",1,"15",0.468,1,"3","4",0.375,1,"1","1","1","1"
"54","LR",1,"15",0.468,1,"3","4",0.375,1,"1","1","1","1"
"54","LR",1,"15",0.468,1,"3","4",0.375,1,"1","1","1","1"
"54","LR",1,"15",0.468,1,"3","4",0.375,1,"1","1","1","1"
"54","LR",1,"15",0.468,1,"3","4",0.375,1,"1","1","1","1"
"55","FB",0,"23",0.059,0.425,"2","3",0,0.625,"5","4","5","4"
"55","FB",0,"23",0.059,0.425,"2","3",0,0.625,"5","4","5","4"
"55","FB",0,"23",0.059,0.425,"2","3",0,0.625,"5","4","5","4"
"55","FB",0,"23",0.059,0.425,"2","3",0,0.625,"5","4","5","4"
"55","FB",0,"23",0.059,0.425,"2","3",0,0.625,"5","4","5","4"
"55","FB",0,"23",0.059,0.425,"2","3",0,0.625,"5","4","5","4"
"55","FB",0,"23",0.059,0.425,"2","3",0,0.625,"5","4","5","4"
"55","FB",0,"23",0.059,0.425,"2","3",0,0.625,"5","4","5","4"
"55","LR",0,"23",0.059,0.425,"2","3",0,0.625,"5","4","5","4"
"55","LR",0,"23",0.059,0.425,"2","3",0,0.625,"5","4","5","4"
"55","LR",0,"23",0.059,0.425,"2","3",0,0.625,"5","4","5","4"
"55","LR",1,"23",0.059,0.425,"2","3",0,0.625,"5","4","5","4"
"55","LR",1,"23",0.059,0.425,"2","3",0,0.625,"5","4","5","4"
"55","LR",1,"23",0.059,0.425,"2","3",0,0.625,"5","4","5","4"
"55","LR",1,"23",0.059,0.425,"2","3",0,0.625,"5","4","5","4"
"55","LR",1,"23",0.059,0.425,"2","3",0,0.625,"5","4","5","4"
"56","FB",0,"15",0.521,0.92,"3","4",0.5,0.75,"4","1","1","1"
"56","FB",0,"15",0.521,0.92,"3","4",0.5,0.75,"4","1","1","1"
"56","FB",0,"15",0.521,0.92,"3","4",0.5,0.75,"4","1","1","1"
"56","FB",0,"15",0.521,0.92,"3","4",0.5,0.75,"4","1","1","1"
"56","FB",1,"15",0.521,0.92,"3","4",0.5,0.75,"4","1","1","1"
"56","FB",1,"15",0.521,0.92,"3","4",0.5,0.75,"4","1","1","1"
"56","FB",1,"15",0.521,0.92,"3","4",0.5,0.75,"4","1","1","1"
"56","FB",1,"15",0.521,0.92,"3","4",0.5,0.75,"4","1","1","1"
"56","LR",0,"15",0.521,0.92,"3","4",0.5,0.75,"4","1","1","1"
"56","LR",0,"15",0.521,0.92,"3","4",0.5,0.75,"4","1","1","1"
"56","LR",1,"15",0.521,0.92,"3","4",0.5,0.75,"4","1","1","1"
"56","LR",1,"15",0.521,0.92,"3","4",0.5,0.75,"4","1","1","1"
"56","LR",1,"15",0.521,0.92,"3","4",0.5,0.75,"4","1","1","1"
"56","LR",1,"15",0.521,0.92,"3","4",0.5,0.75,"4","1","1","1"
"56","LR",1,"15",0.521,0.92,"3","4",0.5,0.75,"4","1","1","1"
"56","LR",1,"15",0.521,0.92,"3","4",0.5,0.75,"4","1","1","1"
"57","FB",0,"11",0.531,0.068,"1","2",0.75,0,"3","3","3","3"
"57","FB",0,"11",0.531,0.068,"1","2",0.75,0,"3","3","3","3"
"57","FB",1,"11",0.531,0.068,"1","2",0.75,0,"3","3","3","3"
"57","FB",1,"11",0.531,0.068,"1","2",0.75,0,"3","3","3","3"
"57","FB",1,"11",0.531,0.068,"1","2",0.75,0,"3","3","3","3"
"57","FB",1,"11",0.531,0.068,"1","2",0.75,0,"3","3","3","3"
"57","FB",1,"11",0.531,0.068,"1","2",0.75,0,"3","3","3","3"
"57","FB",1,"11",0.531,0.068,"1","2",0.75,0,"3","3","3","3"
"57","LR",0,"11",0.531,0.068,"1","2",0.75,0,"3","3","3","3"
"57","LR",0,"11",0.531,0.068,"1","2",0.75,0,"3","3","3","3"
"57","LR",0,"11",0.531,0.068,"1","2",0.75,0,"3","3","3","3"
"57","LR",0,"11",0.531,0.068,"1","2",0.75,0,"3","3","3","3"
"57","LR",0,"11",0.531,0.068,"1","2",0.75,0,"3","3","3","3"
"57","LR",0,"11",0.531,0.068,"1","2",0.75,0,"3","3","3","3"
"57","LR",0,"11",0.531,0.068,"1","2",0.75,0,"3","3","3","3"
"57","LR",0,"11",0.531,0.068,"1","2",0.75,0,"3","3","3","3"
"58","FB",1,"3",0.956,0.446,"4","1",1,0.5,"2","2","2","2"
"58","FB",1,"3",0.956,0.446,"4","1",1,0.5,"2","2","2","2"
"58","FB",1,"3",0.956,0.446,"4","1",1,0.5,"2","2","2","2"
"58","FB",1,"3",0.956,0.446,"4","1",1,0.5,"2","2","2","2"
"58","FB",1,"3",0.956,0.446,"4","1",1,0.5,"2","2","2","2"
"58","FB",1,"3",0.956,0.446,"4","1",1,0.5,"2","2","2","2"
"58","FB",1,"3",0.956,0.446,"4","1",1,0.5,"2","2","2","2"
"58","FB",1,"3",0.956,0.446,"4","1",1,0.5,"2","2","2","2"
"58","LR",0,"3",0.956,0.446,"4","1",1,0.5,"2","2","2","2"
"58","LR",0,"3",0.956,0.446,"4","1",1,0.5,"2","2","2","2"
"58","LR",0,"3",0.956,0.446,"4","1",1,0.5,"2","2","2","2"
"58","LR",0,"3",0.956,0.446,"4","1",1,0.5,"2","2","2","2"
"58","LR",1,"3",0.956,0.446,"4","1",1,0.5,"2","2","2","2"
"58","LR",1,"3",0.956,0.446,"4","1",1,0.5,"2","2","2","2"
"58","LR",1,"3",0.956,0.446,"4","1",1,0.5,"2","2","2","2"
"58","LR",1,"3",0.956,0.446,"4","1",1,0.5,"2","2","2","2"
"59","FB",0,"15",0.459,1,"3","4",0.875,1,"4","1","1","1"
"59","FB",1,"15",0.459,1,"3","4",0.875,1,"4","1","1","1"
"59","FB",1,"15",0.459,1,"3","4",0.875,1,"4","1","1","1"
"59","FB",1,"15",0.459,1,"3","4",0.875,1,"4","1","1","1"
"59","FB",1,"15",0.459,1,"3","4",0.875,1,"4","1","1","1"
"59","FB",1,"15",0.459,1,"3","4",0.875,1,"4","1","1","1"
"59","FB",1,"15",0.459,1,"3","4",0.875,1,"4","1","1","1"
"59","FB",1,"15",0.459,1,"3","4",0.875,1,"4","1","1","1"
"59","LR",1,"15",0.459,1,"3","4",0.875,1,"4","1","1","1"
"59","LR",1,"15",0.459,1,"3","4",0.875,1,"4","1","1","1"
"59","LR",1,"15",0.459,1,"3","4",0.875,1,"4","1","1","1"
"59","LR",1,"15",0.459,1,"3","4",0.875,1,"4","1","1","1"
"59","LR",1,"15",0.459,1,"3","4",0.875,1,"4","1","1","1"
"59","LR",1,"15",0.459,1,"3","4",0.875,1,"4","1","1","1"
"59","LR",1,"15",0.459,1,"3","4",0.875,1,"4","1","1","1"
"59","LR",1,"15",0.459,1,"3","4",0.875,1,"4","1","1","1"
"60","FB",0,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","FB",0,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","FB",0,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","FB",0,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","FB",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","FB",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","FB",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","FB",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"61","FB",0,"11",0.583,0.038,"1","2",0.5,0,"3","3","3","3"
"61","FB",0,"11",0.583,0.038,"1","2",0.5,0,"3","3","3","3"
"61","FB",0,"11",0.583,0.038,"1","2",0.5,0,"3","3","3","3"
"61","FB",0,"11",0.583,0.038,"1","2",0.5,0,"3","3","3","3"
"61","FB",1,"11",0.583,0.038,"1","2",0.5,0,"3","3","3","3"
"61","FB",1,"11",0.583,0.038,"1","2",0.5,0,"3","3","3","3"
"61","FB",1,"11",0.583,0.038,"1","2",0.5,0,"3","3","3","3"
"61","FB",1,"11",0.583,0.038,"1","2",0.5,0,"3","3","3","3"
"61","LR",0,"11",0.583,0.038,"1","2",0.5,0,"3","3","3","3"
"61","LR",0,"11",0.583,0.038,"1","2",0.5,0,"3","3","3","3"
"61","LR",0,"11",0.583,0.038,"1","2",0.5,0,"3","3","3","3"
"61","LR",0,"11",0.583,0.038,"1","2",0.5,0,"3","3","3","3"
"61","LR",0,"11",0.583,0.038,"1","2",0.5,0,"3","3","3","3"
"61","LR",0,"11",0.583,0.038,"1","2",0.5,0,"3","3","3","3"
"61","LR",0,"11",0.583,0.038,"1","2",0.5,0,"3","3","3","3"
"61","LR",0,"11",0.583,0.038,"1","2",0.5,0,"3","3","3","3"
"62","FB",1,"3",0.999,0.48,"4","1",1,0.75,"2","2","2","2"
"62","FB",1,"3",0.999,0.48,"4","1",1,0.75,"2","2","2","2"
"62","FB",1,"3",0.999,0.48,"4","1",1,0.75,"2","2","2","2"
"62","FB",1,"3",0.999,0.48,"4","1",1,0.75,"2","2","2","2"
"62","FB",1,"3",0.999,0.48,"4","1",1,0.75,"2","2","2","2"
"62","FB",1,"3",0.999,0.48,"4","1",1,0.75,"2","2","2","2"
"62","FB",1,"3",0.999,0.48,"4","1",1,0.75,"2","2","2","2"
"62","FB",1,"3",0.999,0.48,"4","1",1,0.75,"2","2","2","2"
"62","LR",0,"3",0.999,0.48,"4","1",1,0.75,"2","2","2","2"
"62","LR",0,"3",0.999,0.48,"4","1",1,0.75,"2","2","2","2"
"62","LR",1,"3",0.999,0.48,"4","1",1,0.75,"2","2","2","2"
"62","LR",1,"3",0.999,0.48,"4","1",1,0.75,"2","2","2","2"
"62","LR",1,"3",0.999,0.48,"4","1",1,0.75,"2","2","2","2"
"62","LR",1,"3",0.999,0.48,"4","1",1,0.75,"2","2","2","2"
"62","LR",1,"3",0.999,0.48,"4","1",1,0.75,"2","2","2","2"
"62","LR",1,"3",0.999,0.48,"4","1",1,0.75,"2","2","2","2"
"63","FB",0,"11",0.465,0.067,"1","2",0.375,0,"3","3","3","3"
"63","FB",0,"11",0.465,0.067,"1","2",0.375,0,"3","3","3","3"
"63","FB",0,"11",0.465,0.067,"1","2",0.375,0,"3","3","3","3"
"63","FB",0,"11",0.465,0.067,"1","2",0.375,0,"3","3","3","3"
"63","FB",0,"11",0.465,0.067,"1","2",0.375,0,"3","3","3","3"
"63","FB",1,"11",0.465,0.067,"1","2",0.375,0,"3","3","3","3"
"63","FB",1,"11",0.465,0.067,"1","2",0.375,0,"3","3","3","3"
"63","FB",1,"11",0.465,0.067,"1","2",0.375,0,"3","3","3","3"
"63","LR",0,"11",0.465,0.067,"1","2",0.375,0,"3","3","3","3"
"63","LR",0,"11",0.465,0.067,"1","2",0.375,0,"3","3","3","3"
"63","LR",0,"11",0.465,0.067,"1","2",0.375,0,"3","3","3","3"
"63","LR",0,"11",0.465,0.067,"1","2",0.375,0,"3","3","3","3"
"63","LR",0,"11",0.465,0.067,"1","2",0.375,0,"3","3","3","3"
"63","LR",0,"11",0.465,0.067,"1","2",0.375,0,"3","3","3","3"
"63","LR",0,"11",0.465,0.067,"1","2",0.375,0,"3","3","3","3"
"63","LR",0,"11",0.465,0.067,"1","2",0.375,0,"3","3","3","3"
"64","FB",1,"3",1,0.469,"4","1",1,0.5,"2","2","2","2"
"64","FB",1,"3",1,0.469,"4","1",1,0.5,"2","2","2","2"
"64","FB",1,"3",1,0.469,"4","1",1,0.5,"2","2","2","2"
"64","FB",1,"3",1,0.469,"4","1",1,0.5,"2","2","2","2"
"64","FB",1,"3",1,0.469,"4","1",1,0.5,"2","2","2","2"
"64","FB",1,"3",1,0.469,"4","1",1,0.5,"2","2","2","2"
"64","FB",1,"3",1,0.469,"4","1",1,0.5,"2","2","2","2"
"64","FB",1,"3",1,0.469,"4","1",1,0.5,"2","2","2","2"
"64","LR",0,"3",1,0.469,"4","1",1,0.5,"2","2","2","2"
"64","LR",0,"3",1,0.469,"4","1",1,0.5,"2","2","2","2"
"64","LR",0,"3",1,0.469,"4","1",1,0.5,"2","2","2","2"
"64","LR",0,"3",1,0.469,"4","1",1,0.5,"2","2","2","2"
"64","LR",1,"3",1,0.469,"4","1",1,0.5,"2","2","2","2"
"64","LR",1,"3",1,0.469,"4","1",1,0.5,"2","2","2","2"
"64","LR",1,"3",1,0.469,"4","1",1,0.5,"2","2","2","2"
"64","LR",1,"3",1,0.469,"4","1",1,0.5,"2","2","2","2"
"65","FB",0,"11",0.508,0,"1","2",0.5,0,"3","3","3","3"
"65","FB",0,"11",0.508,0,"1","2",0.5,0,"3","3","3","3"
"65","FB",0,"11",0.508,0,"1","2",0.5,0,"3","3","3","3"
"65","FB",0,"11",0.508,0,"1","2",0.5,0,"3","3","3","3"
"65","FB",1,"11",0.508,0,"1","2",0.5,0,"3","3","3","3"
"65","FB",1,"11",0.508,0,"1","2",0.5,0,"3","3","3","3"
"65","FB",1,"11",0.508,0,"1","2",0.5,0,"3","3","3","3"
"65","FB",1,"11",0.508,0,"1","2",0.5,0,"3","3","3","3"
"65","LR",0,"11",0.508,0,"1","2",0.5,0,"3","3","3","3"
"65","LR",0,"11",0.508,0,"1","2",0.5,0,"3","3","3","3"
"65","LR",0,"11",0.508,0,"1","2",0.5,0,"3","3","3","3"
"65","LR",0,"11",0.508,0,"1","2",0.5,0,"3","3","3","3"
"65","LR",0,"11",0.508,0,"1","2",0.5,0,"3","3","3","3"
"65","LR",0,"11",0.508,0,"1","2",0.5,0,"3","3","3","3"
"65","LR",0,"11",0.508,0,"1","2",0.5,0,"3","3","3","3"
"65","LR",0,"11",0.508,0,"1","2",0.5,0,"3","3","3","3"
"66","FB",0,"23",0.058,0.414,"2","3",0,0.25,"5","4","5","4"
"66","FB",0,"23",0.058,0.414,"2","3",0,0.25,"5","4","5","4"
"66","FB",0,"23",0.058,0.414,"2","3",0,0.25,"5","4","5","4"
"66","FB",0,"23",0.058,0.414,"2","3",0,0.25,"5","4","5","4"
"66","FB",0,"23",0.058,0.414,"2","3",0,0.25,"5","4","5","4"
"66","FB",0,"23",0.058,0.414,"2","3",0,0.25,"5","4","5","4"
"66","FB",0,"23",0.058,0.414,"2","3",0,0.25,"5","4","5","4"
"66","FB",0,"23",0.058,0.414,"2","3",0,0.25,"5","4","5","4"
"66","LR",0,"23",0.058,0.414,"2","3",0,0.25,"5","4","5","4"
"66","LR",0,"23",0.058,0.414,"2","3",0,0.25,"5","4","5","4"
"66","LR",0,"23",0.058,0.414,"2","3",0,0.25,"5","4","5","4"
"66","LR",0,"23",0.058,0.414,"2","3",0,0.25,"5","4","5","4"
"66","LR",0,"23",0.058,0.414,"2","3",0,0.25,"5","4","5","4"
"66","LR",0,"23",0.058,0.414,"2","3",0,0.25,"5","4","5","4"
"66","LR",1,"23",0.058,0.414,"2","3",0,0.25,"5","4","5","4"
"66","LR",1,"23",0.058,0.414,"2","3",0,0.25,"5","4","5","4"
"67","FB",0,"23",0,0.446,"2","3",0,0.375,"5","4","5","4"
"67","FB",0,"23",0,0.446,"2","3",0,0.375,"5","4","5","4"
"67","FB",0,"23",0,0.446,"2","3",0,0.375,"5","4","5","4"
"67","FB",0,"23",0,0.446,"2","3",0,0.375,"5","4","5","4"
"67","FB",0,"23",0,0.446,"2","3",0,0.375,"5","4","5","4"
"67","FB",0,"23",0,0.446,"2","3",0,0.375,"5","4","5","4"
"67","FB",0,"23",0,0.446,"2","3",0,0.375,"5","4","5","4"
"67","FB",0,"23",0,0.446,"2","3",0,0.375,"5","4","5","4"
"67","LR",0,"23",0,0.446,"2","3",0,0.375,"5","4","5","4"
"67","LR",0,"23",0,0.446,"2","3",0,0.375,"5","4","5","4"
"67","LR",0,"23",0,0.446,"2","3",0,0.375,"5","4","5","4"
"67","LR",0,"23",0,0.446,"2","3",0,0.375,"5","4","5","4"
"67","LR",0,"23",0,0.446,"2","3",0,0.375,"5","4","5","4"
"67","LR",1,"23",0,0.446,"2","3",0,0.375,"5","4","5","4"
"67","LR",1,"23",0,0.446,"2","3",0,0.375,"5","4","5","4"
"67","LR",1,"23",0,0.446,"2","3",0,0.375,"5","4","5","4"
"68","FB",0,"23",0,0.474,"2","3",0,0.25,"5","4","5","4"
"68","FB",0,"23",0,0.474,"2","3",0,0.25,"5","4","5","4"
"68","FB",0,"23",0,0.474,"2","3",0,0.25,"5","4","5","4"
"68","FB",0,"23",0,0.474,"2","3",0,0.25,"5","4","5","4"
"68","FB",0,"23",0,0.474,"2","3",0,0.25,"5","4","5","4"
"68","FB",0,"23",0,0.474,"2","3",0,0.25,"5","4","5","4"
"68","FB",0,"23",0,0.474,"2","3",0,0.25,"5","4","5","4"
"68","FB",0,"23",0,0.474,"2","3",0,0.25,"5","4","5","4"
"68","LR",0,"23",0,0.474,"2","3",0,0.25,"5","4","5","4"
"68","LR",0,"23",0,0.474,"2","3",0,0.25,"5","4","5","4"
"68","LR",0,"23",0,0.474,"2","3",0,0.25,"5","4","5","4"
"68","LR",0,"23",0,0.474,"2","3",0,0.25,"5","4","5","4"
"68","LR",0,"23",0,0.474,"2","3",0,0.25,"5","4","5","4"
"68","LR",0,"23",0,0.474,"2","3",0,0.25,"5","4","5","4"
"68","LR",1,"23",0,0.474,"2","3",0,0.25,"5","4","5","4"
"68","LR",1,"23",0,0.474,"2","3",0,0.25,"5","4","5","4"
"69","FB",0,"15",0.547,0.978,"3","4",0.625,1,"4","1","1","1"
"69","FB",0,"15",0.547,0.978,"3","4",0.625,1,"4","1","1","1"
"69","FB",0,"15",0.547,0.978,"3","4",0.625,1,"4","1","1","1"
"69","FB",1,"15",0.547,0.978,"3","4",0.625,1,"4","1","1","1"
"69","FB",1,"15",0.547,0.978,"3","4",0.625,1,"4","1","1","1"
"69","FB",1,"15",0.547,0.978,"3","4",0.625,1,"4","1","1","1"
"69","FB",1,"15",0.547,0.978,"3","4",0.625,1,"4","1","1","1"
"69","FB",1,"15",0.547,0.978,"3","4",0.625,1,"4","1","1","1"
"69","LR",1,"15",0.547,0.978,"3","4",0.625,1,"4","1","1","1"
"69","LR",1,"15",0.547,0.978,"3","4",0.625,1,"4","1","1","1"
"69","LR",1,"15",0.547,0.978,"3","4",0.625,1,"4","1","1","1"
"69","LR",1,"15",0.547,0.978,"3","4",0.625,1,"4","1","1","1"
"69","LR",1,"15",0.547,0.978,"3","4",0.625,1,"4","1","1","1"
"69","LR",1,"15",0.547,0.978,"3","4",0.625,1,"4","1","1","1"
"69","LR",1,"15",0.547,0.978,"3","4",0.625,1,"4","1","1","1"
"69","LR",1,"15",0.547,0.978,"3","4",0.625,1,"4","1","1","1"
"70","FB",0,"11",0.513,0.047,"1","2",0.375,0,"3","3","3","3"
"70","FB",0,"11",0.513,0.047,"1","2",0.375,0,"3","3","3","3"
"70","FB",0,"11",0.513,0.047,"1","2",0.375,0,"3","3","3","3"
"70","FB",0,"11",0.513,0.047,"1","2",0.375,0,"3","3","3","3"
"70","FB",0,"11",0.513,0.047,"1","2",0.375,0,"3","3","3","3"
"70","FB",1,"11",0.513,0.047,"1","2",0.375,0,"3","3","3","3"
"70","FB",1,"11",0.513,0.047,"1","2",0.375,0,"3","3","3","3"
"70","FB",1,"11",0.513,0.047,"1","2",0.375,0,"3","3","3","3"
"70","LR",0,"11",0.513,0.047,"1","2",0.375,0,"3","3","3","3"
"70","LR",0,"11",0.513,0.047,"1","2",0.375,0,"3","3","3","3"
"70","LR",0,"11",0.513,0.047,"1","2",0.375,0,"3","3","3","3"
"70","LR",0,"11",0.513,0.047,"1","2",0.375,0,"3","3","3","3"
"70","LR",0,"11",0.513,0.047,"1","2",0.375,0,"3","3","3","3"
"70","LR",0,"11",0.513,0.047,"1","2",0.375,0,"3","3","3","3"
"70","LR",0,"11",0.513,0.047,"1","2",0.375,0,"3","3","3","3"
"70","LR",0,"11",0.513,0.047,"1","2",0.375,0,"3","3","3","3"
"71","FB",0,"15",0.521,1,"3","4",0.75,1,"4","1","1","1"
"71","FB",0,"15",0.521,1,"3","4",0.75,1,"4","1","1","1"
"71","FB",1,"15",0.521,1,"3","4",0.75,1,"4","1","1","1"
"71","FB",1,"15",0.521,1,"3","4",0.75,1,"4","1","1","1"
"71","FB",1,"15",0.521,1,"3","4",0.75,1,"4","1","1","1"
"71","FB",1,"15",0.521,1,"3","4",0.75,1,"4","1","1","1"
"71","FB",1,"15",0.521,1,"3","4",0.75,1,"4","1","1","1"
"71","FB",1,"15",0.521,1,"3","4",0.75,1,"4","1","1","1"
"71","LR",1,"15",0.521,1,"3","4",0.75,1,"4","1","1","1"
"71","LR",1,"15",0.521,1,"3","4",0.75,1,"4","1","1","1"
"71","LR",1,"15",0.521,1,"3","4",0.75,1,"4","1","1","1"
"71","LR",1,"15",0.521,1,"3","4",0.75,1,"4","1","1","1"
"71","LR",1,"15",0.521,1,"3","4",0.75,1,"4","1","1","1"
"71","LR",1,"15",0.521,1,"3","4",0.75,1,"4","1","1","1"
"71","LR",1,"15",0.521,1,"3","4",0.75,1,"4","1","1","1"
"71","LR",1,"15",0.521,1,"3","4",0.75,1,"4","1","1","1"
"72","FB",0,"11",0.439,0.063,"1","2",0.25,0,"3","3","3","3"
"72","FB",0,"11",0.439,0.063,"1","2",0.25,0,"3","3","3","3"
"72","FB",0,"11",0.439,0.063,"1","2",0.25,0,"3","3","3","3"
"72","FB",0,"11",0.439,0.063,"1","2",0.25,0,"3","3","3","3"
"72","FB",0,"11",0.439,0.063,"1","2",0.25,0,"3","3","3","3"
"72","FB",0,"11",0.439,0.063,"1","2",0.25,0,"3","3","3","3"
"72","FB",1,"11",0.439,0.063,"1","2",0.25,0,"3","3","3","3"
"72","FB",1,"11",0.439,0.063,"1","2",0.25,0,"3","3","3","3"
"72","LR",0,"11",0.439,0.063,"1","2",0.25,0,"3","3","3","3"
"72","LR",0,"11",0.439,0.063,"1","2",0.25,0,"3","3","3","3"
"72","LR",0,"11",0.439,0.063,"1","2",0.25,0,"3","3","3","3"
"72","LR",0,"11",0.439,0.063,"1","2",0.25,0,"3","3","3","3"
"72","LR",0,"11",0.439,0.063,"1","2",0.25,0,"3","3","3","3"
"72","LR",0,"11",0.439,0.063,"1","2",0.25,0,"3","3","3","3"
"72","LR",0,"11",0.439,0.063,"1","2",0.25,0,"3","3","3","3"
"72","LR",0,"11",0.439,0.063,"1","2",0.25,0,"3","3","3","3"
"73","FB",0,"11",0.492,0,"1","2",0.5,0,"3","3","3","3"
"73","FB",0,"11",0.492,0,"1","2",0.5,0,"3","3","3","3"
"73","FB",0,"11",0.492,0,"1","2",0.5,0,"3","3","3","3"
"73","FB",0,"11",0.492,0,"1","2",0.5,0,"3","3","3","3"
"73","FB",1,"11",0.492,0,"1","2",0.5,0,"3","3","3","3"
"73","FB",1,"11",0.492,0,"1","2",0.5,0,"3","3","3","3"
"73","FB",1,"11",0.492,0,"1","2",0.5,0,"3","3","3","3"
"73","FB",1,"11",0.492,0,"1","2",0.5,0,"3","3","3","3"
"73","LR",0,"11",0.492,0,"1","2",0.5,0,"3","3","3","3"
"73","LR",0,"11",0.492,0,"1","2",0.5,0,"3","3","3","3"
"73","LR",0,"11",0.492,0,"1","2",0.5,0,"3","3","3","3"
"73","LR",0,"11",0.492,0,"1","2",0.5,0,"3","3","3","3"
"73","LR",0,"11",0.492,0,"1","2",0.5,0,"3","3","3","3"
"73","LR",0,"11",0.492,0,"1","2",0.5,0,"3","3","3","3"
"73","LR",0,"11",0.492,0,"1","2",0.5,0,"3","3","3","3"
"73","LR",0,"11",0.492,0,"1","2",0.5,0,"3","3","3","3"
"74","FB",0,"11",0.533,0.047,"1","2",0.5,0,"3","3","3","3"
"74","FB",0,"11",0.533,0.047,"1","2",0.5,0,"3","3","3","3"
"74","FB",0,"11",0.533,0.047,"1","2",0.5,0,"3","3","3","3"
"74","FB",0,"11",0.533,0.047,"1","2",0.5,0,"3","3","3","3"
"74","FB",1,"11",0.533,0.047,"1","2",0.5,0,"3","3","3","3"
"74","FB",1,"11",0.533,0.047,"1","2",0.5,0,"3","3","3","3"
