"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"107","LR",1,"17",0.241,0.325,"1","3",0.125,0.375,"6","2","2","2"
"107","LR",1,"17",0.241,0.325,"1","3",0.125,0.375,"6","2","2","2"
"108","FB",0,"9",0.82,0.84,"5","4",0.5,0.875,"4","2","3","3"
"108","FB",0,"9",0.82,0.84,"5","4",0.5,0.875,"4","2","3","3"
"108","FB",0,"9",0.82,0.84,"5","4",0.5,0.875,"4","2","3","3"
"108","FB",0,"9",0.82,0.84,"5","4",0.5,0.875,"4","2","3","3"
"108","FB",1,"9",0.82,0.84,"5","4",0.5,0.875,"4","2","3","3"
"108","FB",1,"9",0.82,0.84,"5","4",0.5,0.875,"4","2","3","3"
"108","FB",1,"9",0.82,0.84,"5","4",0.5,0.875,"4","2","3","3"
"108","FB",1,"9",0.82,0.84,"5","4",0.5,0.875,"4","2","3","3"
"108","LR",0,"9",0.82,0.84,"5","4",0.5,0.875,"4","2","3","3"
"108","LR",1,"9",0.82,0.84,"5","4",0.5,0.875,"4","2","3","3"
"108","LR",1,"9",0.82,0.84,"5","4",0.5,0.875,"4","2","3","3"
"108","LR",1,"9",0.82,0.84,"5","4",0.5,0.875,"4","2","3","3"
"108","LR",1,"9",0.82,0.84,"5","4",0.5,0.875,"4","2","3","3"
"108","LR",1,"9",0.82,0.84,"5","4",0.5,0.875,"4","2","3","3"
"108","LR",1,"9",0.82,0.84,"5","4",0.5,0.875,"4","2","3","3"
"108","LR",1,"9",0.82,0.84,"5","4",0.5,0.875,"4","2","3","3"
"109","FB",0,"17",0.133,0.284,"1","3",0.25,0.375,"2","2","2","2"
"109","FB",0,"17",0.133,0.284,"1","3",0.25,0.375,"2","2","2","2"
"109","FB",0,"17",0.133,0.284,"1","3",0.25,0.375,"2","2","2","2"
"109","FB",0,"17",0.133,0.284,"1","3",0.25,0.375,"2","2","2","2"
"109","FB",0,"17",0.133,0.284,"1","3",0.25,0.375,"2","2","2","2"
"109","FB",0,"17",0.133,0.284,"1","3",0.25,0.375,"2","2","2","2"
"109","FB",1,"17",0.133,0.284,"1","3",0.25,0.375,"2","2","2","2"
"109","FB",1,"17",0.133,0.284,"1","3",0.25,0.375,"2","2","2","2"
"109","LR",0,"17",0.133,0.284,"1","3",0.25,0.375,"2","2","2","2"
"109","LR",0,"17",0.133,0.284,"1","3",0.25,0.375,"2","2","2","2"
"109","LR",0,"17",0.133,0.284,"1","3",0.25,0.375,"2","2","2","2"
"109","LR",0,"17",0.133,0.284,"1","3",0.25,0.375,"2","2","2","2"
"109","LR",0,"17",0.133,0.284,"1","3",0.25,0.375,"2","2","2","2"
"109","LR",1,"17",0.133,0.284,"1","3",0.25,0.375,"2","2","2","2"
"109","LR",1,"17",0.133,0.284,"1","3",0.25,0.375,"2","2","2","2"
"109","LR",1,"17",0.133,0.284,"1","3",0.25,0.375,"2","2","2","2"
"110","FB",0,"19",0.249,0.775,"4","2",0.375,1,"2","2","3","3"
"110","FB",0,"19",0.249,0.775,"4","2",0.375,1,"2","2","3","3"
"110","FB",0,"19",0.249,0.775,"4","2",0.375,1,"2","2","3","3"
"110","FB",0,"19",0.249,0.775,"4","2",0.375,1,"2","2","3","3"
"110","FB",0,"19",0.249,0.775,"4","2",0.375,1,"2","2","3","3"
"110","FB",1,"19",0.249,0.775,"4","2",0.375,1,"2","2","3","3"
"110","FB",1,"19",0.249,0.775,"4","2",0.375,1,"2","2","3","3"
"110","FB",1,"19",0.249,0.775,"4","2",0.375,1,"2","2","3","3"
"110","LR",1,"19",0.249,0.775,"4","2",0.375,1,"2","2","3","3"
"110","LR",1,"19",0.249,0.775,"4","2",0.375,1,"2","2","3","3"
"110","LR",1,"19",0.249,0.775,"4","2",0.375,1,"2","2","3","3"
"110","LR",1,"19",0.249,0.775,"4","2",0.375,1,"2","2","3","3"
"110","LR",1,"19",0.249,0.775,"4","2",0.375,1,"2","2","3","3"
"110","LR",1,"19",0.249,0.775,"4","2",0.375,1,"2","2","3","3"
"110","LR",1,"19",0.249,0.775,"4","2",0.375,1,"2","2","3","3"
"110","LR",1,"19",0.249,0.775,"4","2",0.375,1,"2","2","3","3"
"111","FB",0,"9",0.725,0.728,"5","4",0.625,0.75,"4","1","1","1"
"111","FB",0,"9",0.725,0.728,"5","4",0.625,0.75,"4","1","1","1"
"111","FB",0,"9",0.725,0.728,"5","4",0.625,0.75,"4","1","1","1"
"111","FB",1,"9",0.725,0.728,"5","4",0.625,0.75,"4","1","1","1"
"111","FB",1,"9",0.725,0.728,"5","4",0.625,0.75,"4","1","1","1"
"111","FB",1,"9",0.725,0.728,"5","4",0.625,0.75,"4","1","1","1"
"111","FB",1,"9",0.725,0.728,"5","4",0.625,0.75,"4","1","1","1"
"111","FB",1,"9",0.725,0.728,"5","4",0.625,0.75,"4","1","1","1"
"111","LR",0,"9",0.725,0.728,"5","4",0.625,0.75,"4","1","1","1"
"111","LR",0,"9",0.725,0.728,"5","4",0.625,0.75,"4","1","1","1"
"111","LR",1,"9",0.725,0.728,"5","4",0.625,0.75,"4","1","1","1"
"111","LR",1,"9",0.725,0.728,"5","4",0.625,0.75,"4","1","1","1"
"111","LR",1,"9",0.725,0.728,"5","4",0.625,0.75,"4","1","1","1"
"111","LR",1,"9",0.725,0.728,"5","4",0.625,0.75,"4","1","1","1"
"111","LR",1,"9",0.725,0.728,"5","4",0.625,0.75,"4","1","1","1"
"111","LR",1,"9",0.725,0.728,"5","4",0.625,0.75,"4","1","1","1"
"112","FB",0,"17",0.183,0.223,"1","3",0.25,0,"2","2","2","2"
"112","FB",0,"17",0.183,0.223,"1","3",0.25,0,"2","2","2","2"
"112","FB",0,"17",0.183,0.223,"1","3",0.25,0,"2","2","2","2"
"112","FB",0,"17",0.183,0.223,"1","3",0.25,0,"2","2","2","2"
"112","FB",0,"17",0.183,0.223,"1","3",0.25,0,"2","2","2","2"
"112","FB",0,"17",0.183,0.223,"1","3",0.25,0,"2","2","2","2"
"112","FB",1,"17",0.183,0.223,"1","3",0.25,0,"2","2","2","2"
"112","FB",1,"17",0.183,0.223,"1","3",0.25,0,"2","2","2","2"
"112","LR",0,"17",0.183,0.223,"1","3",0.25,0,"2","2","2","2"
"112","LR",0,"17",0.183,0.223,"1","3",0.25,0,"2","2","2","2"
"112","LR",0,"17",0.183,0.223,"1","3",0.25,0,"2","2","2","2"
"112","LR",0,"17",0.183,0.223,"1","3",0.25,0,"2","2","2","2"
"112","LR",0,"17",0.183,0.223,"1","3",0.25,0,"2","2","2","2"
"112","LR",0,"17",0.183,0.223,"1","3",0.25,0,"2","2","2","2"
"112","LR",0,"17",0.183,0.223,"1","3",0.25,0,"2","2","2","2"
"112","LR",0,"17",0.183,0.223,"1","3",0.25,0,"2","2","2","2"
"113","FB",0,"17",0.281,0.218,"6","1",0.625,0.125,"4","1","4","4"
"113","FB",0,"17",0.281,0.218,"6","1",0.625,0.125,"4","1","4","4"
"113","FB",0,"17",0.281,0.218,"6","1",0.625,0.125,"4","1","4","4"
"113","FB",1,"17",0.281,0.218,"6","1",0.625,0.125,"4","1","4","4"
"113","FB",1,"17",0.281,0.218,"6","1",0.625,0.125,"4","1","4","4"
"113","FB",1,"17",0.281,0.218,"6","1",0.625,0.125,"4","1","4","4"
"113","FB",1,"17",0.281,0.218,"6","1",0.625,0.125,"4","1","4","4"
"113","FB",1,"17",0.281,0.218,"6","1",0.625,0.125,"4","1","4","4"
"113","LR",0,"17",0.281,0.218,"6","1",0.625,0.125,"4","1","4","4"
"113","LR",0,"17",0.281,0.218,"6","1",0.625,0.125,"4","1","4","4"
"113","LR",0,"17",0.281,0.218,"6","1",0.625,0.125,"4","1","4","4"
"113","LR",0,"17",0.281,0.218,"6","1",0.625,0.125,"4","1","4","4"
"113","LR",0,"17",0.281,0.218,"6","1",0.625,0.125,"4","1","4","4"
"113","LR",0,"17",0.281,0.218,"6","1",0.625,0.125,"4","1","4","4"
"113","LR",0,"17",0.281,0.218,"6","1",0.625,0.125,"4","1","4","4"
"113","LR",1,"17",0.281,0.218,"6","1",0.625,0.125,"4","1","4","4"
"114","FB",0,"19",0.266,0.69,"4","2",0.375,1,"2","2","3","3"
"114","FB",0,"19",0.266,0.69,"4","2",0.375,1,"2","2","3","3"
"114","FB",0,"19",0.266,0.69,"4","2",0.375,1,"2","2","3","3"
"114","FB",0,"19",0.266,0.69,"4","2",0.375,1,"2","2","3","3"
"114","FB",0,"19",0.266,0.69,"4","2",0.375,1,"2","2","3","3"
"114","FB",1,"19",0.266,0.69,"4","2",0.375,1,"2","2","3","3"
"114","FB",1,"19",0.266,0.69,"4","2",0.375,1,"2","2","3","3"
"114","FB",1,"19",0.266,0.69,"4","2",0.375,1,"2","2","3","3"
"114","LR",1,"19",0.266,0.69,"4","2",0.375,1,"2","2","3","3"
"114","LR",1,"19",0.266,0.69,"4","2",0.375,1,"2","2","3","3"
"114","LR",1,"19",0.266,0.69,"4","2",0.375,1,"2","2","3","3"
"114","LR",1,"19",0.266,0.69,"4","2",0.375,1,"2","2","3","3"
"114","LR",1,"19",0.266,0.69,"4","2",0.375,1,"2","2","3","3"
"114","LR",1,"19",0.266,0.69,"4","2",0.375,1,"2","2","3","3"
"114","LR",1,"19",0.266,0.69,"4","2",0.375,1,"2","2","3","3"
"114","LR",1,"19",0.266,0.69,"4","2",0.375,1,"2","2","3","3"
"115","FB",1,"7",0.779,0.12,"3","1",1,0.125,"5","4","4","4"
"115","FB",1,"7",0.779,0.12,"3","1",1,0.125,"5","4","4","4"
"115","FB",1,"7",0.779,0.12,"3","1",1,0.125,"5","4","4","4"
"115","FB",1,"7",0.779,0.12,"3","1",1,0.125,"5","4","4","4"
"115","FB",1,"7",0.779,0.12,"3","1",1,0.125,"5","4","4","4"
"115","FB",1,"7",0.779,0.12,"3","1",1,0.125,"5","4","4","4"
"115","FB",1,"7",0.779,0.12,"3","1",1,0.125,"5","4","4","4"
"115","FB",1,"7",0.779,0.12,"3","1",1,0.125,"5","4","4","4"
"115","LR",0,"7",0.779,0.12,"3","1",1,0.125,"5","4","4","4"
"115","LR",0,"7",0.779,0.12,"3","1",1,0.125,"5","4","4","4"
"115","LR",0,"7",0.779,0.12,"3","1",1,0.125,"5","4","4","4"
"115","LR",0,"7",0.779,0.12,"3","1",1,0.125,"5","4","4","4"
"115","LR",0,"7",0.779,0.12,"3","1",1,0.125,"5","4","4","4"
"115","LR",0,"7",0.779,0.12,"3","1",1,0.125,"5","4","4","4"
"115","LR",0,"7",0.779,0.12,"3","1",1,0.125,"5","4","4","4"
"115","LR",1,"7",0.779,0.12,"3","1",1,0.125,"5","4","4","4"
"116","FB",0,"9",0.705,0.725,"5","4",0.75,0.75,"1","1","1","1"
"116","FB",0,"9",0.705,0.725,"5","4",0.75,0.75,"1","1","1","1"
"116","FB",1,"9",0.705,0.725,"5","4",0.75,0.75,"1","1","1","1"
"116","FB",1,"9",0.705,0.725,"5","4",0.75,0.75,"1","1","1","1"
"116","FB",1,"9",0.705,0.725,"5","4",0.75,0.75,"1","1","1","1"
"116","FB",1,"9",0.705,0.725,"5","4",0.75,0.75,"1","1","1","1"
"116","FB",1,"9",0.705,0.725,"5","4",0.75,0.75,"1","1","1","1"
"116","FB",1,"9",0.705,0.725,"5","4",0.75,0.75,"1","1","1","1"
"116","LR",0,"9",0.705,0.725,"5","4",0.75,0.75,"1","1","1","1"
"116","LR",0,"9",0.705,0.725,"5","4",0.75,0.75,"1","1","1","1"
"116","LR",1,"9",0.705,0.725,"5","4",0.75,0.75,"1","1","1","1"
"116","LR",1,"9",0.705,0.725,"5","4",0.75,0.75,"1","1","1","1"
"116","LR",1,"9",0.705,0.725,"5","4",0.75,0.75,"1","1","1","1"
"116","LR",1,"9",0.705,0.725,"5","4",0.75,0.75,"1","1","1","1"
"116","LR",1,"9",0.705,0.725,"5","4",0.75,0.75,"1","1","1","1"
"116","LR",1,"9",0.705,0.725,"5","4",0.75,0.75,"1","1","1","1"
"117","FB",0,"7",0.762,0.251,"3","1",0.875,0.25,"1","4","4","4"
"117","FB",1,"7",0.762,0.251,"3","1",0.875,0.25,"1","4","4","4"
"117","FB",1,"7",0.762,0.251,"3","1",0.875,0.25,"1","4","4","4"
"117","FB",1,"7",0.762,0.251,"3","1",0.875,0.25,"1","4","4","4"
"117","FB",1,"7",0.762,0.251,"3","1",0.875,0.25,"1","4","4","4"
"117","FB",1,"7",0.762,0.251,"3","1",0.875,0.25,"1","4","4","4"
"117","FB",1,"7",0.762,0.251,"3","1",0.875,0.25,"1","4","4","4"
"117","FB",1,"7",0.762,0.251,"3","1",0.875,0.25,"1","4","4","4"
"117","LR",0,"7",0.762,0.251,"3","1",0.875,0.25,"1","4","4","4"
"117","LR",0,"7",0.762,0.251,"3","1",0.875,0.25,"1","4","4","4"
"117","LR",0,"7",0.762,0.251,"3","1",0.875,0.25,"1","4","4","4"
"117","LR",0,"7",0.762,0.251,"3","1",0.875,0.25,"1","4","4","4"
"117","LR",0,"7",0.762,0.251,"3","1",0.875,0.25,"1","4","4","4"
"117","LR",0,"7",0.762,0.251,"3","1",0.875,0.25,"1","4","4","4"
"117","LR",1,"7",0.762,0.251,"3","1",0.875,0.25,"1","4","4","4"
"117","LR",1,"7",0.762,0.251,"3","1",0.875,0.25,"1","4","4","4"
"118","FB",0,"7",0.692,0.265,"3","1",0.75,0.125,"1","4","4","4"
"118","FB",0,"7",0.692,0.265,"3","1",0.75,0.125,"1","4","4","4"
"118","FB",1,"7",0.692,0.265,"3","1",0.75,0.125,"1","4","4","4"
"118","FB",1,"7",0.692,0.265,"3","1",0.75,0.125,"1","4","4","4"
"118","FB",1,"7",0.692,0.265,"3","1",0.75,0.125,"1","4","4","4"
"118","FB",1,"7",0.692,0.265,"3","1",0.75,0.125,"1","4","4","4"
"118","FB",1,"7",0.692,0.265,"3","1",0.75,0.125,"1","4","4","4"
"118","FB",1,"7",0.692,0.265,"3","1",0.75,0.125,"1","4","4","4"
"118","LR",0,"7",0.692,0.265,"3","1",0.75,0.125,"1","4","4","4"
"118","LR",0,"7",0.692,0.265,"3","1",0.75,0.125,"1","4","4","4"
"118","LR",0,"7",0.692,0.265,"3","1",0.75,0.125,"1","4","4","4"
"118","LR",0,"7",0.692,0.265,"3","1",0.75,0.125,"1","4","4","4"
"118","LR",0,"7",0.692,0.265,"3","1",0.75,0.125,"1","4","4","4"
"118","LR",0,"7",0.692,0.265,"3","1",0.75,0.125,"1","4","4","4"
"118","LR",0,"7",0.692,0.265,"3","1",0.75,0.125,"1","4","4","4"
"118","LR",1,"7",0.692,0.265,"3","1",0.75,0.125,"1","4","4","4"
"119","FB",0,"19",0.257,0.79,"4","2",0.125,0.875,"6","3","3","3"
"119","FB",0,"19",0.257,0.79,"4","2",0.125,0.875,"6","3","3","3"
"119","FB",0,"19",0.257,0.79,"4","2",0.125,0.875,"6","3","3","3"
"119","FB",0,"19",0.257,0.79,"4","2",0.125,0.875,"6","3","3","3"
"119","FB",0,"19",0.257,0.79,"4","2",0.125,0.875,"6","3","3","3"
"119","FB",0,"19",0.257,0.79,"4","2",0.125,0.875,"6","3","3","3"
"119","FB",0,"19",0.257,0.79,"4","2",0.125,0.875,"6","3","3","3"
"119","FB",1,"19",0.257,0.79,"4","2",0.125,0.875,"6","3","3","3"
"119","LR",0,"19",0.257,0.79,"4","2",0.125,0.875,"6","3","3","3"
"119","LR",1,"19",0.257,0.79,"4","2",0.125,0.875,"6","3","3","3"
"119","LR",1,"19",0.257,0.79,"4","2",0.125,0.875,"6","3","3","3"
"119","LR",1,"19",0.257,0.79,"4","2",0.125,0.875,"6","3","3","3"
"119","LR",1,"19",0.257,0.79,"4","2",0.125,0.875,"6","3","3","3"
"119","LR",1,"19",0.257,0.79,"4","2",0.125,0.875,"6","3","3","3"
"119","LR",1,"19",0.257,0.79,"4","2",0.125,0.875,"6","3","3","3"
"119","LR",1,"19",0.257,0.79,"4","2",0.125,0.875,"6","3","3","3"
"120","FB",1,"7",0.774,0.247,"3","1",1,0.125,"5","4","4","4"
"120","FB",1,"7",0.774,0.247,"3","1",1,0.125,"5","4","4","4"
"120","FB",1,"7",0.774,0.247,"3","1",1,0.125,"5","4","4","4"
"120","FB",1,"7",0.774,0.247,"3","1",1,0.125,"5","4","4","4"
"120","FB",1,"7",0.774,0.247,"3","1",1,0.125,"5","4","4","4"
"120","FB",1,"7",0.774,0.247,"3","1",1,0.125,"5","4","4","4"
"120","FB",1,"7",0.774,0.247,"3","1",1,0.125,"5","4","4","4"
"120","FB",1,"7",0.774,0.247,"3","1",1,0.125,"5","4","4","4"
"120","LR",0,"7",0.774,0.247,"3","1",1,0.125,"5","4","4","4"
"120","LR",0,"7",0.774,0.247,"3","1",1,0.125,"5","4","4","4"
"120","LR",0,"7",0.774,0.247,"3","1",1,0.125,"5","4","4","4"
"120","LR",0,"7",0.774,0.247,"3","1",1,0.125,"5","4","4","4"
"120","LR",0,"7",0.774,0.247,"3","1",1,0.125,"5","4","4","4"
"120","LR",0,"7",0.774,0.247,"3","1",1,0.125,"5","4","4","4"
"120","LR",0,"7",0.774,0.247,"3","1",1,0.125,"5","4","4","4"
"120","LR",1,"7",0.774,0.247,"3","1",1,0.125,"5","4","4","4"
"121","FB",0,"19",0.218,0.843,"4","2",0.125,0.875,"6","3","3","3"
"121","FB",0,"19",0.218,0.843,"4","2",0.125,0.875,"6","3","3","3"
"121","FB",0,"19",0.218,0.843,"4","2",0.125,0.875,"6","3","3","3"
"121","FB",0,"19",0.218,0.843,"4","2",0.125,0.875,"6","3","3","3"
"121","FB",0,"19",0.218,0.843,"4","2",0.125,0.875,"6","3","3","3"
"121","FB",0,"19",0.218,0.843,"4","2",0.125,0.875,"6","3","3","3"
"121","FB",0,"19",0.218,0.843,"4","2",0.125,0.875,"6","3","3","3"
"121","FB",1,"19",0.218,0.843,"4","2",0.125,0.875,"6","3","3","3"
"121","LR",0,"19",0.218,0.843,"4","2",0.125,0.875,"6","3","3","3"
"121","LR",1,"19",0.218,0.843,"4","2",0.125,0.875,"6","3","3","3"
"121","LR",1,"19",0.218,0.843,"4","2",0.125,0.875,"6","3","3","3"
"121","LR",1,"19",0.218,0.843,"4","2",0.125,0.875,"6","3","3","3"
"121","LR",1,"19",0.218,0.843,"4","2",0.125,0.875,"6","3","3","3"
"121","LR",1,"19",0.218,0.843,"4","2",0.125,0.875,"6","3","3","3"
"121","LR",1,"19",0.218,0.843,"4","2",0.125,0.875,"6","3","3","3"
"121","LR",1,"19",0.218,0.843,"4","2",0.125,0.875,"6","3","3","3"
"122","FB",0,"7",0.831,0.211,"3","1",0.75,0.125,"1","4","4","4"
"122","FB",0,"7",0.831,0.211,"3","1",0.75,0.125,"1","4","4","4"
"122","FB",1,"7",0.831,0.211,"3","1",0.75,0.125,"1","4","4","4"
"122","FB",1,"7",0.831,0.211,"3","1",0.75,0.125,"1","4","4","4"
"122","FB",1,"7",0.831,0.211,"3","1",0.75,0.125,"1","4","4","4"
"122","FB",1,"7",0.831,0.211,"3","1",0.75,0.125,"1","4","4","4"
"122","FB",1,"7",0.831,0.211,"3","1",0.75,0.125,"1","4","4","4"
"122","FB",1,"7",0.831,0.211,"3","1",0.75,0.125,"1","4","4","4"
"122","LR",0,"7",0.831,0.211,"3","1",0.75,0.125,"1","4","4","4"
"122","LR",0,"7",0.831,0.211,"3","1",0.75,0.125,"1","4","4","4"
"122","LR",0,"7",0.831,0.211,"3","1",0.75,0.125,"1","4","4","4"
"122","LR",0,"7",0.831,0.211,"3","1",0.75,0.125,"1","4","4","4"
"122","LR",0,"7",0.831,0.211,"3","1",0.75,0.125,"1","4","4","4"
"122","LR",0,"7",0.831,0.211,"3","1",0.75,0.125,"1","4","4","4"
"122","LR",0,"7",0.831,0.211,"3","1",0.75,0.125,"1","4","4","4"
"122","LR",1,"7",0.831,0.211,"3","1",0.75,0.125,"1","4","4","4"
"123","FB",0,"7",0.74,0.237,"6","1",0.5,0.375,"4","1","4","4"
"123","FB",0,"7",0.74,0.237,"6","1",0.5,0.375,"4","1","4","4"
"123","FB",0,"7",0.74,0.237,"6","1",0.5,0.375,"4","1","4","4"
"123","FB",0,"7",0.74,0.237,"6","1",0.5,0.375,"4","1","4","4"
"123","FB",1,"7",0.74,0.237,"6","1",0.5,0.375,"4","1","4","4"
"123","FB",1,"7",0.74,0.237,"6","1",0.5,0.375,"4","1","4","4"
"123","FB",1,"7",0.74,0.237,"6","1",0.5,0.375,"4","1","4","4"
"123","FB",1,"7",0.74,0.237,"6","1",0.5,0.375,"4","1","4","4"
"123","LR",0,"7",0.74,0.237,"6","1",0.5,0.375,"4","1","4","4"
"123","LR",0,"7",0.74,0.237,"6","1",0.5,0.375,"4","1","4","4"
"123","LR",0,"7",0.74,0.237,"6","1",0.5,0.375,"4","1","4","4"
"123","LR",0,"7",0.74,0.237,"6","1",0.5,0.375,"4","1","4","4"
"123","LR",0,"7",0.74,0.237,"6","1",0.5,0.375,"4","1","4","4"
"123","LR",1,"7",0.74,0.237,"6","1",0.5,0.375,"4","1","4","4"
"123","LR",1,"7",0.74,0.237,"6","1",0.5,0.375,"4","1","4","4"
"123","LR",1,"7",0.74,0.237,"6","1",0.5,0.375,"4","1","4","4"
"124","FB",0,"17",0.264,0.239,"1","3",0.25,0.125,"2","2","2","2"
"124","FB",0,"17",0.264,0.239,"1","3",0.25,0.125,"2","2","2","2"
"124","FB",0,"17",0.264,0.239,"1","3",0.25,0.125,"2","2","2","2"
"124","FB",0,"17",0.264,0.239,"1","3",0.25,0.125,"2","2","2","2"
"124","FB",0,"17",0.264,0.239,"1","3",0.25,0.125,"2","2","2","2"
"124","FB",0,"17",0.264,0.239,"1","3",0.25,0.125,"2","2","2","2"
"124","FB",1,"17",0.264,0.239,"1","3",0.25,0.125,"2","2","2","2"
"124","FB",1,"17",0.264,0.239,"1","3",0.25,0.125,"2","2","2","2"
"124","LR",0,"17",0.264,0.239,"1","3",0.25,0.125,"2","2","2","2"
"124","LR",0,"17",0.264,0.239,"1","3",0.25,0.125,"2","2","2","2"
"124","LR",0,"17",0.264,0.239,"1","3",0.25,0.125,"2","2","2","2"
"124","LR",0,"17",0.264,0.239,"1","3",0.25,0.125,"2","2","2","2"
"124","LR",0,"17",0.264,0.239,"1","3",0.25,0.125,"2","2","2","2"
"124","LR",0,"17",0.264,0.239,"1","3",0.25,0.125,"2","2","2","2"
"124","LR",0,"17",0.264,0.239,"1","3",0.25,0.125,"2","2","2","2"
"124","LR",1,"17",0.264,0.239,"1","3",0.25,0.125,"2","2","2","2"
"125","FB",0,"19",0.282,0.743,"5","4",0.625,0.75,"4","1","1","1"
"125","FB",0,"19",0.282,0.743,"5","4",0.625,0.75,"4","1","1","1"
"125","FB",0,"19",0.282,0.743,"5","4",0.625,0.75,"4","1","1","1"
"125","FB",1,"19",0.282,0.743,"5","4",0.625,0.75,"4","1","1","1"
"125","FB",1,"19",0.282,0.743,"5","4",0.625,0.75,"4","1","1","1"
"125","FB",1,"19",0.282,0.743,"5","4",0.625,0.75,"4","1","1","1"
"125","FB",1,"19",0.282,0.743,"5","4",0.625,0.75,"4","1","1","1"
"125","FB",1,"19",0.282,0.743,"5","4",0.625,0.75,"4","1","1","1"
"125","LR",0,"19",0.282,0.743,"5","4",0.625,0.75,"4","1","1","1"
"125","LR",0,"19",0.282,0.743,"5","4",0.625,0.75,"4","1","1","1"
"125","LR",1,"19",0.282,0.743,"5","4",0.625,0.75,"4","1","1","1"
"125","LR",1,"19",0.282,0.743,"5","4",0.625,0.75,"4","1","1","1"
"125","LR",1,"19",0.282,0.743,"5","4",0.625,0.75,"4","1","1","1"
"125","LR",1,"19",0.282,0.743,"5","4",0.625,0.75,"4","1","1","1"
"125","LR",1,"19",0.282,0.743,"5","4",0.625,0.75,"4","1","1","1"
"125","LR",1,"19",0.282,0.743,"5","4",0.625,0.75,"4","1","1","1"
"126","FB",0,"17",0.198,0.268,"1","3",0,0.375,"3","3","2","2"
"126","FB",0,"17",0.198,0.268,"1","3",0,0.375,"3","3","2","2"
"126","FB",0,"17",0.198,0.268,"1","3",0,0.375,"3","3","2","2"
"126","FB",0,"17",0.198,0.268,"1","3",0,0.375,"3","3","2","2"
"126","FB",0,"17",0.198,0.268,"1","3",0,0.375,"3","3","2","2"
"126","FB",0,"17",0.198,0.268,"1","3",0,0.375,"3","3","2","2"
"126","FB",0,"17",0.198,0.268,"1","3",0,0.375,"3","3","2","2"
"126","FB",0,"17",0.198,0.268,"1","3",0,0.375,"3","3","2","2"
"126","LR",0,"17",0.198,0.268,"1","3",0,0.375,"3","3","2","2"
"126","LR",0,"17",0.198,0.268,"1","3",0,0.375,"3","3","2","2"
"126","LR",0,"17",0.198,0.268,"1","3",0,0.375,"3","3","2","2"
"126","LR",0,"17",0.198,0.268,"1","3",0,0.375,"3","3","2","2"
"126","LR",0,"17",0.198,0.268,"1","3",0,0.375,"3","3","2","2"
"126","LR",1,"17",0.198,0.268,"1","3",0,0.375,"3","3","2","2"
"126","LR",1,"17",0.198,0.268,"1","3",0,0.375,"3","3","2","2"
"126","LR",1,"17",0.198,0.268,"1","3",0,0.375,"3","3","2","2"
"127","FB",0,"17",0.146,0.269,"1","3",0.25,0.375,"2","2","2","2"
"127","FB",0,"17",0.146,0.269,"1","3",0.25,0.375,"2","2","2","2"
"127","FB",0,"17",0.146,0.269,"1","3",0.25,0.375,"2","2","2","2"
"127","FB",0,"17",0.146,0.269,"1","3",0.25,0.375,"2","2","2","2"
"127","FB",0,"17",0.146,0.269,"1","3",0.25,0.375,"2","2","2","2"
"127","FB",0,"17",0.146,0.269,"1","3",0.25,0.375,"2","2","2","2"
"127","FB",1,"17",0.146,0.269,"1","3",0.25,0.375,"2","2","2","2"
"127","FB",1,"17",0.146,0.269,"1","3",0.25,0.375,"2","2","2","2"
"127","LR",0,"17",0.146,0.269,"1","3",0.25,0.375,"2","2","2","2"
"127","LR",0,"17",0.146,0.269,"1","3",0.25,0.375,"2","2","2","2"
"127","LR",0,"17",0.146,0.269,"1","3",0.25,0.375,"2","2","2","2"
"127","LR",0,"17",0.146,0.269,"1","3",0.25,0.375,"2","2","2","2"
"127","LR",0,"17",0.146,0.269,"1","3",0.25,0.375,"2","2","2","2"
"127","LR",1,"17",0.146,0.269,"1","3",0.25,0.375,"2","2","2","2"
"127","LR",1,"17",0.146,0.269,"1","3",0.25,0.375,"2","2","2","2"
"127","LR",1,"17",0.146,0.269,"1","3",0.25,0.375,"2","2","2","2"
"128","FB",0,"9",0.701,0.75,"5","4",0.625,0.75,"4","1","1","1"
"128","FB",0,"9",0.701,0.75,"5","4",0.625,0.75,"4","1","1","1"
"128","FB",0,"9",0.701,0.75,"5","4",0.625,0.75,"4","1","1","1"
"128","FB",1,"9",0.701,0.75,"5","4",0.625,0.75,"4","1","1","1"
"128","FB",1,"9",0.701,0.75,"5","4",0.625,0.75,"4","1","1","1"
"128","FB",1,"9",0.701,0.75,"5","4",0.625,0.75,"4","1","1","1"
"128","FB",1,"9",0.701,0.75,"5","4",0.625,0.75,"4","1","1","1"
"128","FB",1,"9",0.701,0.75,"5","4",0.625,0.75,"4","1","1","1"
"128","LR",0,"9",0.701,0.75,"5","4",0.625,0.75,"4","1","1","1"
"128","LR",0,"9",0.701,0.75,"5","4",0.625,0.75,"4","1","1","1"
"128","LR",1,"9",0.701,0.75,"5","4",0.625,0.75,"4","1","1","1"
"128","LR",1,"9",0.701,0.75,"5","4",0.625,0.75,"4","1","1","1"
"128","LR",1,"9",0.701,0.75,"5","4",0.625,0.75,"4","1","1","1"
"128","LR",1,"9",0.701,0.75,"5","4",0.625,0.75,"4","1","1","1"
