"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","LR",1,"19",0.213,0.718,"1","4",0.25,0.625,"3","4","4","4"
"90","LR",1,"19",0.213,0.718,"1","4",0.25,0.625,"3","4","4","4"
"91","FB",0,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","FB",0,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","FB",0,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","FB",0,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","FB",0,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","FB",0,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","FB",1,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","FB",1,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","LR",0,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","LR",0,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","LR",0,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","LR",1,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","LR",1,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","LR",1,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","LR",1,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","LR",1,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"92","FB",0,"9",0.705,0.795,"5","2",0.875,0.625,"1","1","2","2"
"92","FB",1,"9",0.705,0.795,"5","2",0.875,0.625,"1","1","2","2"
"92","FB",1,"9",0.705,0.795,"5","2",0.875,0.625,"1","1","2","2"
"92","FB",1,"9",0.705,0.795,"5","2",0.875,0.625,"1","1","2","2"
"92","FB",1,"9",0.705,0.795,"5","2",0.875,0.625,"1","1","2","2"
"92","FB",1,"9",0.705,0.795,"5","2",0.875,0.625,"1","1","2","2"
"92","FB",1,"9",0.705,0.795,"5","2",0.875,0.625,"1","1","2","2"
"92","FB",1,"9",0.705,0.795,"5","2",0.875,0.625,"1","1","2","2"
"92","LR",0,"9",0.705,0.795,"5","2",0.875,0.625,"1","1","2","2"
"92","LR",0,"9",0.705,0.795,"5","2",0.875,0.625,"1","1","2","2"
"92","LR",0,"9",0.705,0.795,"5","2",0.875,0.625,"1","1","2","2"
"92","LR",1,"9",0.705,0.795,"5","2",0.875,0.625,"1","1","2","2"
"92","LR",1,"9",0.705,0.795,"5","2",0.875,0.625,"1","1","2","2"
"92","LR",1,"9",0.705,0.795,"5","2",0.875,0.625,"1","1","2","2"
"92","LR",1,"9",0.705,0.795,"5","2",0.875,0.625,"1","1","2","2"
"92","LR",1,"9",0.705,0.795,"5","2",0.875,0.625,"1","1","2","2"
"93","FB",0,"9",0.758,0.793,"6","2",0.875,0.75,"1","1","2","2"
"93","FB",1,"9",0.758,0.793,"6","2",0.875,0.75,"1","1","2","2"
"93","FB",1,"9",0.758,0.793,"6","2",0.875,0.75,"1","1","2","2"
"93","FB",1,"9",0.758,0.793,"6","2",0.875,0.75,"1","1","2","2"
"93","FB",1,"9",0.758,0.793,"6","2",0.875,0.75,"1","1","2","2"
"93","FB",1,"9",0.758,0.793,"6","2",0.875,0.75,"1","1","2","2"
"93","FB",1,"9",0.758,0.793,"6","2",0.875,0.75,"1","1","2","2"
"93","FB",1,"9",0.758,0.793,"6","2",0.875,0.75,"1","1","2","2"
"93","LR",0,"9",0.758,0.793,"6","2",0.875,0.75,"1","1","2","2"
"93","LR",0,"9",0.758,0.793,"6","2",0.875,0.75,"1","1","2","2"
"93","LR",1,"9",0.758,0.793,"6","2",0.875,0.75,"1","1","2","2"
"93","LR",1,"9",0.758,0.793,"6","2",0.875,0.75,"1","1","2","2"
"93","LR",1,"9",0.758,0.793,"6","2",0.875,0.75,"1","1","2","2"
"93","LR",1,"9",0.758,0.793,"6","2",0.875,0.75,"1","1","2","2"
"93","LR",1,"9",0.758,0.793,"6","2",0.875,0.75,"1","1","2","2"
"93","LR",1,"9",0.758,0.793,"6","2",0.875,0.75,"1","1","2","2"
"94","FB",0,"17",0.298,0.276,"4","3",0.5,0,"2","2","1","1"
"94","FB",0,"17",0.298,0.276,"4","3",0.5,0,"2","2","1","1"
"94","FB",0,"17",0.298,0.276,"4","3",0.5,0,"2","2","1","1"
"94","FB",0,"17",0.298,0.276,"4","3",0.5,0,"2","2","1","1"
"94","FB",1,"17",0.298,0.276,"4","3",0.5,0,"2","2","1","1"
"94","FB",1,"17",0.298,0.276,"4","3",0.5,0,"2","2","1","1"
"94","FB",1,"17",0.298,0.276,"4","3",0.5,0,"2","2","1","1"
"94","FB",1,"17",0.298,0.276,"4","3",0.5,0,"2","2","1","1"
"94","LR",0,"17",0.298,0.276,"4","3",0.5,0,"2","2","1","1"
"94","LR",0,"17",0.298,0.276,"4","3",0.5,0,"2","2","1","1"
"94","LR",0,"17",0.298,0.276,"4","3",0.5,0,"2","2","1","1"
"94","LR",0,"17",0.298,0.276,"4","3",0.5,0,"2","2","1","1"
"94","LR",0,"17",0.298,0.276,"4","3",0.5,0,"2","2","1","1"
"94","LR",0,"17",0.298,0.276,"4","3",0.5,0,"2","2","1","1"
"94","LR",0,"17",0.298,0.276,"4","3",0.5,0,"2","2","1","1"
"94","LR",0,"17",0.298,0.276,"4","3",0.5,0,"2","2","1","1"
"95","FB",0,"7",0.743,0.298,"2","1",0.75,0.25,"1","1","3","3"
"95","FB",0,"7",0.743,0.298,"2","1",0.75,0.25,"1","1","3","3"
"95","FB",1,"7",0.743,0.298,"2","1",0.75,0.25,"1","1","3","3"
"95","FB",1,"7",0.743,0.298,"2","1",0.75,0.25,"1","1","3","3"
"95","FB",1,"7",0.743,0.298,"2","1",0.75,0.25,"1","1","3","3"
"95","FB",1,"7",0.743,0.298,"2","1",0.75,0.25,"1","1","3","3"
"95","FB",1,"7",0.743,0.298,"2","1",0.75,0.25,"1","1","3","3"
"95","FB",1,"7",0.743,0.298,"2","1",0.75,0.25,"1","1","3","3"
"95","LR",0,"7",0.743,0.298,"2","1",0.75,0.25,"1","1","3","3"
"95","LR",0,"7",0.743,0.298,"2","1",0.75,0.25,"1","1","3","3"
"95","LR",0,"7",0.743,0.298,"2","1",0.75,0.25,"1","1","3","3"
"95","LR",0,"7",0.743,0.298,"2","1",0.75,0.25,"1","1","3","3"
"95","LR",0,"7",0.743,0.298,"2","1",0.75,0.25,"1","1","3","3"
"95","LR",0,"7",0.743,0.298,"2","1",0.75,0.25,"1","1","3","3"
"95","LR",1,"7",0.743,0.298,"2","1",0.75,0.25,"1","1","3","3"
"95","LR",1,"7",0.743,0.298,"2","1",0.75,0.25,"1","1","3","3"
"96","FB",0,"17",0.326,0.302,"1","4",0.5,0.5,"2","2","4","4"
"96","FB",0,"17",0.326,0.302,"1","4",0.5,0.5,"2","2","4","4"
"96","FB",0,"17",0.326,0.302,"1","4",0.5,0.5,"2","2","4","4"
"96","FB",0,"17",0.326,0.302,"1","4",0.5,0.5,"2","2","4","4"
"96","FB",1,"17",0.326,0.302,"1","4",0.5,0.5,"2","2","4","4"
"96","FB",1,"17",0.326,0.302,"1","4",0.5,0.5,"2","2","4","4"
"96","FB",1,"17",0.326,0.302,"1","4",0.5,0.5,"2","2","4","4"
"96","FB",1,"17",0.326,0.302,"1","4",0.5,0.5,"2","2","4","4"
"96","LR",0,"17",0.326,0.302,"1","4",0.5,0.5,"2","2","4","4"
"96","LR",0,"17",0.326,0.302,"1","4",0.5,0.5,"2","2","4","4"
"96","LR",0,"17",0.326,0.302,"1","4",0.5,0.5,"2","2","4","4"
"96","LR",0,"17",0.326,0.302,"1","4",0.5,0.5,"2","2","4","4"
"96","LR",1,"17",0.326,0.302,"1","4",0.5,0.5,"2","2","4","4"
"96","LR",1,"17",0.326,0.302,"1","4",0.5,0.5,"2","2","4","4"
"96","LR",1,"17",0.326,0.302,"1","4",0.5,0.5,"2","2","4","4"
"96","LR",1,"17",0.326,0.302,"1","4",0.5,0.5,"2","2","4","4"
"97","FB",0,"17",0.206,0.217,"4","3",0,0.375,"3","4","1","1"
"97","FB",0,"17",0.206,0.217,"4","3",0,0.375,"3","4","1","1"
"97","FB",0,"17",0.206,0.217,"4","3",0,0.375,"3","4","1","1"
"97","FB",0,"17",0.206,0.217,"4","3",0,0.375,"3","4","1","1"
"97","FB",0,"17",0.206,0.217,"4","3",0,0.375,"3","4","1","1"
"97","FB",0,"17",0.206,0.217,"4","3",0,0.375,"3","4","1","1"
"97","FB",0,"17",0.206,0.217,"4","3",0,0.375,"3","4","1","1"
"97","FB",0,"17",0.206,0.217,"4","3",0,0.375,"3","4","1","1"
"97","LR",0,"17",0.206,0.217,"4","3",0,0.375,"3","4","1","1"
"97","LR",0,"17",0.206,0.217,"4","3",0,0.375,"3","4","1","1"
"97","LR",0,"17",0.206,0.217,"4","3",0,0.375,"3","4","1","1"
"97","LR",0,"17",0.206,0.217,"4","3",0,0.375,"3","4","1","1"
"97","LR",0,"17",0.206,0.217,"4","3",0,0.375,"3","4","1","1"
"97","LR",1,"17",0.206,0.217,"4","3",0,0.375,"3","4","1","1"
"97","LR",1,"17",0.206,0.217,"4","3",0,0.375,"3","4","1","1"
"97","LR",1,"17",0.206,0.217,"4","3",0,0.375,"3","4","1","1"
"98","FB",0,"17",0.127,0.218,"4","3",0.125,0.125,"3","4","1","1"
"98","FB",0,"17",0.127,0.218,"4","3",0.125,0.125,"3","4","1","1"
"98","FB",0,"17",0.127,0.218,"4","3",0.125,0.125,"3","4","1","1"
"98","FB",0,"17",0.127,0.218,"4","3",0.125,0.125,"3","4","1","1"
"98","FB",0,"17",0.127,0.218,"4","3",0.125,0.125,"3","4","1","1"
"98","FB",0,"17",0.127,0.218,"4","3",0.125,0.125,"3","4","1","1"
"98","FB",0,"17",0.127,0.218,"4","3",0.125,0.125,"3","4","1","1"
"98","FB",1,"17",0.127,0.218,"4","3",0.125,0.125,"3","4","1","1"
"98","LR",0,"17",0.127,0.218,"4","3",0.125,0.125,"3","4","1","1"
"98","LR",0,"17",0.127,0.218,"4","3",0.125,0.125,"3","4","1","1"
"98","LR",0,"17",0.127,0.218,"4","3",0.125,0.125,"3","4","1","1"
"98","LR",0,"17",0.127,0.218,"4","3",0.125,0.125,"3","4","1","1"
"98","LR",0,"17",0.127,0.218,"4","3",0.125,0.125,"3","4","1","1"
"98","LR",0,"17",0.127,0.218,"4","3",0.125,0.125,"3","4","1","1"
"98","LR",0,"17",0.127,0.218,"4","3",0.125,0.125,"3","4","1","1"
"98","LR",1,"17",0.127,0.218,"4","3",0.125,0.125,"3","4","1","1"
"99","FB",1,"9",0.802,0.676,"6","2",1,1,"1","1","2","2"
"99","FB",1,"9",0.802,0.676,"6","2",1,1,"1","1","2","2"
"99","FB",1,"9",0.802,0.676,"6","2",1,1,"1","1","2","2"
"99","FB",1,"9",0.802,0.676,"6","2",1,1,"1","1","2","2"
"99","FB",1,"9",0.802,0.676,"6","2",1,1,"1","1","2","2"
"99","FB",1,"9",0.802,0.676,"6","2",1,1,"1","1","2","2"
"99","FB",1,"9",0.802,0.676,"6","2",1,1,"1","1","2","2"
"99","FB",1,"9",0.802,0.676,"6","2",1,1,"1","1","2","2"
"99","LR",1,"9",0.802,0.676,"6","2",1,1,"1","1","2","2"
"99","LR",1,"9",0.802,0.676,"6","2",1,1,"1","1","2","2"
"99","LR",1,"9",0.802,0.676,"6","2",1,1,"1","1","2","2"
"99","LR",1,"9",0.802,0.676,"6","2",1,1,"1","1","2","2"
"99","LR",1,"9",0.802,0.676,"6","2",1,1,"1","1","2","2"
"99","LR",1,"9",0.802,0.676,"6","2",1,1,"1","1","2","2"
"99","LR",1,"9",0.802,0.676,"6","2",1,1,"1","1","2","2"
"99","LR",1,"9",0.802,0.676,"6","2",1,1,"1","1","2","2"
"100","FB",0,"9",0.758,0.772,"6","2",0.875,0.875,"1","1","2","2"
"100","FB",1,"9",0.758,0.772,"6","2",0.875,0.875,"1","1","2","2"
"100","FB",1,"9",0.758,0.772,"6","2",0.875,0.875,"1","1","2","2"
"100","FB",1,"9",0.758,0.772,"6","2",0.875,0.875,"1","1","2","2"
"100","FB",1,"9",0.758,0.772,"6","2",0.875,0.875,"1","1","2","2"
"100","FB",1,"9",0.758,0.772,"6","2",0.875,0.875,"1","1","2","2"
"100","FB",1,"9",0.758,0.772,"6","2",0.875,0.875,"1","1","2","2"
"100","FB",1,"9",0.758,0.772,"6","2",0.875,0.875,"1","1","2","2"
"100","LR",0,"9",0.758,0.772,"6","2",0.875,0.875,"1","1","2","2"
"100","LR",1,"9",0.758,0.772,"6","2",0.875,0.875,"1","1","2","2"
"100","LR",1,"9",0.758,0.772,"6","2",0.875,0.875,"1","1","2","2"
"100","LR",1,"9",0.758,0.772,"6","2",0.875,0.875,"1","1","2","2"
"100","LR",1,"9",0.758,0.772,"6","2",0.875,0.875,"1","1","2","2"
"100","LR",1,"9",0.758,0.772,"6","2",0.875,0.875,"1","1","2","2"
"100","LR",1,"9",0.758,0.772,"6","2",0.875,0.875,"1","1","2","2"
"100","LR",1,"9",0.758,0.772,"6","2",0.875,0.875,"1","1","2","2"
"101","FB",0,"7",0.748,0.25,"5","1",0.875,0.5,"1","1","2","2"
"101","FB",1,"7",0.748,0.25,"5","1",0.875,0.5,"1","1","2","2"
"101","FB",1,"7",0.748,0.25,"5","1",0.875,0.5,"1","1","2","2"
"101","FB",1,"7",0.748,0.25,"5","1",0.875,0.5,"1","1","2","2"
"101","FB",1,"7",0.748,0.25,"5","1",0.875,0.5,"1","1","2","2"
"101","FB",1,"7",0.748,0.25,"5","1",0.875,0.5,"1","1","2","2"
"101","FB",1,"7",0.748,0.25,"5","1",0.875,0.5,"1","1","2","2"
"101","FB",1,"7",0.748,0.25,"5","1",0.875,0.5,"1","1","2","2"
"101","LR",0,"7",0.748,0.25,"5","1",0.875,0.5,"1","1","2","2"
"101","LR",0,"7",0.748,0.25,"5","1",0.875,0.5,"1","1","2","2"
"101","LR",0,"7",0.748,0.25,"5","1",0.875,0.5,"1","1","2","2"
"101","LR",0,"7",0.748,0.25,"5","1",0.875,0.5,"1","1","2","2"
"101","LR",1,"7",0.748,0.25,"5","1",0.875,0.5,"1","1","2","2"
"101","LR",1,"7",0.748,0.25,"5","1",0.875,0.5,"1","1","2","2"
"101","LR",1,"7",0.748,0.25,"5","1",0.875,0.5,"1","1","2","2"
"101","LR",1,"7",0.748,0.25,"5","1",0.875,0.5,"1","1","2","2"
"102","FB",1,"9",0.773,0.812,"5","1",1,0.5,"1","1","2","2"
"102","FB",1,"9",0.773,0.812,"5","1",1,0.5,"1","1","2","2"
"102","FB",1,"9",0.773,0.812,"5","1",1,0.5,"1","1","2","2"
"102","FB",1,"9",0.773,0.812,"5","1",1,0.5,"1","1","2","2"
"102","FB",1,"9",0.773,0.812,"5","1",1,0.5,"1","1","2","2"
"102","FB",1,"9",0.773,0.812,"5","1",1,0.5,"1","1","2","2"
"102","FB",1,"9",0.773,0.812,"5","1",1,0.5,"1","1","2","2"
"102","FB",1,"9",0.773,0.812,"5","1",1,0.5,"1","1","2","2"
"102","LR",0,"9",0.773,0.812,"5","1",1,0.5,"1","1","2","2"
"102","LR",0,"9",0.773,0.812,"5","1",1,0.5,"1","1","2","2"
"102","LR",0,"9",0.773,0.812,"5","1",1,0.5,"1","1","2","2"
"102","LR",0,"9",0.773,0.812,"5","1",1,0.5,"1","1","2","2"
"102","LR",1,"9",0.773,0.812,"5","1",1,0.5,"1","1","2","2"
"102","LR",1,"9",0.773,0.812,"5","1",1,0.5,"1","1","2","2"
"102","LR",1,"9",0.773,0.812,"5","1",1,0.5,"1","1","2","2"
"102","LR",1,"9",0.773,0.812,"5","1",1,0.5,"1","1","2","2"
"103","FB",0,"19",0.242,0.815,"1","4",0.5,0.625,"2","2","4","4"
"103","FB",0,"19",0.242,0.815,"1","4",0.5,0.625,"2","2","4","4"
"103","FB",0,"19",0.242,0.815,"1","4",0.5,0.625,"2","2","4","4"
"103","FB",0,"19",0.242,0.815,"1","4",0.5,0.625,"2","2","4","4"
"103","FB",1,"19",0.242,0.815,"1","4",0.5,0.625,"2","2","4","4"
"103","FB",1,"19",0.242,0.815,"1","4",0.5,0.625,"2","2","4","4"
"103","FB",1,"19",0.242,0.815,"1","4",0.5,0.625,"2","2","4","4"
"103","FB",1,"19",0.242,0.815,"1","4",0.5,0.625,"2","2","4","4"
"103","LR",0,"19",0.242,0.815,"1","4",0.5,0.625,"2","2","4","4"
"103","LR",0,"19",0.242,0.815,"1","4",0.5,0.625,"2","2","4","4"
"103","LR",0,"19",0.242,0.815,"1","4",0.5,0.625,"2","2","4","4"
"103","LR",1,"19",0.242,0.815,"1","4",0.5,0.625,"2","2","4","4"
"103","LR",1,"19",0.242,0.815,"1","4",0.5,0.625,"2","2","4","4"
"103","LR",1,"19",0.242,0.815,"1","4",0.5,0.625,"2","2","4","4"
"103","LR",1,"19",0.242,0.815,"1","4",0.5,0.625,"2","2","4","4"
"103","LR",1,"19",0.242,0.815,"1","4",0.5,0.625,"2","2","4","4"
"104","FB",0,"17",0.295,0.26,"4","3",0.25,0.25,"3","3","1","1"
"104","FB",0,"17",0.295,0.26,"4","3",0.25,0.25,"3","3","1","1"
"104","FB",0,"17",0.295,0.26,"4","3",0.25,0.25,"3","3","1","1"
"104","FB",0,"17",0.295,0.26,"4","3",0.25,0.25,"3","3","1","1"
"104","FB",0,"17",0.295,0.26,"4","3",0.25,0.25,"3","3","1","1"
"104","FB",0,"17",0.295,0.26,"4","3",0.25,0.25,"3","3","1","1"
"104","FB",1,"17",0.295,0.26,"4","3",0.25,0.25,"3","3","1","1"
"104","FB",1,"17",0.295,0.26,"4","3",0.25,0.25,"3","3","1","1"
"104","LR",0,"17",0.295,0.26,"4","3",0.25,0.25,"3","3","1","1"
"104","LR",0,"17",0.295,0.26,"4","3",0.25,0.25,"3","3","1","1"
"104","LR",0,"17",0.295,0.26,"4","3",0.25,0.25,"3","3","1","1"
"104","LR",0,"17",0.295,0.26,"4","3",0.25,0.25,"3","3","1","1"
"104","LR",0,"17",0.295,0.26,"4","3",0.25,0.25,"3","3","1","1"
"104","LR",0,"17",0.295,0.26,"4","3",0.25,0.25,"3","3","1","1"
"104","LR",1,"17",0.295,0.26,"4","3",0.25,0.25,"3","3","1","1"
"104","LR",1,"17",0.295,0.26,"4","3",0.25,0.25,"3","3","1","1"
"105","FB",0,"7",0.686,0.311,"5","1",0.75,0.375,"1","1","3","3"
"105","FB",0,"7",0.686,0.311,"5","1",0.75,0.375,"1","1","3","3"
"105","FB",1,"7",0.686,0.311,"5","1",0.75,0.375,"1","1","3","3"
"105","FB",1,"7",0.686,0.311,"5","1",0.75,0.375,"1","1","3","3"
"105","FB",1,"7",0.686,0.311,"5","1",0.75,0.375,"1","1","3","3"
"105","FB",1,"7",0.686,0.311,"5","1",0.75,0.375,"1","1","3","3"
"105","FB",1,"7",0.686,0.311,"5","1",0.75,0.375,"1","1","3","3"
"105","FB",1,"7",0.686,0.311,"5","1",0.75,0.375,"1","1","3","3"
"105","LR",0,"7",0.686,0.311,"5","1",0.75,0.375,"1","1","3","3"
"105","LR",0,"7",0.686,0.311,"5","1",0.75,0.375,"1","1","3","3"
"105","LR",0,"7",0.686,0.311,"5","1",0.75,0.375,"1","1","3","3"
"105","LR",0,"7",0.686,0.311,"5","1",0.75,0.375,"1","1","3","3"
"105","LR",0,"7",0.686,0.311,"5","1",0.75,0.375,"1","1","3","3"
"105","LR",1,"7",0.686,0.311,"5","1",0.75,0.375,"1","1","3","3"
"105","LR",1,"7",0.686,0.311,"5","1",0.75,0.375,"1","1","3","3"
"105","LR",1,"7",0.686,0.311,"5","1",0.75,0.375,"1","1","3","3"
"106","FB",0,"17",0.202,0.261,"4","3",0.125,0.375,"3","4","1","1"
"106","FB",0,"17",0.202,0.261,"4","3",0.125,0.375,"3","4","1","1"
"106","FB",0,"17",0.202,0.261,"4","3",0.125,0.375,"3","4","1","1"
"106","FB",0,"17",0.202,0.261,"4","3",0.125,0.375,"3","4","1","1"
"106","FB",0,"17",0.202,0.261,"4","3",0.125,0.375,"3","4","1","1"
"106","FB",0,"17",0.202,0.261,"4","3",0.125,0.375,"3","4","1","1"
"106","FB",0,"17",0.202,0.261,"4","3",0.125,0.375,"3","4","1","1"
"106","FB",1,"17",0.202,0.261,"4","3",0.125,0.375,"3","4","1","1"
"106","LR",0,"17",0.202,0.261,"4","3",0.125,0.375,"3","4","1","1"
"106","LR",0,"17",0.202,0.261,"4","3",0.125,0.375,"3","4","1","1"
"106","LR",0,"17",0.202,0.261,"4","3",0.125,0.375,"3","4","1","1"
"106","LR",0,"17",0.202,0.261,"4","3",0.125,0.375,"3","4","1","1"
"106","LR",0,"17",0.202,0.261,"4","3",0.125,0.375,"3","4","1","1"
"106","LR",1,"17",0.202,0.261,"4","3",0.125,0.375,"3","4","1","1"
"106","LR",1,"17",0.202,0.261,"4","3",0.125,0.375,"3","4","1","1"
"106","LR",1,"17",0.202,0.261,"4","3",0.125,0.375,"3","4","1","1"
"107","FB",0,"17",0.27,0.236,"4","3",0.125,0.25,"3","4","1","1"
"107","FB",0,"17",0.27,0.236,"4","3",0.125,0.25,"3","4","1","1"
"107","FB",0,"17",0.27,0.236,"4","3",0.125,0.25,"3","4","1","1"
"107","FB",0,"17",0.27,0.236,"4","3",0.125,0.25,"3","4","1","1"
"107","FB",0,"17",0.27,0.236,"4","3",0.125,0.25,"3","4","1","1"
"107","FB",0,"17",0.27,0.236,"4","3",0.125,0.25,"3","4","1","1"
"107","FB",0,"17",0.27,0.236,"4","3",0.125,0.25,"3","4","1","1"
"107","FB",1,"17",0.27,0.236,"4","3",0.125,0.25,"3","4","1","1"
"107","LR",0,"17",0.27,0.236,"4","3",0.125,0.25,"3","4","1","1"
"107","LR",0,"17",0.27,0.236,"4","3",0.125,0.25,"3","4","1","1"
"107","LR",0,"17",0.27,0.236,"4","3",0.125,0.25,"3","4","1","1"
"107","LR",0,"17",0.27,0.236,"4","3",0.125,0.25,"3","4","1","1"
"107","LR",0,"17",0.27,0.236,"4","3",0.125,0.25,"3","4","1","1"
"107","LR",0,"17",0.27,0.236,"4","3",0.125,0.25,"3","4","1","1"
"107","LR",1,"17",0.27,0.236,"4","3",0.125,0.25,"3","4","1","1"
"107","LR",1,"17",0.27,0.236,"4","3",0.125,0.25,"3","4","1","1"
"108","FB",0,"19",0.257,0.733,"1","4",0.25,0.5,"3","3","4","4"
"108","FB",0,"19",0.257,0.733,"1","4",0.25,0.5,"3","3","4","4"
"108","FB",0,"19",0.257,0.733,"1","4",0.25,0.5,"3","3","4","4"
"108","FB",0,"19",0.257,0.733,"1","4",0.25,0.5,"3","3","4","4"
"108","FB",0,"19",0.257,0.733,"1","4",0.25,0.5,"3","3","4","4"
"108","FB",0,"19",0.257,0.733,"1","4",0.25,0.5,"3","3","4","4"
"108","FB",1,"19",0.257,0.733,"1","4",0.25,0.5,"3","3","4","4"
"108","FB",1,"19",0.257,0.733,"1","4",0.25,0.5,"3","3","4","4"
"108","LR",0,"19",0.257,0.733,"1","4",0.25,0.5,"3","3","4","4"
"108","LR",0,"19",0.257,0.733,"1","4",0.25,0.5,"3","3","4","4"
"108","LR",0,"19",0.257,0.733,"1","4",0.25,0.5,"3","3","4","4"
"108","LR",0,"19",0.257,0.733,"1","4",0.25,0.5,"3","3","4","4"
"108","LR",1,"19",0.257,0.733,"1","4",0.25,0.5,"3","3","4","4"
"108","LR",1,"19",0.257,0.733,"1","4",0.25,0.5,"3","3","4","4"
"108","LR",1,"19",0.257,0.733,"1","4",0.25,0.5,"3","3","4","4"
"108","LR",1,"19",0.257,0.733,"1","4",0.25,0.5,"3","3","4","4"
"109","FB",0,"17",0.186,0.243,"1","4",0.125,0.5,"3","4","1","1"
"109","FB",0,"17",0.186,0.243,"1","4",0.125,0.5,"3","4","1","1"
"109","FB",0,"17",0.186,0.243,"1","4",0.125,0.5,"3","4","1","1"
"109","FB",0,"17",0.186,0.243,"1","4",0.125,0.5,"3","4","1","1"
"109","FB",0,"17",0.186,0.243,"1","4",0.125,0.5,"3","4","1","1"
"109","FB",0,"17",0.186,0.243,"1","4",0.125,0.5,"3","4","1","1"
"109","FB",0,"17",0.186,0.243,"1","4",0.125,0.5,"3","4","1","1"
"109","FB",1,"17",0.186,0.243,"1","4",0.125,0.5,"3","4","1","1"
"109","LR",0,"17",0.186,0.243,"1","4",0.125,0.5,"3","4","1","1"
"109","LR",0,"17",0.186,0.243,"1","4",0.125,0.5,"3","4","1","1"
"109","LR",0,"17",0.186,0.243,"1","4",0.125,0.5,"3","4","1","1"
"109","LR",0,"17",0.186,0.243,"1","4",0.125,0.5,"3","4","1","1"
"109","LR",1,"17",0.186,0.243,"1","4",0.125,0.5,"3","4","1","1"
"109","LR",1,"17",0.186,0.243,"1","4",0.125,0.5,"3","4","1","1"
"109","LR",1,"17",0.186,0.243,"1","4",0.125,0.5,"3","4","1","1"
"109","LR",1,"17",0.186,0.243,"1","4",0.125,0.5,"3","4","1","1"
"110","FB",0,"17",0.22,0.27,"4","3",0.25,0.375,"3","3","1","1"
"110","FB",0,"17",0.22,0.27,"4","3",0.25,0.375,"3","3","1","1"
"110","FB",0,"17",0.22,0.27,"4","3",0.25,0.375,"3","3","1","1"
"110","FB",0,"17",0.22,0.27,"4","3",0.25,0.375,"3","3","1","1"
"110","FB",0,"17",0.22,0.27,"4","3",0.25,0.375,"3","3","1","1"
"110","FB",0,"17",0.22,0.27,"4","3",0.25,0.375,"3","3","1","1"
"110","FB",1,"17",0.22,0.27,"4","3",0.25,0.375,"3","3","1","1"
"110","FB",1,"17",0.22,0.27,"4","3",0.25,0.375,"3","3","1","1"
"110","LR",0,"17",0.22,0.27,"4","3",0.25,0.375,"3","3","1","1"
"110","LR",0,"17",0.22,0.27,"4","3",0.25,0.375,"3","3","1","1"
"110","LR",0,"17",0.22,0.27,"4","3",0.25,0.375,"3","3","1","1"
"110","LR",0,"17",0.22,0.27,"4","3",0.25,0.375,"3","3","1","1"
"110","LR",0,"17",0.22,0.27,"4","3",0.25,0.375,"3","3","1","1"
"110","LR",1,"17",0.22,0.27,"4","3",0.25,0.375,"3","3","1","1"
"110","LR",1,"17",0.22,0.27,"4","3",0.25,0.375,"3","3","1","1"
"110","LR",1,"17",0.22,0.27,"4","3",0.25,0.375,"3","3","1","1"
"111","FB",0,"17",0.294,0.28,"4","3",0.125,0.125,"3","4","1","1"
"111","FB",0,"17",0.294,0.28,"4","3",0.125,0.125,"3","4","1","1"
"111","FB",0,"17",0.294,0.28,"4","3",0.125,0.125,"3","4","1","1"
"111","FB",0,"17",0.294,0.28,"4","3",0.125,0.125,"3","4","1","1"
"111","FB",0,"17",0.294,0.28,"4","3",0.125,0.125,"3","4","1","1"
"111","FB",0,"17",0.294,0.28,"4","3",0.125,0.125,"3","4","1","1"
"111","FB",0,"17",0.294,0.28,"4","3",0.125,0.125,"3","4","1","1"
"111","FB",1,"17",0.294,0.28,"4","3",0.125,0.125,"3","4","1","1"
"111","LR",0,"17",0.294,0.28,"4","3",0.125,0.125,"3","4","1","1"
"111","LR",0,"17",0.294,0.28,"4","3",0.125,0.125,"3","4","1","1"
"111","LR",0,"17",0.294,0.28,"4","3",0.125,0.125,"3","4","1","1"
"111","LR",0,"17",0.294,0.28,"4","3",0.125,0.125,"3","4","1","1"
"111","LR",0,"17",0.294,0.28,"4","3",0.125,0.125,"3","4","1","1"
