"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"65","LR",1,"19",0.287,0.689,"4","1",0.375,0.75,"1","1","3","3"
"65","LR",1,"19",0.287,0.689,"4","1",0.375,0.75,"1","1","3","3"
"65","LR",1,"19",0.287,0.689,"4","1",0.375,0.75,"1","1","3","3"
"65","LR",1,"19",0.287,0.689,"4","1",0.375,0.75,"1","1","3","3"
"66","FB",0,"17",0.277,0.162,"5","4",0.25,0,"1","1","1","1"
"66","FB",0,"17",0.277,0.162,"5","4",0.25,0,"1","1","1","1"
"66","FB",0,"17",0.277,0.162,"5","4",0.25,0,"1","1","1","1"
"66","FB",0,"17",0.277,0.162,"5","4",0.25,0,"1","1","1","1"
"66","FB",0,"17",0.277,0.162,"5","4",0.25,0,"1","1","1","1"
"66","FB",0,"17",0.277,0.162,"5","4",0.25,0,"1","1","1","1"
"66","FB",1,"17",0.277,0.162,"5","4",0.25,0,"1","1","1","1"
"66","FB",1,"17",0.277,0.162,"5","4",0.25,0,"1","1","1","1"
"66","LR",0,"17",0.277,0.162,"5","4",0.25,0,"1","1","1","1"
"66","LR",0,"17",0.277,0.162,"5","4",0.25,0,"1","1","1","1"
"66","LR",0,"17",0.277,0.162,"5","4",0.25,0,"1","1","1","1"
"66","LR",0,"17",0.277,0.162,"5","4",0.25,0,"1","1","1","1"
"66","LR",0,"17",0.277,0.162,"5","4",0.25,0,"1","1","1","1"
"66","LR",0,"17",0.277,0.162,"5","4",0.25,0,"1","1","1","1"
"66","LR",0,"17",0.277,0.162,"5","4",0.25,0,"1","1","1","1"
"66","LR",0,"17",0.277,0.162,"5","4",0.25,0,"1","1","1","1"
"67","FB",0,"9",0.687,0.791,"2","3",0.5,0.75,"1","1","4","4"
"67","FB",0,"9",0.687,0.791,"2","3",0.5,0.75,"1","1","4","4"
"67","FB",0,"9",0.687,0.791,"2","3",0.5,0.75,"1","1","4","4"
"67","FB",0,"9",0.687,0.791,"2","3",0.5,0.75,"1","1","4","4"
"67","FB",1,"9",0.687,0.791,"2","3",0.5,0.75,"1","1","4","4"
"67","FB",1,"9",0.687,0.791,"2","3",0.5,0.75,"1","1","4","4"
"67","FB",1,"9",0.687,0.791,"2","3",0.5,0.75,"1","1","4","4"
"67","FB",1,"9",0.687,0.791,"2","3",0.5,0.75,"1","1","4","4"
"67","LR",0,"9",0.687,0.791,"2","3",0.5,0.75,"1","1","4","4"
"67","LR",0,"9",0.687,0.791,"2","3",0.5,0.75,"1","1","4","4"
"67","LR",1,"9",0.687,0.791,"2","3",0.5,0.75,"1","1","4","4"
"67","LR",1,"9",0.687,0.791,"2","3",0.5,0.75,"1","1","4","4"
"67","LR",1,"9",0.687,0.791,"2","3",0.5,0.75,"1","1","4","4"
"67","LR",1,"9",0.687,0.791,"2","3",0.5,0.75,"1","1","4","4"
"67","LR",1,"9",0.687,0.791,"2","3",0.5,0.75,"1","1","4","4"
"67","LR",1,"9",0.687,0.791,"2","3",0.5,0.75,"1","1","4","4"
"68","FB",0,"9",0.748,0.708,"2","3",0.875,0.875,"4","4","4","4"
"68","FB",1,"9",0.748,0.708,"2","3",0.875,0.875,"4","4","4","4"
"68","FB",1,"9",0.748,0.708,"2","3",0.875,0.875,"4","4","4","4"
"68","FB",1,"9",0.748,0.708,"2","3",0.875,0.875,"4","4","4","4"
"68","FB",1,"9",0.748,0.708,"2","3",0.875,0.875,"4","4","4","4"
"68","FB",1,"9",0.748,0.708,"2","3",0.875,0.875,"4","4","4","4"
"68","FB",1,"9",0.748,0.708,"2","3",0.875,0.875,"4","4","4","4"
"68","FB",1,"9",0.748,0.708,"2","3",0.875,0.875,"4","4","4","4"
"68","LR",0,"9",0.748,0.708,"2","3",0.875,0.875,"4","4","4","4"
"68","LR",1,"9",0.748,0.708,"2","3",0.875,0.875,"4","4","4","4"
"68","LR",1,"9",0.748,0.708,"2","3",0.875,0.875,"4","4","4","4"
"68","LR",1,"9",0.748,0.708,"2","3",0.875,0.875,"4","4","4","4"
"68","LR",1,"9",0.748,0.708,"2","3",0.875,0.875,"4","4","4","4"
"68","LR",1,"9",0.748,0.708,"2","3",0.875,0.875,"4","4","4","4"
"68","LR",1,"9",0.748,0.708,"2","3",0.875,0.875,"4","4","4","4"
"68","LR",1,"9",0.748,0.708,"2","3",0.875,0.875,"4","4","4","4"
"69","FB",0,"17",0.258,0.268,"5","4",0.25,0.125,"1","1","1","1"
"69","FB",0,"17",0.258,0.268,"5","4",0.25,0.125,"1","1","1","1"
"69","FB",0,"17",0.258,0.268,"5","4",0.25,0.125,"1","1","1","1"
"69","FB",0,"17",0.258,0.268,"5","4",0.25,0.125,"1","1","1","1"
"69","FB",0,"17",0.258,0.268,"5","4",0.25,0.125,"1","1","1","1"
"69","FB",0,"17",0.258,0.268,"5","4",0.25,0.125,"1","1","1","1"
"69","FB",1,"17",0.258,0.268,"5","4",0.25,0.125,"1","1","1","1"
"69","FB",1,"17",0.258,0.268,"5","4",0.25,0.125,"1","1","1","1"
"69","LR",0,"17",0.258,0.268,"5","4",0.25,0.125,"1","1","1","1"
"69","LR",0,"17",0.258,0.268,"5","4",0.25,0.125,"1","1","1","1"
"69","LR",0,"17",0.258,0.268,"5","4",0.25,0.125,"1","1","1","1"
"69","LR",0,"17",0.258,0.268,"5","4",0.25,0.125,"1","1","1","1"
"69","LR",0,"17",0.258,0.268,"5","4",0.25,0.125,"1","1","1","1"
"69","LR",0,"17",0.258,0.268,"5","4",0.25,0.125,"1","1","1","1"
"69","LR",0,"17",0.258,0.268,"5","4",0.25,0.125,"1","1","1","1"
"69","LR",1,"17",0.258,0.268,"5","4",0.25,0.125,"1","1","1","1"
"70","FB",1,"9",0.731,0.742,"2","3",1,0.75,"2","2","4","4"
"70","FB",1,"9",0.731,0.742,"2","3",1,0.75,"2","2","4","4"
"70","FB",1,"9",0.731,0.742,"2","3",1,0.75,"2","2","4","4"
"70","FB",1,"9",0.731,0.742,"2","3",1,0.75,"2","2","4","4"
"70","FB",1,"9",0.731,0.742,"2","3",1,0.75,"2","2","4","4"
"70","FB",1,"9",0.731,0.742,"2","3",1,0.75,"2","2","4","4"
"70","FB",1,"9",0.731,0.742,"2","3",1,0.75,"2","2","4","4"
"70","FB",1,"9",0.731,0.742,"2","3",1,0.75,"2","2","4","4"
"70","LR",0,"9",0.731,0.742,"2","3",1,0.75,"2","2","4","4"
"70","LR",0,"9",0.731,0.742,"2","3",1,0.75,"2","2","4","4"
"70","LR",1,"9",0.731,0.742,"2","3",1,0.75,"2","2","4","4"
"70","LR",1,"9",0.731,0.742,"2","3",1,0.75,"2","2","4","4"
"70","LR",1,"9",0.731,0.742,"2","3",1,0.75,"2","2","4","4"
"70","LR",1,"9",0.731,0.742,"2","3",1,0.75,"2","2","4","4"
"70","LR",1,"9",0.731,0.742,"2","3",1,0.75,"2","2","4","4"
"70","LR",1,"9",0.731,0.742,"2","3",1,0.75,"2","2","4","4"
"71","FB",0,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"71","FB",0,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"71","FB",1,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"71","FB",1,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"71","FB",1,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"71","FB",1,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"71","FB",1,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"71","FB",1,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"71","LR",0,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"71","LR",0,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"71","LR",0,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"71","LR",1,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"71","LR",1,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"71","LR",1,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"71","LR",1,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"71","LR",1,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"72","FB",0,"19",0.332,0.779,"2","3",0.625,1,"4","4","4","4"
"72","FB",0,"19",0.332,0.779,"2","3",0.625,1,"4","4","4","4"
"72","FB",0,"19",0.332,0.779,"2","3",0.625,1,"4","4","4","4"
"72","FB",1,"19",0.332,0.779,"2","3",0.625,1,"4","4","4","4"
"72","FB",1,"19",0.332,0.779,"2","3",0.625,1,"4","4","4","4"
"72","FB",1,"19",0.332,0.779,"2","3",0.625,1,"4","4","4","4"
"72","FB",1,"19",0.332,0.779,"2","3",0.625,1,"4","4","4","4"
"72","FB",1,"19",0.332,0.779,"2","3",0.625,1,"4","4","4","4"
"72","LR",1,"19",0.332,0.779,"2","3",0.625,1,"4","4","4","4"
"72","LR",1,"19",0.332,0.779,"2","3",0.625,1,"4","4","4","4"
"72","LR",1,"19",0.332,0.779,"2","3",0.625,1,"4","4","4","4"
"72","LR",1,"19",0.332,0.779,"2","3",0.625,1,"4","4","4","4"
"72","LR",1,"19",0.332,0.779,"2","3",0.625,1,"4","4","4","4"
"72","LR",1,"19",0.332,0.779,"2","3",0.625,1,"4","4","4","4"
"72","LR",1,"19",0.332,0.779,"2","3",0.625,1,"4","4","4","4"
"72","LR",1,"19",0.332,0.779,"2","3",0.625,1,"4","4","4","4"
"73","FB",0,"7",0.775,0.269,"1","2",0.75,0.25,"2","2","2","2"
"73","FB",0,"7",0.775,0.269,"1","2",0.75,0.25,"2","2","2","2"
"73","FB",1,"7",0.775,0.269,"1","2",0.75,0.25,"2","2","2","2"
"73","FB",1,"7",0.775,0.269,"1","2",0.75,0.25,"2","2","2","2"
"73","FB",1,"7",0.775,0.269,"1","2",0.75,0.25,"2","2","2","2"
"73","FB",1,"7",0.775,0.269,"1","2",0.75,0.25,"2","2","2","2"
"73","FB",1,"7",0.775,0.269,"1","2",0.75,0.25,"2","2","2","2"
"73","FB",1,"7",0.775,0.269,"1","2",0.75,0.25,"2","2","2","2"
"73","LR",0,"7",0.775,0.269,"1","2",0.75,0.25,"2","2","2","2"
"73","LR",0,"7",0.775,0.269,"1","2",0.75,0.25,"2","2","2","2"
"73","LR",0,"7",0.775,0.269,"1","2",0.75,0.25,"2","2","2","2"
"73","LR",0,"7",0.775,0.269,"1","2",0.75,0.25,"2","2","2","2"
"73","LR",0,"7",0.775,0.269,"1","2",0.75,0.25,"2","2","2","2"
"73","LR",0,"7",0.775,0.269,"1","2",0.75,0.25,"2","2","2","2"
"73","LR",1,"7",0.775,0.269,"1","2",0.75,0.25,"2","2","2","2"
"73","LR",1,"7",0.775,0.269,"1","2",0.75,0.25,"2","2","2","2"
"74","FB",0,"9",0.779,0.715,"3","2",0.75,0.5,"4","4","2","2"
"74","FB",0,"9",0.779,0.715,"3","2",0.75,0.5,"4","4","2","2"
"74","FB",1,"9",0.779,0.715,"3","2",0.75,0.5,"4","4","2","2"
"74","FB",1,"9",0.779,0.715,"3","2",0.75,0.5,"4","4","2","2"
"74","FB",1,"9",0.779,0.715,"3","2",0.75,0.5,"4","4","2","2"
"74","FB",1,"9",0.779,0.715,"3","2",0.75,0.5,"4","4","2","2"
"74","FB",1,"9",0.779,0.715,"3","2",0.75,0.5,"4","4","2","2"
"74","FB",1,"9",0.779,0.715,"3","2",0.75,0.5,"4","4","2","2"
"74","LR",0,"9",0.779,0.715,"3","2",0.75,0.5,"4","4","2","2"
"74","LR",0,"9",0.779,0.715,"3","2",0.75,0.5,"4","4","2","2"
"74","LR",0,"9",0.779,0.715,"3","2",0.75,0.5,"4","4","2","2"
"74","LR",0,"9",0.779,0.715,"3","2",0.75,0.5,"4","4","2","2"
"74","LR",1,"9",0.779,0.715,"3","2",0.75,0.5,"4","4","2","2"
"74","LR",1,"9",0.779,0.715,"3","2",0.75,0.5,"4","4","2","2"
"74","LR",1,"9",0.779,0.715,"3","2",0.75,0.5,"4","4","2","2"
"74","LR",1,"9",0.779,0.715,"3","2",0.75,0.5,"4","4","2","2"
"75","FB",0,"9",0.642,0.681,"3","3",0.5,0.625,"1","1","4","4"
"75","FB",0,"9",0.642,0.681,"3","3",0.5,0.625,"1","1","4","4"
"75","FB",0,"9",0.642,0.681,"3","3",0.5,0.625,"1","1","4","4"
"75","FB",0,"9",0.642,0.681,"3","3",0.5,0.625,"1","1","4","4"
"75","FB",1,"9",0.642,0.681,"3","3",0.5,0.625,"1","1","4","4"
"75","FB",1,"9",0.642,0.681,"3","3",0.5,0.625,"1","1","4","4"
"75","FB",1,"9",0.642,0.681,"3","3",0.5,0.625,"1","1","4","4"
"75","FB",1,"9",0.642,0.681,"3","3",0.5,0.625,"1","1","4","4"
"75","LR",0,"9",0.642,0.681,"3","3",0.5,0.625,"1","1","4","4"
"75","LR",0,"9",0.642,0.681,"3","3",0.5,0.625,"1","1","4","4"
"75","LR",0,"9",0.642,0.681,"3","3",0.5,0.625,"1","1","4","4"
"75","LR",1,"9",0.642,0.681,"3","3",0.5,0.625,"1","1","4","4"
"75","LR",1,"9",0.642,0.681,"3","3",0.5,0.625,"1","1","4","4"
"75","LR",1,"9",0.642,0.681,"3","3",0.5,0.625,"1","1","4","4"
"75","LR",1,"9",0.642,0.681,"3","3",0.5,0.625,"1","1","4","4"
"75","LR",1,"9",0.642,0.681,"3","3",0.5,0.625,"1","1","4","4"
"76","FB",0,"17",0.218,0.296,"4","1",0.125,0.5,"3","3","1","1"
"76","FB",0,"17",0.218,0.296,"4","1",0.125,0.5,"3","3","1","1"
"76","FB",0,"17",0.218,0.296,"4","1",0.125,0.5,"3","3","1","1"
"76","FB",0,"17",0.218,0.296,"4","1",0.125,0.5,"3","3","1","1"
"76","FB",0,"17",0.218,0.296,"4","1",0.125,0.5,"3","3","1","1"
"76","FB",0,"17",0.218,0.296,"4","1",0.125,0.5,"3","3","1","1"
"76","FB",0,"17",0.218,0.296,"4","1",0.125,0.5,"3","3","1","1"
"76","FB",1,"17",0.218,0.296,"4","1",0.125,0.5,"3","3","1","1"
"76","LR",0,"17",0.218,0.296,"4","1",0.125,0.5,"3","3","1","1"
"76","LR",0,"17",0.218,0.296,"4","1",0.125,0.5,"3","3","1","1"
"76","LR",0,"17",0.218,0.296,"4","1",0.125,0.5,"3","3","1","1"
"76","LR",0,"17",0.218,0.296,"4","1",0.125,0.5,"3","3","1","1"
"76","LR",1,"17",0.218,0.296,"4","1",0.125,0.5,"3","3","1","1"
"76","LR",1,"17",0.218,0.296,"4","1",0.125,0.5,"3","3","1","1"
"76","LR",1,"17",0.218,0.296,"4","1",0.125,0.5,"3","3","1","1"
"76","LR",1,"17",0.218,0.296,"4","1",0.125,0.5,"3","3","1","1"
"77","FB",0,"9",0.685,0.776,"3","3",0.5,0.625,"1","1","4","4"
"77","FB",0,"9",0.685,0.776,"3","3",0.5,0.625,"1","1","4","4"
"77","FB",0,"9",0.685,0.776,"3","3",0.5,0.625,"1","1","4","4"
"77","FB",0,"9",0.685,0.776,"3","3",0.5,0.625,"1","1","4","4"
"77","FB",1,"9",0.685,0.776,"3","3",0.5,0.625,"1","1","4","4"
"77","FB",1,"9",0.685,0.776,"3","3",0.5,0.625,"1","1","4","4"
"77","FB",1,"9",0.685,0.776,"3","3",0.5,0.625,"1","1","4","4"
"77","FB",1,"9",0.685,0.776,"3","3",0.5,0.625,"1","1","4","4"
"77","LR",0,"9",0.685,0.776,"3","3",0.5,0.625,"1","1","4","4"
"77","LR",0,"9",0.685,0.776,"3","3",0.5,0.625,"1","1","4","4"
"77","LR",0,"9",0.685,0.776,"3","3",0.5,0.625,"1","1","4","4"
"77","LR",1,"9",0.685,0.776,"3","3",0.5,0.625,"1","1","4","4"
"77","LR",1,"9",0.685,0.776,"3","3",0.5,0.625,"1","1","4","4"
"77","LR",1,"9",0.685,0.776,"3","3",0.5,0.625,"1","1","4","4"
"77","LR",1,"9",0.685,0.776,"3","3",0.5,0.625,"1","1","4","4"
"77","LR",1,"9",0.685,0.776,"3","3",0.5,0.625,"1","1","4","4"
"78","FB",0,"9",0.808,0.83,"2","3",0.875,0.75,"4","4","4","4"
"78","FB",1,"9",0.808,0.83,"2","3",0.875,0.75,"4","4","4","4"
"78","FB",1,"9",0.808,0.83,"2","3",0.875,0.75,"4","4","4","4"
"78","FB",1,"9",0.808,0.83,"2","3",0.875,0.75,"4","4","4","4"
"78","FB",1,"9",0.808,0.83,"2","3",0.875,0.75,"4","4","4","4"
"78","FB",1,"9",0.808,0.83,"2","3",0.875,0.75,"4","4","4","4"
"78","FB",1,"9",0.808,0.83,"2","3",0.875,0.75,"4","4","4","4"
"78","FB",1,"9",0.808,0.83,"2","3",0.875,0.75,"4","4","4","4"
"78","LR",0,"9",0.808,0.83,"2","3",0.875,0.75,"4","4","4","4"
"78","LR",0,"9",0.808,0.83,"2","3",0.875,0.75,"4","4","4","4"
"78","LR",1,"9",0.808,0.83,"2","3",0.875,0.75,"4","4","4","4"
"78","LR",1,"9",0.808,0.83,"2","3",0.875,0.75,"4","4","4","4"
"78","LR",1,"9",0.808,0.83,"2","3",0.875,0.75,"4","4","4","4"
"78","LR",1,"9",0.808,0.83,"2","3",0.875,0.75,"4","4","4","4"
"78","LR",1,"9",0.808,0.83,"2","3",0.875,0.75,"4","4","4","4"
"78","LR",1,"9",0.808,0.83,"2","3",0.875,0.75,"4","4","4","4"
"79","FB",0,"17",0.263,0.268,"4","1",0.25,0.625,"1","1","3","3"
"79","FB",0,"17",0.263,0.268,"4","1",0.25,0.625,"1","1","3","3"
"79","FB",0,"17",0.263,0.268,"4","1",0.25,0.625,"1","1","3","3"
"79","FB",0,"17",0.263,0.268,"4","1",0.25,0.625,"1","1","3","3"
"79","FB",0,"17",0.263,0.268,"4","1",0.25,0.625,"1","1","3","3"
"79","FB",0,"17",0.263,0.268,"4","1",0.25,0.625,"1","1","3","3"
"79","FB",1,"17",0.263,0.268,"4","1",0.25,0.625,"1","1","3","3"
"79","FB",1,"17",0.263,0.268,"4","1",0.25,0.625,"1","1","3","3"
"79","LR",0,"17",0.263,0.268,"4","1",0.25,0.625,"1","1","3","3"
"79","LR",0,"17",0.263,0.268,"4","1",0.25,0.625,"1","1","3","3"
"79","LR",0,"17",0.263,0.268,"4","1",0.25,0.625,"1","1","3","3"
"79","LR",1,"17",0.263,0.268,"4","1",0.25,0.625,"1","1","3","3"
"79","LR",1,"17",0.263,0.268,"4","1",0.25,0.625,"1","1","3","3"
"79","LR",1,"17",0.263,0.268,"4","1",0.25,0.625,"1","1","3","3"
"79","LR",1,"17",0.263,0.268,"4","1",0.25,0.625,"1","1","3","3"
"79","LR",1,"17",0.263,0.268,"4","1",0.25,0.625,"1","1","3","3"
"80","FB",0,"7",0.726,0.264,"3","2",0.75,0.5,"4","4","2","2"
"80","FB",0,"7",0.726,0.264,"3","2",0.75,0.5,"4","4","2","2"
"80","FB",1,"7",0.726,0.264,"3","2",0.75,0.5,"4","4","2","2"
"80","FB",1,"7",0.726,0.264,"3","2",0.75,0.5,"4","4","2","2"
"80","FB",1,"7",0.726,0.264,"3","2",0.75,0.5,"4","4","2","2"
"80","FB",1,"7",0.726,0.264,"3","2",0.75,0.5,"4","4","2","2"
"80","FB",1,"7",0.726,0.264,"3","2",0.75,0.5,"4","4","2","2"
"80","FB",1,"7",0.726,0.264,"3","2",0.75,0.5,"4","4","2","2"
"80","LR",0,"7",0.726,0.264,"3","2",0.75,0.5,"4","4","2","2"
"80","LR",0,"7",0.726,0.264,"3","2",0.75,0.5,"4","4","2","2"
"80","LR",0,"7",0.726,0.264,"3","2",0.75,0.5,"4","4","2","2"
"80","LR",0,"7",0.726,0.264,"3","2",0.75,0.5,"4","4","2","2"
"80","LR",1,"7",0.726,0.264,"3","2",0.75,0.5,"4","4","2","2"
"80","LR",1,"7",0.726,0.264,"3","2",0.75,0.5,"4","4","2","2"
"80","LR",1,"7",0.726,0.264,"3","2",0.75,0.5,"4","4","2","2"
"80","LR",1,"7",0.726,0.264,"3","2",0.75,0.5,"4","4","2","2"
"81","FB",0,"19",0.273,0.731,"4","1",0.25,0.875,"3","3","3","3"
"81","FB",0,"19",0.273,0.731,"4","1",0.25,0.875,"3","3","3","3"
"81","FB",0,"19",0.273,0.731,"4","1",0.25,0.875,"3","3","3","3"
"81","FB",0,"19",0.273,0.731,"4","1",0.25,0.875,"3","3","3","3"
"81","FB",0,"19",0.273,0.731,"4","1",0.25,0.875,"3","3","3","3"
"81","FB",0,"19",0.273,0.731,"4","1",0.25,0.875,"3","3","3","3"
"81","FB",1,"19",0.273,0.731,"4","1",0.25,0.875,"3","3","3","3"
"81","FB",1,"19",0.273,0.731,"4","1",0.25,0.875,"3","3","3","3"
"81","LR",0,"19",0.273,0.731,"4","1",0.25,0.875,"3","3","3","3"
"81","LR",1,"19",0.273,0.731,"4","1",0.25,0.875,"3","3","3","3"
"81","LR",1,"19",0.273,0.731,"4","1",0.25,0.875,"3","3","3","3"
"81","LR",1,"19",0.273,0.731,"4","1",0.25,0.875,"3","3","3","3"
"81","LR",1,"19",0.273,0.731,"4","1",0.25,0.875,"3","3","3","3"
"81","LR",1,"19",0.273,0.731,"4","1",0.25,0.875,"3","3","3","3"
"81","LR",1,"19",0.273,0.731,"4","1",0.25,0.875,"3","3","3","3"
"81","LR",1,"19",0.273,0.731,"4","1",0.25,0.875,"3","3","3","3"
"82","FB",0,"17",0.363,0.237,"5","4",0.125,0.25,"1","1","1","1"
"82","FB",0,"17",0.363,0.237,"5","4",0.125,0.25,"1","1","1","1"
"82","FB",0,"17",0.363,0.237,"5","4",0.125,0.25,"1","1","1","1"
"82","FB",0,"17",0.363,0.237,"5","4",0.125,0.25,"1","1","1","1"
"82","FB",0,"17",0.363,0.237,"5","4",0.125,0.25,"1","1","1","1"
"82","FB",0,"17",0.363,0.237,"5","4",0.125,0.25,"1","1","1","1"
"82","FB",0,"17",0.363,0.237,"5","4",0.125,0.25,"1","1","1","1"
"82","FB",1,"17",0.363,0.237,"5","4",0.125,0.25,"1","1","1","1"
"82","LR",0,"17",0.363,0.237,"5","4",0.125,0.25,"1","1","1","1"
"82","LR",0,"17",0.363,0.237,"5","4",0.125,0.25,"1","1","1","1"
"82","LR",0,"17",0.363,0.237,"5","4",0.125,0.25,"1","1","1","1"
"82","LR",0,"17",0.363,0.237,"5","4",0.125,0.25,"1","1","1","1"
"82","LR",0,"17",0.363,0.237,"5","4",0.125,0.25,"1","1","1","1"
"82","LR",0,"17",0.363,0.237,"5","4",0.125,0.25,"1","1","1","1"
"82","LR",1,"17",0.363,0.237,"5","4",0.125,0.25,"1","1","1","1"
"82","LR",1,"17",0.363,0.237,"5","4",0.125,0.25,"1","1","1","1"
"83","FB",0,"17",0.181,0.204,"5","4",0.125,0.375,"1","1","1","1"
"83","FB",0,"17",0.181,0.204,"5","4",0.125,0.375,"1","1","1","1"
"83","FB",0,"17",0.181,0.204,"5","4",0.125,0.375,"1","1","1","1"
"83","FB",0,"17",0.181,0.204,"5","4",0.125,0.375,"1","1","1","1"
"83","FB",0,"17",0.181,0.204,"5","4",0.125,0.375,"1","1","1","1"
"83","FB",0,"17",0.181,0.204,"5","4",0.125,0.375,"1","1","1","1"
"83","FB",0,"17",0.181,0.204,"5","4",0.125,0.375,"1","1","1","1"
"83","FB",1,"17",0.181,0.204,"5","4",0.125,0.375,"1","1","1","1"
"83","LR",0,"17",0.181,0.204,"5","4",0.125,0.375,"1","1","1","1"
"83","LR",0,"17",0.181,0.204,"5","4",0.125,0.375,"1","1","1","1"
"83","LR",0,"17",0.181,0.204,"5","4",0.125,0.375,"1","1","1","1"
"83","LR",0,"17",0.181,0.204,"5","4",0.125,0.375,"1","1","1","1"
"83","LR",0,"17",0.181,0.204,"5","4",0.125,0.375,"1","1","1","1"
"83","LR",1,"17",0.181,0.204,"5","4",0.125,0.375,"1","1","1","1"
"83","LR",1,"17",0.181,0.204,"5","4",0.125,0.375,"1","1","1","1"
"83","LR",1,"17",0.181,0.204,"5","4",0.125,0.375,"1","1","1","1"
"84","FB",0,"19",0.273,0.76,"2","3",0.5,0.875,"1","1","4","4"
"84","FB",0,"19",0.273,0.76,"2","3",0.5,0.875,"1","1","4","4"
"84","FB",0,"19",0.273,0.76,"2","3",0.5,0.875,"1","1","4","4"
"84","FB",0,"19",0.273,0.76,"2","3",0.5,0.875,"1","1","4","4"
"84","FB",1,"19",0.273,0.76,"2","3",0.5,0.875,"1","1","4","4"
"84","FB",1,"19",0.273,0.76,"2","3",0.5,0.875,"1","1","4","4"
"84","FB",1,"19",0.273,0.76,"2","3",0.5,0.875,"1","1","4","4"
"84","FB",1,"19",0.273,0.76,"2","3",0.5,0.875,"1","1","4","4"
"84","LR",0,"19",0.273,0.76,"2","3",0.5,0.875,"1","1","4","4"
"84","LR",1,"19",0.273,0.76,"2","3",0.5,0.875,"1","1","4","4"
"84","LR",1,"19",0.273,0.76,"2","3",0.5,0.875,"1","1","4","4"
"84","LR",1,"19",0.273,0.76,"2","3",0.5,0.875,"1","1","4","4"
"84","LR",1,"19",0.273,0.76,"2","3",0.5,0.875,"1","1","4","4"
"84","LR",1,"19",0.273,0.76,"2","3",0.5,0.875,"1","1","4","4"
"84","LR",1,"19",0.273,0.76,"2","3",0.5,0.875,"1","1","4","4"
"84","LR",1,"19",0.273,0.76,"2","3",0.5,0.875,"1","1","4","4"
"85","FB",0,"9",0.731,0.793,"2","3",0.5,0.875,"1","1","4","4"
"85","FB",0,"9",0.731,0.793,"2","3",0.5,0.875,"1","1","4","4"
"85","FB",0,"9",0.731,0.793,"2","3",0.5,0.875,"1","1","4","4"
"85","FB",0,"9",0.731,0.793,"2","3",0.5,0.875,"1","1","4","4"
"85","FB",1,"9",0.731,0.793,"2","3",0.5,0.875,"1","1","4","4"
"85","FB",1,"9",0.731,0.793,"2","3",0.5,0.875,"1","1","4","4"
"85","FB",1,"9",0.731,0.793,"2","3",0.5,0.875,"1","1","4","4"
"85","FB",1,"9",0.731,0.793,"2","3",0.5,0.875,"1","1","4","4"
"85","LR",0,"9",0.731,0.793,"2","3",0.5,0.875,"1","1","4","4"
"85","LR",1,"9",0.731,0.793,"2","3",0.5,0.875,"1","1","4","4"
"85","LR",1,"9",0.731,0.793,"2","3",0.5,0.875,"1","1","4","4"
"85","LR",1,"9",0.731,0.793,"2","3",0.5,0.875,"1","1","4","4"
"85","LR",1,"9",0.731,0.793,"2","3",0.5,0.875,"1","1","4","4"
"85","LR",1,"9",0.731,0.793,"2","3",0.5,0.875,"1","1","4","4"
"85","LR",1,"9",0.731,0.793,"2","3",0.5,0.875,"1","1","4","4"
"85","LR",1,"9",0.731,0.793,"2","3",0.5,0.875,"1","1","4","4"
"86","FB",1,"9",0.847,0.76,"2","3",1,0.75,"2","2","4","4"
"86","FB",1,"9",0.847,0.76,"2","3",1,0.75,"2","2","4","4"
"86","FB",1,"9",0.847,0.76,"2","3",1,0.75,"2","2","4","4"
"86","FB",1,"9",0.847,0.76,"2","3",1,0.75,"2","2","4","4"
"86","FB",1,"9",0.847,0.76,"2","3",1,0.75,"2","2","4","4"
"86","FB",1,"9",0.847,0.76,"2","3",1,0.75,"2","2","4","4"
"86","FB",1,"9",0.847,0.76,"2","3",1,0.75,"2","2","4","4"
"86","FB",1,"9",0.847,0.76,"2","3",1,0.75,"2","2","4","4"
"86","LR",0,"9",0.847,0.76,"2","3",1,0.75,"2","2","4","4"
"86","LR",0,"9",0.847,0.76,"2","3",1,0.75,"2","2","4","4"
