"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"25","FB",1,"5",0.957,1,"4","1",1,1,"6","1","5","1"
"25","FB",1,"5",0.957,1,"4","1",1,1,"6","1","5","1"
"25","FB",1,"5",0.957,1,"4","1",1,1,"6","1","5","1"
"25","FB",1,"5",0.957,1,"4","1",1,1,"6","1","5","1"
"25","FB",1,"5",0.957,1,"4","1",1,1,"6","1","5","1"
"25","FB",1,"5",0.957,1,"4","1",1,1,"6","1","5","1"
"25","FB",1,"5",0.957,1,"4","1",1,1,"6","1","5","1"
"25","FB",1,"5",0.957,1,"4","1",1,1,"6","1","5","1"
"25","LR",1,"5",0.957,1,"4","1",1,1,"6","1","5","1"
"25","LR",1,"5",0.957,1,"4","1",1,1,"6","1","5","1"
"25","LR",1,"5",0.957,1,"4","1",1,1,"6","1","5","1"
"25","LR",1,"5",0.957,1,"4","1",1,1,"6","1","5","1"
"25","LR",1,"5",0.957,1,"4","1",1,1,"6","1","5","1"
"25","LR",1,"5",0.957,1,"4","1",1,1,"6","1","5","1"
"25","LR",1,"5",0.957,1,"4","1",1,1,"6","1","5","1"
"25","LR",1,"5",0.957,1,"4","1",1,1,"6","1","5","1"
"26","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"26","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"26","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"26","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"26","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"26","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"26","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"26","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"26","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"26","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"26","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"26","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"26","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"26","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"26","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"26","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"27","FB",0,"21",0.088,0,"1","2",0.125,0,"1","3","3","3"
"27","FB",0,"21",0.088,0,"1","2",0.125,0,"1","3","3","3"
"27","FB",0,"21",0.088,0,"1","2",0.125,0,"1","3","3","3"
"27","FB",0,"21",0.088,0,"1","2",0.125,0,"1","3","3","3"
"27","FB",0,"21",0.088,0,"1","2",0.125,0,"1","3","3","3"
"27","FB",0,"21",0.088,0,"1","2",0.125,0,"1","3","3","3"
"27","FB",0,"21",0.088,0,"1","2",0.125,0,"1","3","3","3"
"27","FB",1,"21",0.088,0,"1","2",0.125,0,"1","3","3","3"
"27","LR",0,"21",0.088,0,"1","2",0.125,0,"1","3","3","3"
"27","LR",0,"21",0.088,0,"1","2",0.125,0,"1","3","3","3"
"27","LR",0,"21",0.088,0,"1","2",0.125,0,"1","3","3","3"
"27","LR",0,"21",0.088,0,"1","2",0.125,0,"1","3","3","3"
"27","LR",0,"21",0.088,0,"1","2",0.125,0,"1","3","3","3"
"27","LR",0,"21",0.088,0,"1","2",0.125,0,"1","3","3","3"
"27","LR",0,"21",0.088,0,"1","2",0.125,0,"1","3","3","3"
"27","LR",0,"21",0.088,0,"1","2",0.125,0,"1","3","3","3"
"28","FB",1,"1",1,0.039,"2","4",1,0,"5","4","4","4"
"28","FB",1,"1",1,0.039,"2","4",1,0,"5","4","4","4"
"28","FB",1,"1",1,0.039,"2","4",1,0,"5","4","4","4"
"28","FB",1,"1",1,0.039,"2","4",1,0,"5","4","4","4"
"28","FB",1,"1",1,0.039,"2","4",1,0,"5","4","4","4"
"28","FB",1,"1",1,0.039,"2","4",1,0,"5","4","4","4"
"28","FB",1,"1",1,0.039,"2","4",1,0,"5","4","4","4"
"28","FB",1,"1",1,0.039,"2","4",1,0,"5","4","4","4"
"28","LR",0,"1",1,0.039,"2","4",1,0,"5","4","4","4"
"28","LR",0,"1",1,0.039,"2","4",1,0,"5","4","4","4"
"28","LR",0,"1",1,0.039,"2","4",1,0,"5","4","4","4"
"28","LR",0,"1",1,0.039,"2","4",1,0,"5","4","4","4"
"28","LR",0,"1",1,0.039,"2","4",1,0,"5","4","4","4"
"28","LR",0,"1",1,0.039,"2","4",1,0,"5","4","4","4"
"28","LR",0,"1",1,0.039,"2","4",1,0,"5","4","4","4"
"28","LR",0,"1",1,0.039,"2","4",1,0,"5","4","4","4"
"29","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"29","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"29","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"29","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"29","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"29","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"29","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"29","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"29","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"29","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"29","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"29","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"29","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"29","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"29","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"29","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"30","FB",1,"1",0.956,0,"2","4",1,0,"5","4","4","4"
"30","FB",1,"1",0.956,0,"2","4",1,0,"5","4","4","4"
"30","FB",1,"1",0.956,0,"2","4",1,0,"5","4","4","4"
"30","FB",1,"1",0.956,0,"2","4",1,0,"5","4","4","4"
"30","FB",1,"1",0.956,0,"2","4",1,0,"5","4","4","4"
"30","FB",1,"1",0.956,0,"2","4",1,0,"5","4","4","4"
"30","FB",1,"1",0.956,0,"2","4",1,0,"5","4","4","4"
"30","FB",1,"1",0.956,0,"2","4",1,0,"5","4","4","4"
"30","LR",0,"1",0.956,0,"2","4",1,0,"5","4","4","4"
"30","LR",0,"1",0.956,0,"2","4",1,0,"5","4","4","4"
"30","LR",0,"1",0.956,0,"2","4",1,0,"5","4","4","4"
"30","LR",0,"1",0.956,0,"2","4",1,0,"5","4","4","4"
"30","LR",0,"1",0.956,0,"2","4",1,0,"5","4","4","4"
"30","LR",0,"1",0.956,0,"2","4",1,0,"5","4","4","4"
"30","LR",0,"1",0.956,0,"2","4",1,0,"5","4","4","4"
"30","LR",0,"1",0.956,0,"2","4",1,0,"5","4","4","4"
"31","FB",1,"1",0.979,0.033,"2","4",1,0,"5","4","4","4"
"31","FB",1,"1",0.979,0.033,"2","4",1,0,"5","4","4","4"
"31","FB",1,"1",0.979,0.033,"2","4",1,0,"5","4","4","4"
"31","FB",1,"1",0.979,0.033,"2","4",1,0,"5","4","4","4"
"31","FB",1,"1",0.979,0.033,"2","4",1,0,"5","4","4","4"
"31","FB",1,"1",0.979,0.033,"2","4",1,0,"5","4","4","4"
"31","FB",1,"1",0.979,0.033,"2","4",1,0,"5","4","4","4"
"31","FB",1,"1",0.979,0.033,"2","4",1,0,"5","4","4","4"
"31","LR",0,"1",0.979,0.033,"2","4",1,0,"5","4","4","4"
"31","LR",0,"1",0.979,0.033,"2","4",1,0,"5","4","4","4"
"31","LR",0,"1",0.979,0.033,"2","4",1,0,"5","4","4","4"
"31","LR",0,"1",0.979,0.033,"2","4",1,0,"5","4","4","4"
"31","LR",0,"1",0.979,0.033,"2","4",1,0,"5","4","4","4"
"31","LR",0,"1",0.979,0.033,"2","4",1,0,"5","4","4","4"
"31","LR",0,"1",0.979,0.033,"2","4",1,0,"5","4","4","4"
"31","LR",0,"1",0.979,0.033,"2","4",1,0,"5","4","4","4"
"32","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"33","FB",0,"21",0,0.008,"1","2",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.008,"1","2",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.008,"1","2",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.008,"1","2",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.008,"1","2",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.008,"1","2",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.008,"1","2",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.008,"1","2",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.008,"1","2",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.008,"1","2",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.008,"1","2",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.008,"1","2",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.008,"1","2",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.008,"1","2",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.008,"1","2",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.008,"1","2",0,0,"3","3","3","3"
"34","FB",0,"21",0.024,0.013,"1","2",0,0,"3","3","3","3"
"34","FB",0,"21",0.024,0.013,"1","2",0,0,"3","3","3","3"
"34","FB",0,"21",0.024,0.013,"1","2",0,0,"3","3","3","3"
"34","FB",0,"21",0.024,0.013,"1","2",0,0,"3","3","3","3"
"34","FB",0,"21",0.024,0.013,"1","2",0,0,"3","3","3","3"
"34","FB",0,"21",0.024,0.013,"1","2",0,0,"3","3","3","3"
"34","FB",0,"21",0.024,0.013,"1","2",0,0,"3","3","3","3"
"34","FB",0,"21",0.024,0.013,"1","2",0,0,"3","3","3","3"
"34","LR",0,"21",0.024,0.013,"1","2",0,0,"3","3","3","3"
"34","LR",0,"21",0.024,0.013,"1","2",0,0,"3","3","3","3"
"34","LR",0,"21",0.024,0.013,"1","2",0,0,"3","3","3","3"
"34","LR",0,"21",0.024,0.013,"1","2",0,0,"3","3","3","3"
"34","LR",0,"21",0.024,0.013,"1","2",0,0,"3","3","3","3"
"34","LR",0,"21",0.024,0.013,"1","2",0,0,"3","3","3","3"
"34","LR",0,"21",0.024,0.013,"1","2",0,0,"3","3","3","3"
"34","LR",0,"21",0.024,0.013,"1","2",0,0,"3","3","3","3"
"35","FB",1,"1",0.979,0.048,"2","4",1,0.125,"6","1","5","1"
"35","FB",1,"1",0.979,0.048,"2","4",1,0.125,"6","1","5","1"
"35","FB",1,"1",0.979,0.048,"2","4",1,0.125,"6","1","5","1"
"35","FB",1,"1",0.979,0.048,"2","4",1,0.125,"6","1","5","1"
"35","FB",1,"1",0.979,0.048,"2","4",1,0.125,"6","1","5","1"
"35","FB",1,"1",0.979,0.048,"2","4",1,0.125,"6","1","5","1"
"35","FB",1,"1",0.979,0.048,"2","4",1,0.125,"6","1","5","1"
"35","FB",1,"1",0.979,0.048,"2","4",1,0.125,"6","1","5","1"
"35","LR",0,"1",0.979,0.048,"2","4",1,0.125,"6","1","5","1"
"35","LR",0,"1",0.979,0.048,"2","4",1,0.125,"6","1","5","1"
"35","LR",0,"1",0.979,0.048,"2","4",1,0.125,"6","1","5","1"
"35","LR",0,"1",0.979,0.048,"2","4",1,0.125,"6","1","5","1"
"35","LR",0,"1",0.979,0.048,"2","4",1,0.125,"6","1","5","1"
"35","LR",0,"1",0.979,0.048,"2","4",1,0.125,"6","1","5","1"
"35","LR",0,"1",0.979,0.048,"2","4",1,0.125,"6","1","5","1"
"35","LR",1,"1",0.979,0.048,"2","4",1,0.125,"6","1","5","1"
"36","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"36","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"36","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"36","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"36","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"36","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"36","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"36","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"36","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"36","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"36","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"36","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"36","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"36","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"36","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"36","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"37","FB",0,"25",0,0.979,"3","3",0,1,"2","2","2","2"
"37","FB",0,"25",0,0.979,"3","3",0,1,"2","2","2","2"
"37","FB",0,"25",0,0.979,"3","3",0,1,"2","2","2","2"
"37","FB",0,"25",0,0.979,"3","3",0,1,"2","2","2","2"
"37","FB",0,"25",0,0.979,"3","3",0,1,"2","2","2","2"
"37","FB",0,"25",0,0.979,"3","3",0,1,"2","2","2","2"
"37","FB",0,"25",0,0.979,"3","3",0,1,"2","2","2","2"
"37","FB",0,"25",0,0.979,"3","3",0,1,"2","2","2","2"
"37","LR",1,"25",0,0.979,"3","3",0,1,"2","2","2","2"
"37","LR",1,"25",0,0.979,"3","3",0,1,"2","2","2","2"
"37","LR",1,"25",0,0.979,"3","3",0,1,"2","2","2","2"
"37","LR",1,"25",0,0.979,"3","3",0,1,"2","2","2","2"
"37","LR",1,"25",0,0.979,"3","3",0,1,"2","2","2","2"
"37","LR",1,"25",0,0.979,"3","3",0,1,"2","2","2","2"
"37","LR",1,"25",0,0.979,"3","3",0,1,"2","2","2","2"
"37","LR",1,"25",0,0.979,"3","3",0,1,"2","2","2","2"
"38","FB",0,"21",0.011,0,"1","2",0,0,"3","3","3","3"
"38","FB",0,"21",0.011,0,"1","2",0,0,"3","3","3","3"
"38","FB",0,"21",0.011,0,"1","2",0,0,"3","3","3","3"
"38","FB",0,"21",0.011,0,"1","2",0,0,"3","3","3","3"
"38","FB",0,"21",0.011,0,"1","2",0,0,"3","3","3","3"
"38","FB",0,"21",0.011,0,"1","2",0,0,"3","3","3","3"
"38","FB",0,"21",0.011,0,"1","2",0,0,"3","3","3","3"
"38","FB",0,"21",0.011,0,"1","2",0,0,"3","3","3","3"
"38","LR",0,"21",0.011,0,"1","2",0,0,"3","3","3","3"
"38","LR",0,"21",0.011,0,"1","2",0,0,"3","3","3","3"
"38","LR",0,"21",0.011,0,"1","2",0,0,"3","3","3","3"
"38","LR",0,"21",0.011,0,"1","2",0,0,"3","3","3","3"
"38","LR",0,"21",0.011,0,"1","2",0,0,"3","3","3","3"
"38","LR",0,"21",0.011,0,"1","2",0,0,"3","3","3","3"
"38","LR",0,"21",0.011,0,"1","2",0,0,"3","3","3","3"
"38","LR",0,"21",0.011,0,"1","2",0,0,"3","3","3","3"
"39","FB",0,"25",0.061,0.986,"3","3",0,1,"2","2","2","2"
"39","FB",0,"25",0.061,0.986,"3","3",0,1,"2","2","2","2"
"39","FB",0,"25",0.061,0.986,"3","3",0,1,"2","2","2","2"
"39","FB",0,"25",0.061,0.986,"3","3",0,1,"2","2","2","2"
"39","FB",0,"25",0.061,0.986,"3","3",0,1,"2","2","2","2"
"39","FB",0,"25",0.061,0.986,"3","3",0,1,"2","2","2","2"
"39","FB",0,"25",0.061,0.986,"3","3",0,1,"2","2","2","2"
"39","FB",0,"25",0.061,0.986,"3","3",0,1,"2","2","2","2"
"39","LR",1,"25",0.061,0.986,"3","3",0,1,"2","2","2","2"
"39","LR",1,"25",0.061,0.986,"3","3",0,1,"2","2","2","2"
"39","LR",1,"25",0.061,0.986,"3","3",0,1,"2","2","2","2"
"39","LR",1,"25",0.061,0.986,"3","3",0,1,"2","2","2","2"
"39","LR",1,"25",0.061,0.986,"3","3",0,1,"2","2","2","2"
"39","LR",1,"25",0.061,0.986,"3","3",0,1,"2","2","2","2"
"39","LR",1,"25",0.061,0.986,"3","3",0,1,"2","2","2","2"
"39","LR",1,"25",0.061,0.986,"3","3",0,1,"2","2","2","2"
"40","FB",1,"1",0.983,0.087,"2","4",1,0,"5","4","4","4"
"40","FB",1,"1",0.983,0.087,"2","4",1,0,"5","4","4","4"
"40","FB",1,"1",0.983,0.087,"2","4",1,0,"5","4","4","4"
"40","FB",1,"1",0.983,0.087,"2","4",1,0,"5","4","4","4"
"40","FB",1,"1",0.983,0.087,"2","4",1,0,"5","4","4","4"
"40","FB",1,"1",0.983,0.087,"2","4",1,0,"5","4","4","4"
"40","FB",1,"1",0.983,0.087,"2","4",1,0,"5","4","4","4"
"40","FB",1,"1",0.983,0.087,"2","4",1,0,"5","4","4","4"
"40","LR",0,"1",0.983,0.087,"2","4",1,0,"5","4","4","4"
"40","LR",0,"1",0.983,0.087,"2","4",1,0,"5","4","4","4"
"40","LR",0,"1",0.983,0.087,"2","4",1,0,"5","4","4","4"
"40","LR",0,"1",0.983,0.087,"2","4",1,0,"5","4","4","4"
"40","LR",0,"1",0.983,0.087,"2","4",1,0,"5","4","4","4"
"40","LR",0,"1",0.983,0.087,"2","4",1,0,"5","4","4","4"
"40","LR",0,"1",0.983,0.087,"2","4",1,0,"5","4","4","4"
"40","LR",0,"1",0.983,0.087,"2","4",1,0,"5","4","4","4"
"41","FB",0,"25",0.042,0.929,"3","3",0,1,"2","2","2","2"
"41","FB",0,"25",0.042,0.929,"3","3",0,1,"2","2","2","2"
"41","FB",0,"25",0.042,0.929,"3","3",0,1,"2","2","2","2"
"41","FB",0,"25",0.042,0.929,"3","3",0,1,"2","2","2","2"
"41","FB",0,"25",0.042,0.929,"3","3",0,1,"2","2","2","2"
"41","FB",0,"25",0.042,0.929,"3","3",0,1,"2","2","2","2"
"41","FB",0,"25",0.042,0.929,"3","3",0,1,"2","2","2","2"
"41","FB",0,"25",0.042,0.929,"3","3",0,1,"2","2","2","2"
"41","LR",1,"25",0.042,0.929,"3","3",0,1,"2","2","2","2"
"41","LR",1,"25",0.042,0.929,"3","3",0,1,"2","2","2","2"
"41","LR",1,"25",0.042,0.929,"3","3",0,1,"2","2","2","2"
"41","LR",1,"25",0.042,0.929,"3","3",0,1,"2","2","2","2"
"41","LR",1,"25",0.042,0.929,"3","3",0,1,"2","2","2","2"
"41","LR",1,"25",0.042,0.929,"3","3",0,1,"2","2","2","2"
"41","LR",1,"25",0.042,0.929,"3","3",0,1,"2","2","2","2"
"41","LR",1,"25",0.042,0.929,"3","3",0,1,"2","2","2","2"
"42","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"42","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"42","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"42","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"42","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"42","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"42","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"42","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"42","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"42","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"42","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"42","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"42","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"42","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"42","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"42","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"43","FB",1,"5",1,0.949,"4","1",1,1,"6","1","5","1"
"43","FB",1,"5",1,0.949,"4","1",1,1,"6","1","5","1"
"43","FB",1,"5",1,0.949,"4","1",1,1,"6","1","5","1"
"43","FB",1,"5",1,0.949,"4","1",1,1,"6","1","5","1"
"43","FB",1,"5",1,0.949,"4","1",1,1,"6","1","5","1"
"43","FB",1,"5",1,0.949,"4","1",1,1,"6","1","5","1"
"43","FB",1,"5",1,0.949,"4","1",1,1,"6","1","5","1"
"43","FB",1,"5",1,0.949,"4","1",1,1,"6","1","5","1"
"43","LR",1,"5",1,0.949,"4","1",1,1,"6","1","5","1"
"43","LR",1,"5",1,0.949,"4","1",1,1,"6","1","5","1"
"43","LR",1,"5",1,0.949,"4","1",1,1,"6","1","5","1"
"43","LR",1,"5",1,0.949,"4","1",1,1,"6","1","5","1"
"43","LR",1,"5",1,0.949,"4","1",1,1,"6","1","5","1"
"43","LR",1,"5",1,0.949,"4","1",1,1,"6","1","5","1"
"43","LR",1,"5",1,0.949,"4","1",1,1,"6","1","5","1"
"43","LR",1,"5",1,0.949,"4","1",1,1,"6","1","5","1"
"44","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"44","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"44","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"44","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"44","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"44","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"44","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"44","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"44","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"44","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"44","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"44","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"44","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"44","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"44","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"44","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"45","FB",1,"1",0.959,0.02,"2","4",1,0,"5","4","4","4"
"45","FB",1,"1",0.959,0.02,"2","4",1,0,"5","4","4","4"
"45","FB",1,"1",0.959,0.02,"2","4",1,0,"5","4","4","4"
"45","FB",1,"1",0.959,0.02,"2","4",1,0,"5","4","4","4"
"45","FB",1,"1",0.959,0.02,"2","4",1,0,"5","4","4","4"
"45","FB",1,"1",0.959,0.02,"2","4",1,0,"5","4","4","4"
"45","FB",1,"1",0.959,0.02,"2","4",1,0,"5","4","4","4"
"45","FB",1,"1",0.959,0.02,"2","4",1,0,"5","4","4","4"
"45","LR",0,"1",0.959,0.02,"2","4",1,0,"5","4","4","4"
"45","LR",0,"1",0.959,0.02,"2","4",1,0,"5","4","4","4"
"45","LR",0,"1",0.959,0.02,"2","4",1,0,"5","4","4","4"
"45","LR",0,"1",0.959,0.02,"2","4",1,0,"5","4","4","4"
"45","LR",0,"1",0.959,0.02,"2","4",1,0,"5","4","4","4"
"45","LR",0,"1",0.959,0.02,"2","4",1,0,"5","4","4","4"
"45","LR",0,"1",0.959,0.02,"2","4",1,0,"5","4","4","4"
"45","LR",0,"1",0.959,0.02,"2","4",1,0,"5","4","4","4"
"46","FB",0,"25",0,0.993,"3","3",0,1,"2","2","2","2"
"46","FB",0,"25",0,0.993,"3","3",0,1,"2","2","2","2"
"46","FB",0,"25",0,0.993,"3","3",0,1,"2","2","2","2"
"46","FB",0,"25",0,0.993,"3","3",0,1,"2","2","2","2"
"46","FB",0,"25",0,0.993,"3","3",0,1,"2","2","2","2"
"46","FB",0,"25",0,0.993,"3","3",0,1,"2","2","2","2"
"46","FB",0,"25",0,0.993,"3","3",0,1,"2","2","2","2"
"46","FB",0,"25",0,0.993,"3","3",0,1,"2","2","2","2"
"46","LR",1,"25",0,0.993,"3","3",0,1,"2","2","2","2"
"46","LR",1,"25",0,0.993,"3","3",0,1,"2","2","2","2"
"46","LR",1,"25",0,0.993,"3","3",0,1,"2","2","2","2"
"46","LR",1,"25",0,0.993,"3","3",0,1,"2","2","2","2"
"46","LR",1,"25",0,0.993,"3","3",0,1,"2","2","2","2"
"46","LR",1,"25",0,0.993,"3","3",0,1,"2","2","2","2"
"46","LR",1,"25",0,0.993,"3","3",0,1,"2","2","2","2"
"46","LR",1,"25",0,0.993,"3","3",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"48","FB",1,"1",1,0.038,"2","4",1,0,"5","4","4","4"
"48","FB",1,"1",1,0.038,"2","4",1,0,"5","4","4","4"
"48","FB",1,"1",1,0.038,"2","4",1,0,"5","4","4","4"
"48","FB",1,"1",1,0.038,"2","4",1,0,"5","4","4","4"
"48","FB",1,"1",1,0.038,"2","4",1,0,"5","4","4","4"
"48","FB",1,"1",1,0.038,"2","4",1,0,"5","4","4","4"
"48","FB",1,"1",1,0.038,"2","4",1,0,"5","4","4","4"
"48","FB",1,"1",1,0.038,"2","4",1,0,"5","4","4","4"
"48","LR",0,"1",1,0.038,"2","4",1,0,"5","4","4","4"
"48","LR",0,"1",1,0.038,"2","4",1,0,"5","4","4","4"
"48","LR",0,"1",1,0.038,"2","4",1,0,"5","4","4","4"
"48","LR",0,"1",1,0.038,"2","4",1,0,"5","4","4","4"
