"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",1,"5",0.991,1,"2","2",0.875,1,"6","4","5","3"
"24","FB",1,"5",0.991,1,"2","2",0.875,1,"6","4","5","3"
"24","LR",1,"5",0.991,1,"2","2",0.875,1,"6","4","5","3"
"24","LR",1,"5",0.991,1,"2","2",0.875,1,"6","4","5","3"
"24","LR",1,"5",0.991,1,"2","2",0.875,1,"6","4","5","3"
"24","LR",1,"5",0.991,1,"2","2",0.875,1,"6","4","5","3"
"24","LR",1,"5",0.991,1,"2","2",0.875,1,"6","4","5","3"
"24","LR",1,"5",0.991,1,"2","2",0.875,1,"6","4","5","3"
"24","LR",1,"5",0.991,1,"2","2",0.875,1,"6","4","5","3"
"24","LR",1,"5",0.991,1,"2","2",0.875,1,"6","4","5","3"
"25","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"25","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"25","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"25","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"25","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"25","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"25","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"25","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"25","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"25","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"25","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"25","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"25","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"25","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"25","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"25","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"26","FB",0,"21",0.009,0.045,"3","1",0,0,"2","2","2","2"
"26","FB",0,"21",0.009,0.045,"3","1",0,0,"2","2","2","2"
"26","FB",0,"21",0.009,0.045,"3","1",0,0,"2","2","2","2"
"26","FB",0,"21",0.009,0.045,"3","1",0,0,"2","2","2","2"
"26","FB",0,"21",0.009,0.045,"3","1",0,0,"2","2","2","2"
"26","FB",0,"21",0.009,0.045,"3","1",0,0,"2","2","2","2"
"26","FB",0,"21",0.009,0.045,"3","1",0,0,"2","2","2","2"
"26","FB",0,"21",0.009,0.045,"3","1",0,0,"2","2","2","2"
"26","LR",0,"21",0.009,0.045,"3","1",0,0,"2","2","2","2"
"26","LR",0,"21",0.009,0.045,"3","1",0,0,"2","2","2","2"
"26","LR",0,"21",0.009,0.045,"3","1",0,0,"2","2","2","2"
"26","LR",0,"21",0.009,0.045,"3","1",0,0,"2","2","2","2"
"26","LR",0,"21",0.009,0.045,"3","1",0,0,"2","2","2","2"
"26","LR",0,"21",0.009,0.045,"3","1",0,0,"2","2","2","2"
"26","LR",0,"21",0.009,0.045,"3","1",0,0,"2","2","2","2"
"26","LR",0,"21",0.009,0.045,"3","1",0,0,"2","2","2","2"
"27","FB",1,"1",0.931,0.05,"1","3",1,0,"1","1","1","1"
"27","FB",1,"1",0.931,0.05,"1","3",1,0,"1","1","1","1"
"27","FB",1,"1",0.931,0.05,"1","3",1,0,"1","1","1","1"
"27","FB",1,"1",0.931,0.05,"1","3",1,0,"1","1","1","1"
"27","FB",1,"1",0.931,0.05,"1","3",1,0,"1","1","1","1"
"27","FB",1,"1",0.931,0.05,"1","3",1,0,"1","1","1","1"
"27","FB",1,"1",0.931,0.05,"1","3",1,0,"1","1","1","1"
"27","FB",1,"1",0.931,0.05,"1","3",1,0,"1","1","1","1"
"27","LR",0,"1",0.931,0.05,"1","3",1,0,"1","1","1","1"
"27","LR",0,"1",0.931,0.05,"1","3",1,0,"1","1","1","1"
"27","LR",0,"1",0.931,0.05,"1","3",1,0,"1","1","1","1"
"27","LR",0,"1",0.931,0.05,"1","3",1,0,"1","1","1","1"
"27","LR",0,"1",0.931,0.05,"1","3",1,0,"1","1","1","1"
"27","LR",0,"1",0.931,0.05,"1","3",1,0,"1","1","1","1"
"27","LR",0,"1",0.931,0.05,"1","3",1,0,"1","1","1","1"
"27","LR",0,"1",0.931,0.05,"1","3",1,0,"1","1","1","1"
"28","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"28","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"28","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"28","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"28","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"28","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"28","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"28","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"28","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"28","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"28","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"28","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"28","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"28","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"28","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"28","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"29","FB",0,"25",0.035,1,"4","4",0.125,1,"6","4","4","4"
"29","FB",0,"25",0.035,1,"4","4",0.125,1,"6","4","4","4"
"29","FB",0,"25",0.035,1,"4","4",0.125,1,"6","4","4","4"
"29","FB",0,"25",0.035,1,"4","4",0.125,1,"6","4","4","4"
"29","FB",0,"25",0.035,1,"4","4",0.125,1,"6","4","4","4"
"29","FB",0,"25",0.035,1,"4","4",0.125,1,"6","4","4","4"
"29","FB",0,"25",0.035,1,"4","4",0.125,1,"6","4","4","4"
"29","FB",1,"25",0.035,1,"4","4",0.125,1,"6","4","4","4"
"29","LR",1,"25",0.035,1,"4","4",0.125,1,"6","4","4","4"
"29","LR",1,"25",0.035,1,"4","4",0.125,1,"6","4","4","4"
"29","LR",1,"25",0.035,1,"4","4",0.125,1,"6","4","4","4"
"29","LR",1,"25",0.035,1,"4","4",0.125,1,"6","4","4","4"
"29","LR",1,"25",0.035,1,"4","4",0.125,1,"6","4","4","4"
"29","LR",1,"25",0.035,1,"4","4",0.125,1,"6","4","4","4"
"29","LR",1,"25",0.035,1,"4","4",0.125,1,"6","4","4","4"
"29","LR",1,"25",0.035,1,"4","4",0.125,1,"6","4","4","4"
"30","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"31","FB",0,"21",0,0.013,"3","1",0,0,"2","2","2","2"
"31","FB",0,"21",0,0.013,"3","1",0,0,"2","2","2","2"
"31","FB",0,"21",0,0.013,"3","1",0,0,"2","2","2","2"
"31","FB",0,"21",0,0.013,"3","1",0,0,"2","2","2","2"
"31","FB",0,"21",0,0.013,"3","1",0,0,"2","2","2","2"
"31","FB",0,"21",0,0.013,"3","1",0,0,"2","2","2","2"
"31","FB",0,"21",0,0.013,"3","1",0,0,"2","2","2","2"
"31","FB",0,"21",0,0.013,"3","1",0,0,"2","2","2","2"
"31","LR",0,"21",0,0.013,"3","1",0,0,"2","2","2","2"
"31","LR",0,"21",0,0.013,"3","1",0,0,"2","2","2","2"
"31","LR",0,"21",0,0.013,"3","1",0,0,"2","2","2","2"
"31","LR",0,"21",0,0.013,"3","1",0,0,"2","2","2","2"
"31","LR",0,"21",0,0.013,"3","1",0,0,"2","2","2","2"
"31","LR",0,"21",0,0.013,"3","1",0,0,"2","2","2","2"
"31","LR",0,"21",0,0.013,"3","1",0,0,"2","2","2","2"
"31","LR",0,"21",0,0.013,"3","1",0,0,"2","2","2","2"
"32","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"32","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"32","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"32","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"32","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"32","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"32","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"32","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"32","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"32","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"32","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"32","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"32","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"32","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"32","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"32","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"33","FB",0,"21",0.014,0.006,"3","1",0.125,0,"4","1","2","2"
"33","FB",0,"21",0.014,0.006,"3","1",0.125,0,"4","1","2","2"
"33","FB",0,"21",0.014,0.006,"3","1",0.125,0,"4","1","2","2"
"33","FB",0,"21",0.014,0.006,"3","1",0.125,0,"4","1","2","2"
"33","FB",0,"21",0.014,0.006,"3","1",0.125,0,"4","1","2","2"
"33","FB",0,"21",0.014,0.006,"3","1",0.125,0,"4","1","2","2"
"33","FB",0,"21",0.014,0.006,"3","1",0.125,0,"4","1","2","2"
"33","FB",1,"21",0.014,0.006,"3","1",0.125,0,"4","1","2","2"
"33","LR",0,"21",0.014,0.006,"3","1",0.125,0,"4","1","2","2"
"33","LR",0,"21",0.014,0.006,"3","1",0.125,0,"4","1","2","2"
"33","LR",0,"21",0.014,0.006,"3","1",0.125,0,"4","1","2","2"
"33","LR",0,"21",0.014,0.006,"3","1",0.125,0,"4","1","2","2"
"33","LR",0,"21",0.014,0.006,"3","1",0.125,0,"4","1","2","2"
"33","LR",0,"21",0.014,0.006,"3","1",0.125,0,"4","1","2","2"
"33","LR",0,"21",0.014,0.006,"3","1",0.125,0,"4","1","2","2"
"33","LR",0,"21",0.014,0.006,"3","1",0.125,0,"4","1","2","2"
"34","FB",1,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"34","FB",1,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"34","FB",1,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"34","FB",1,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"34","FB",1,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"34","FB",1,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"34","FB",1,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"34","FB",1,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"34","LR",0,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"34","LR",0,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"34","LR",0,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"34","LR",0,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"34","LR",0,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"34","LR",0,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"34","LR",0,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"34","LR",0,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"35","FB",1,"5",0.989,1,"2","2",1,1,"5","4","5","3"
"35","FB",1,"5",0.989,1,"2","2",1,1,"5","4","5","3"
"35","FB",1,"5",0.989,1,"2","2",1,1,"5","4","5","3"
"35","FB",1,"5",0.989,1,"2","2",1,1,"5","4","5","3"
"35","FB",1,"5",0.989,1,"2","2",1,1,"5","4","5","3"
"35","FB",1,"5",0.989,1,"2","2",1,1,"5","4","5","3"
"35","FB",1,"5",0.989,1,"2","2",1,1,"5","4","5","3"
"35","FB",1,"5",0.989,1,"2","2",1,1,"5","4","5","3"
"35","LR",1,"5",0.989,1,"2","2",1,1,"5","4","5","3"
"35","LR",1,"5",0.989,1,"2","2",1,1,"5","4","5","3"
"35","LR",1,"5",0.989,1,"2","2",1,1,"5","4","5","3"
"35","LR",1,"5",0.989,1,"2","2",1,1,"5","4","5","3"
"35","LR",1,"5",0.989,1,"2","2",1,1,"5","4","5","3"
"35","LR",1,"5",0.989,1,"2","2",1,1,"5","4","5","3"
"35","LR",1,"5",0.989,1,"2","2",1,1,"5","4","5","3"
"35","LR",1,"5",0.989,1,"2","2",1,1,"5","4","5","3"
"36","FB",0,"21",0.044,0,"3","1",0,0,"2","2","2","2"
"36","FB",0,"21",0.044,0,"3","1",0,0,"2","2","2","2"
"36","FB",0,"21",0.044,0,"3","1",0,0,"2","2","2","2"
"36","FB",0,"21",0.044,0,"3","1",0,0,"2","2","2","2"
"36","FB",0,"21",0.044,0,"3","1",0,0,"2","2","2","2"
"36","FB",0,"21",0.044,0,"3","1",0,0,"2","2","2","2"
"36","FB",0,"21",0.044,0,"3","1",0,0,"2","2","2","2"
"36","FB",0,"21",0.044,0,"3","1",0,0,"2","2","2","2"
"36","LR",0,"21",0.044,0,"3","1",0,0,"2","2","2","2"
"36","LR",0,"21",0.044,0,"3","1",0,0,"2","2","2","2"
"36","LR",0,"21",0.044,0,"3","1",0,0,"2","2","2","2"
"36","LR",0,"21",0.044,0,"3","1",0,0,"2","2","2","2"
"36","LR",0,"21",0.044,0,"3","1",0,0,"2","2","2","2"
"36","LR",0,"21",0.044,0,"3","1",0,0,"2","2","2","2"
"36","LR",0,"21",0.044,0,"3","1",0,0,"2","2","2","2"
"36","LR",0,"21",0.044,0,"3","1",0,0,"2","2","2","2"
"37","FB",0,"21",0.027,0.048,"3","1",0.125,0,"4","1","2","2"
"37","FB",0,"21",0.027,0.048,"3","1",0.125,0,"4","1","2","2"
"37","FB",0,"21",0.027,0.048,"3","1",0.125,0,"4","1","2","2"
"37","FB",0,"21",0.027,0.048,"3","1",0.125,0,"4","1","2","2"
"37","FB",0,"21",0.027,0.048,"3","1",0.125,0,"4","1","2","2"
"37","FB",0,"21",0.027,0.048,"3","1",0.125,0,"4","1","2","2"
"37","FB",0,"21",0.027,0.048,"3","1",0.125,0,"4","1","2","2"
"37","FB",1,"21",0.027,0.048,"3","1",0.125,0,"4","1","2","2"
"37","LR",0,"21",0.027,0.048,"3","1",0.125,0,"4","1","2","2"
"37","LR",0,"21",0.027,0.048,"3","1",0.125,0,"4","1","2","2"
"37","LR",0,"21",0.027,0.048,"3","1",0.125,0,"4","1","2","2"
"37","LR",0,"21",0.027,0.048,"3","1",0.125,0,"4","1","2","2"
"37","LR",0,"21",0.027,0.048,"3","1",0.125,0,"4","1","2","2"
"37","LR",0,"21",0.027,0.048,"3","1",0.125,0,"4","1","2","2"
"37","LR",0,"21",0.027,0.048,"3","1",0.125,0,"4","1","2","2"
"37","LR",0,"21",0.027,0.048,"3","1",0.125,0,"4","1","2","2"
"38","FB",1,"5",0.984,0.909,"2","2",1,1,"5","4","5","3"
"38","FB",1,"5",0.984,0.909,"2","2",1,1,"5","4","5","3"
"38","FB",1,"5",0.984,0.909,"2","2",1,1,"5","4","5","3"
"38","FB",1,"5",0.984,0.909,"2","2",1,1,"5","4","5","3"
"38","FB",1,"5",0.984,0.909,"2","2",1,1,"5","4","5","3"
"38","FB",1,"5",0.984,0.909,"2","2",1,1,"5","4","5","3"
"38","FB",1,"5",0.984,0.909,"2","2",1,1,"5","4","5","3"
"38","FB",1,"5",0.984,0.909,"2","2",1,1,"5","4","5","3"
"38","LR",1,"5",0.984,0.909,"2","2",1,1,"5","4","5","3"
"38","LR",1,"5",0.984,0.909,"2","2",1,1,"5","4","5","3"
"38","LR",1,"5",0.984,0.909,"2","2",1,1,"5","4","5","3"
"38","LR",1,"5",0.984,0.909,"2","2",1,1,"5","4","5","3"
"38","LR",1,"5",0.984,0.909,"2","2",1,1,"5","4","5","3"
"38","LR",1,"5",0.984,0.909,"2","2",1,1,"5","4","5","3"
"38","LR",1,"5",0.984,0.909,"2","2",1,1,"5","4","5","3"
"38","LR",1,"5",0.984,0.909,"2","2",1,1,"5","4","5","3"
"39","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"39","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"39","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"39","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"39","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"39","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"39","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"39","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"39","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"39","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"39","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"39","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"39","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"39","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"39","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"39","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"40","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"40","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"40","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"40","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"40","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"40","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"40","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"40","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"40","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"40","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"40","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"40","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"40","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"40","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"40","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"40","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"41","FB",0,"25",0.011,0.984,"4","4",0,1,"3","3","4","4"
"41","FB",0,"25",0.011,0.984,"4","4",0,1,"3","3","4","4"
"41","FB",0,"25",0.011,0.984,"4","4",0,1,"3","3","4","4"
"41","FB",0,"25",0.011,0.984,"4","4",0,1,"3","3","4","4"
"41","FB",0,"25",0.011,0.984,"4","4",0,1,"3","3","4","4"
"41","FB",0,"25",0.011,0.984,"4","4",0,1,"3","3","4","4"
"41","FB",0,"25",0.011,0.984,"4","4",0,1,"3","3","4","4"
"41","FB",0,"25",0.011,0.984,"4","4",0,1,"3","3","4","4"
"41","LR",1,"25",0.011,0.984,"4","4",0,1,"3","3","4","4"
"41","LR",1,"25",0.011,0.984,"4","4",0,1,"3","3","4","4"
"41","LR",1,"25",0.011,0.984,"4","4",0,1,"3","3","4","4"
"41","LR",1,"25",0.011,0.984,"4","4",0,1,"3","3","4","4"
"41","LR",1,"25",0.011,0.984,"4","4",0,1,"3","3","4","4"
"41","LR",1,"25",0.011,0.984,"4","4",0,1,"3","3","4","4"
"41","LR",1,"25",0.011,0.984,"4","4",0,1,"3","3","4","4"
"41","LR",1,"25",0.011,0.984,"4","4",0,1,"3","3","4","4"
"42","FB",1,"5",0.978,0.956,"2","2",1,0.875,"5","4","3","3"
"42","FB",1,"5",0.978,0.956,"2","2",1,0.875,"5","4","3","3"
"42","FB",1,"5",0.978,0.956,"2","2",1,0.875,"5","4","3","3"
"42","FB",1,"5",0.978,0.956,"2","2",1,0.875,"5","4","3","3"
"42","FB",1,"5",0.978,0.956,"2","2",1,0.875,"5","4","3","3"
"42","FB",1,"5",0.978,0.956,"2","2",1,0.875,"5","4","3","3"
"42","FB",1,"5",0.978,0.956,"2","2",1,0.875,"5","4","3","3"
"42","FB",1,"5",0.978,0.956,"2","2",1,0.875,"5","4","3","3"
"42","LR",0,"5",0.978,0.956,"2","2",1,0.875,"5","4","3","3"
"42","LR",1,"5",0.978,0.956,"2","2",1,0.875,"5","4","3","3"
"42","LR",1,"5",0.978,0.956,"2","2",1,0.875,"5","4","3","3"
"42","LR",1,"5",0.978,0.956,"2","2",1,0.875,"5","4","3","3"
"42","LR",1,"5",0.978,0.956,"2","2",1,0.875,"5","4","3","3"
"42","LR",1,"5",0.978,0.956,"2","2",1,0.875,"5","4","3","3"
"42","LR",1,"5",0.978,0.956,"2","2",1,0.875,"5","4","3","3"
"42","LR",1,"5",0.978,0.956,"2","2",1,0.875,"5","4","3","3"
"43","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"43","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"43","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"43","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"43","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"43","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"43","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"43","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"43","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"43","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"43","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"43","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"43","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"43","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"43","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"43","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"44","FB",0,"21",0.025,0,"3","1",0,0,"2","2","2","2"
"44","FB",0,"21",0.025,0,"3","1",0,0,"2","2","2","2"
"44","FB",0,"21",0.025,0,"3","1",0,0,"2","2","2","2"
"44","FB",0,"21",0.025,0,"3","1",0,0,"2","2","2","2"
"44","FB",0,"21",0.025,0,"3","1",0,0,"2","2","2","2"
"44","FB",0,"21",0.025,0,"3","1",0,0,"2","2","2","2"
"44","FB",0,"21",0.025,0,"3","1",0,0,"2","2","2","2"
"44","FB",0,"21",0.025,0,"3","1",0,0,"2","2","2","2"
"44","LR",0,"21",0.025,0,"3","1",0,0,"2","2","2","2"
"44","LR",0,"21",0.025,0,"3","1",0,0,"2","2","2","2"
"44","LR",0,"21",0.025,0,"3","1",0,0,"2","2","2","2"
"44","LR",0,"21",0.025,0,"3","1",0,0,"2","2","2","2"
"44","LR",0,"21",0.025,0,"3","1",0,0,"2","2","2","2"
"44","LR",0,"21",0.025,0,"3","1",0,0,"2","2","2","2"
"44","LR",0,"21",0.025,0,"3","1",0,0,"2","2","2","2"
"44","LR",0,"21",0.025,0,"3","1",0,0,"2","2","2","2"
"45","FB",1,"5",0.956,1,"2","2",1,1,"5","4","5","3"
"45","FB",1,"5",0.956,1,"2","2",1,1,"5","4","5","3"
"45","FB",1,"5",0.956,1,"2","2",1,1,"5","4","5","3"
"45","FB",1,"5",0.956,1,"2","2",1,1,"5","4","5","3"
"45","FB",1,"5",0.956,1,"2","2",1,1,"5","4","5","3"
"45","FB",1,"5",0.956,1,"2","2",1,1,"5","4","5","3"
"45","FB",1,"5",0.956,1,"2","2",1,1,"5","4","5","3"
"45","FB",1,"5",0.956,1,"2","2",1,1,"5","4","5","3"
"45","LR",1,"5",0.956,1,"2","2",1,1,"5","4","5","3"
"45","LR",1,"5",0.956,1,"2","2",1,1,"5","4","5","3"
"45","LR",1,"5",0.956,1,"2","2",1,1,"5","4","5","3"
"45","LR",1,"5",0.956,1,"2","2",1,1,"5","4","5","3"
"45","LR",1,"5",0.956,1,"2","2",1,1,"5","4","5","3"
"45","LR",1,"5",0.956,1,"2","2",1,1,"5","4","5","3"
"45","LR",1,"5",0.956,1,"2","2",1,1,"5","4","5","3"
"45","LR",1,"5",0.956,1,"2","2",1,1,"5","4","5","3"
"46","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"46","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"46","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"46","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"46","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"46","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"46","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"46","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"46","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"46","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"46","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"46","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"46","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"46","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"46","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"46","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"47","FB",0,"25",0,0.978,"4","4",0,1,"3","3","4","4"
"47","FB",0,"25",0,0.978,"4","4",0,1,"3","3","4","4"
"47","FB",0,"25",0,0.978,"4","4",0,1,"3","3","4","4"
"47","FB",0,"25",0,0.978,"4","4",0,1,"3","3","4","4"
"47","FB",0,"25",0,0.978,"4","4",0,1,"3","3","4","4"
"47","FB",0,"25",0,0.978,"4","4",0,1,"3","3","4","4"
"47","FB",0,"25",0,0.978,"4","4",0,1,"3","3","4","4"
"47","FB",0,"25",0,0.978,"4","4",0,1,"3","3","4","4"
"47","LR",1,"25",0,0.978,"4","4",0,1,"3","3","4","4"
"47","LR",1,"25",0,0.978,"4","4",0,1,"3","3","4","4"
"47","LR",1,"25",0,0.978,"4","4",0,1,"3","3","4","4"
"47","LR",1,"25",0,0.978,"4","4",0,1,"3","3","4","4"
"47","LR",1,"25",0,0.978,"4","4",0,1,"3","3","4","4"
"47","LR",1,"25",0,0.978,"4","4",0,1,"3","3","4","4"
"47","LR",1,"25",0,0.978,"4","4",0,1,"3","3","4","4"
"47","LR",1,"25",0,0.978,"4","4",0,1,"3","3","4","4"
"48","FB",0,"25",0,0.976,"4","4",0,0.875,"3","3","3","4"
"48","FB",0,"25",0,0.976,"4","4",0,0.875,"3","3","3","4"
"48","FB",0,"25",0,0.976,"4","4",0,0.875,"3","3","3","4"
"48","FB",0,"25",0,0.976,"4","4",0,0.875,"3","3","3","4"
"48","FB",0,"25",0,0.976,"4","4",0,0.875,"3","3","3","4"
