"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",0,"21",0.052,0,"1","2",0,0,"3","2","3","3"
"25","FB",1,"1",0.997,0.063,"2","4",1,0.125,"2","1","2","1"
"25","FB",1,"1",0.997,0.063,"2","4",1,0.125,"2","1","2","1"
"25","FB",1,"1",0.997,0.063,"2","4",1,0.125,"2","1","2","1"
"25","FB",1,"1",0.997,0.063,"2","4",1,0.125,"2","1","2","1"
"25","FB",1,"1",0.997,0.063,"2","4",1,0.125,"2","1","2","1"
"25","FB",1,"1",0.997,0.063,"2","4",1,0.125,"2","1","2","1"
"25","FB",1,"1",0.997,0.063,"2","4",1,0.125,"2","1","2","1"
"25","FB",1,"1",0.997,0.063,"2","4",1,0.125,"2","1","2","1"
"25","LR",0,"1",0.997,0.063,"2","4",1,0.125,"2","1","2","1"
"25","LR",0,"1",0.997,0.063,"2","4",1,0.125,"2","1","2","1"
"25","LR",0,"1",0.997,0.063,"2","4",1,0.125,"2","1","2","1"
"25","LR",0,"1",0.997,0.063,"2","4",1,0.125,"2","1","2","1"
"25","LR",0,"1",0.997,0.063,"2","4",1,0.125,"2","1","2","1"
"25","LR",0,"1",0.997,0.063,"2","4",1,0.125,"2","1","2","1"
"25","LR",0,"1",0.997,0.063,"2","4",1,0.125,"2","1","2","1"
"25","LR",1,"1",0.997,0.063,"2","4",1,0.125,"2","1","2","1"
"26","FB",0,"25",0,0.983,"3","3",0,1,"5","4","5","4"
"26","FB",0,"25",0,0.983,"3","3",0,1,"5","4","5","4"
"26","FB",0,"25",0,0.983,"3","3",0,1,"5","4","5","4"
"26","FB",0,"25",0,0.983,"3","3",0,1,"5","4","5","4"
"26","FB",0,"25",0,0.983,"3","3",0,1,"5","4","5","4"
"26","FB",0,"25",0,0.983,"3","3",0,1,"5","4","5","4"
"26","FB",0,"25",0,0.983,"3","3",0,1,"5","4","5","4"
"26","FB",0,"25",0,0.983,"3","3",0,1,"5","4","5","4"
"26","LR",1,"25",0,0.983,"3","3",0,1,"5","4","5","4"
"26","LR",1,"25",0,0.983,"3","3",0,1,"5","4","5","4"
"26","LR",1,"25",0,0.983,"3","3",0,1,"5","4","5","4"
"26","LR",1,"25",0,0.983,"3","3",0,1,"5","4","5","4"
"26","LR",1,"25",0,0.983,"3","3",0,1,"5","4","5","4"
"26","LR",1,"25",0,0.983,"3","3",0,1,"5","4","5","4"
"26","LR",1,"25",0,0.983,"3","3",0,1,"5","4","5","4"
"26","LR",1,"25",0,0.983,"3","3",0,1,"5","4","5","4"
"27","FB",1,"1",0.973,0,"2","4",1,0,"1","1","1","1"
"27","FB",1,"1",0.973,0,"2","4",1,0,"1","1","1","1"
"27","FB",1,"1",0.973,0,"2","4",1,0,"1","1","1","1"
"27","FB",1,"1",0.973,0,"2","4",1,0,"1","1","1","1"
"27","FB",1,"1",0.973,0,"2","4",1,0,"1","1","1","1"
"27","FB",1,"1",0.973,0,"2","4",1,0,"1","1","1","1"
"27","FB",1,"1",0.973,0,"2","4",1,0,"1","1","1","1"
"27","FB",1,"1",0.973,0,"2","4",1,0,"1","1","1","1"
"27","LR",0,"1",0.973,0,"2","4",1,0,"1","1","1","1"
"27","LR",0,"1",0.973,0,"2","4",1,0,"1","1","1","1"
"27","LR",0,"1",0.973,0,"2","4",1,0,"1","1","1","1"
"27","LR",0,"1",0.973,0,"2","4",1,0,"1","1","1","1"
"27","LR",0,"1",0.973,0,"2","4",1,0,"1","1","1","1"
"27","LR",0,"1",0.973,0,"2","4",1,0,"1","1","1","1"
"27","LR",0,"1",0.973,0,"2","4",1,0,"1","1","1","1"
"27","LR",0,"1",0.973,0,"2","4",1,0,"1","1","1","1"
"28","FB",1,"1",1,0.032,"2","4",1,0,"1","1","1","1"
"28","FB",1,"1",1,0.032,"2","4",1,0,"1","1","1","1"
"28","FB",1,"1",1,0.032,"2","4",1,0,"1","1","1","1"
"28","FB",1,"1",1,0.032,"2","4",1,0,"1","1","1","1"
"28","FB",1,"1",1,0.032,"2","4",1,0,"1","1","1","1"
"28","FB",1,"1",1,0.032,"2","4",1,0,"1","1","1","1"
"28","FB",1,"1",1,0.032,"2","4",1,0,"1","1","1","1"
"28","FB",1,"1",1,0.032,"2","4",1,0,"1","1","1","1"
"28","LR",0,"1",1,0.032,"2","4",1,0,"1","1","1","1"
"28","LR",0,"1",1,0.032,"2","4",1,0,"1","1","1","1"
"28","LR",0,"1",1,0.032,"2","4",1,0,"1","1","1","1"
"28","LR",0,"1",1,0.032,"2","4",1,0,"1","1","1","1"
"28","LR",0,"1",1,0.032,"2","4",1,0,"1","1","1","1"
"28","LR",0,"1",1,0.032,"2","4",1,0,"1","1","1","1"
"28","LR",0,"1",1,0.032,"2","4",1,0,"1","1","1","1"
"28","LR",0,"1",1,0.032,"2","4",1,0,"1","1","1","1"
"29","FB",0,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"29","FB",0,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"29","FB",0,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"29","FB",0,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"29","FB",0,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"29","FB",0,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"29","FB",0,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"29","FB",0,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"29","LR",1,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"29","LR",1,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"29","LR",1,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"29","LR",1,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"29","LR",1,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"29","LR",1,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"29","LR",1,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"29","LR",1,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"30","FB",0,"21",0.062,0.006,"1","2",0.125,0,"2","1","3","3"
"30","FB",0,"21",0.062,0.006,"1","2",0.125,0,"2","1","3","3"
"30","FB",0,"21",0.062,0.006,"1","2",0.125,0,"2","1","3","3"
"30","FB",0,"21",0.062,0.006,"1","2",0.125,0,"2","1","3","3"
"30","FB",0,"21",0.062,0.006,"1","2",0.125,0,"2","1","3","3"
"30","FB",0,"21",0.062,0.006,"1","2",0.125,0,"2","1","3","3"
"30","FB",0,"21",0.062,0.006,"1","2",0.125,0,"2","1","3","3"
"30","FB",1,"21",0.062,0.006,"1","2",0.125,0,"2","1","3","3"
"30","LR",0,"21",0.062,0.006,"1","2",0.125,0,"2","1","3","3"
"30","LR",0,"21",0.062,0.006,"1","2",0.125,0,"2","1","3","3"
"30","LR",0,"21",0.062,0.006,"1","2",0.125,0,"2","1","3","3"
"30","LR",0,"21",0.062,0.006,"1","2",0.125,0,"2","1","3","3"
"30","LR",0,"21",0.062,0.006,"1","2",0.125,0,"2","1","3","3"
"30","LR",0,"21",0.062,0.006,"1","2",0.125,0,"2","1","3","3"
"30","LR",0,"21",0.062,0.006,"1","2",0.125,0,"2","1","3","3"
"30","LR",0,"21",0.062,0.006,"1","2",0.125,0,"2","1","3","3"
"31","FB",1,"1",0.995,0,"2","4",1,0,"1","1","1","1"
"31","FB",1,"1",0.995,0,"2","4",1,0,"1","1","1","1"
"31","FB",1,"1",0.995,0,"2","4",1,0,"1","1","1","1"
"31","FB",1,"1",0.995,0,"2","4",1,0,"1","1","1","1"
"31","FB",1,"1",0.995,0,"2","4",1,0,"1","1","1","1"
"31","FB",1,"1",0.995,0,"2","4",1,0,"1","1","1","1"
"31","FB",1,"1",0.995,0,"2","4",1,0,"1","1","1","1"
"31","FB",1,"1",0.995,0,"2","4",1,0,"1","1","1","1"
"31","LR",0,"1",0.995,0,"2","4",1,0,"1","1","1","1"
"31","LR",0,"1",0.995,0,"2","4",1,0,"1","1","1","1"
"31","LR",0,"1",0.995,0,"2","4",1,0,"1","1","1","1"
"31","LR",0,"1",0.995,0,"2","4",1,0,"1","1","1","1"
"31","LR",0,"1",0.995,0,"2","4",1,0,"1","1","1","1"
"31","LR",0,"1",0.995,0,"2","4",1,0,"1","1","1","1"
"31","LR",0,"1",0.995,0,"2","4",1,0,"1","1","1","1"
"31","LR",0,"1",0.995,0,"2","4",1,0,"1","1","1","1"
"32","FB",0,"25",0,0.99,"3","3",0,1,"5","4","5","4"
"32","FB",0,"25",0,0.99,"3","3",0,1,"5","4","5","4"
"32","FB",0,"25",0,0.99,"3","3",0,1,"5","4","5","4"
"32","FB",0,"25",0,0.99,"3","3",0,1,"5","4","5","4"
"32","FB",0,"25",0,0.99,"3","3",0,1,"5","4","5","4"
"32","FB",0,"25",0,0.99,"3","3",0,1,"5","4","5","4"
"32","FB",0,"25",0,0.99,"3","3",0,1,"5","4","5","4"
"32","FB",0,"25",0,0.99,"3","3",0,1,"5","4","5","4"
"32","LR",1,"25",0,0.99,"3","3",0,1,"5","4","5","4"
"32","LR",1,"25",0,0.99,"3","3",0,1,"5","4","5","4"
"32","LR",1,"25",0,0.99,"3","3",0,1,"5","4","5","4"
"32","LR",1,"25",0,0.99,"3","3",0,1,"5","4","5","4"
"32","LR",1,"25",0,0.99,"3","3",0,1,"5","4","5","4"
"32","LR",1,"25",0,0.99,"3","3",0,1,"5","4","5","4"
"32","LR",1,"25",0,0.99,"3","3",0,1,"5","4","5","4"
"32","LR",1,"25",0,0.99,"3","3",0,1,"5","4","5","4"
"33","FB",0,"21",0,0.036,"1","2",0,0,"3","2","3","3"
"33","FB",0,"21",0,0.036,"1","2",0,0,"3","2","3","3"
"33","FB",0,"21",0,0.036,"1","2",0,0,"3","2","3","3"
"33","FB",0,"21",0,0.036,"1","2",0,0,"3","2","3","3"
"33","FB",0,"21",0,0.036,"1","2",0,0,"3","2","3","3"
"33","FB",0,"21",0,0.036,"1","2",0,0,"3","2","3","3"
"33","FB",0,"21",0,0.036,"1","2",0,0,"3","2","3","3"
"33","FB",0,"21",0,0.036,"1","2",0,0,"3","2","3","3"
"33","LR",0,"21",0,0.036,"1","2",0,0,"3","2","3","3"
"33","LR",0,"21",0,0.036,"1","2",0,0,"3","2","3","3"
"33","LR",0,"21",0,0.036,"1","2",0,0,"3","2","3","3"
"33","LR",0,"21",0,0.036,"1","2",0,0,"3","2","3","3"
"33","LR",0,"21",0,0.036,"1","2",0,0,"3","2","3","3"
"33","LR",0,"21",0,0.036,"1","2",0,0,"3","2","3","3"
"33","LR",0,"21",0,0.036,"1","2",0,0,"3","2","3","3"
"33","LR",0,"21",0,0.036,"1","2",0,0,"3","2","3","3"
"34","FB",1,"5",0.935,0.968,"4","1",1,0.875,"2","1","2","2"
"34","FB",1,"5",0.935,0.968,"4","1",1,0.875,"2","1","2","2"
"34","FB",1,"5",0.935,0.968,"4","1",1,0.875,"2","1","2","2"
"34","FB",1,"5",0.935,0.968,"4","1",1,0.875,"2","1","2","2"
"34","FB",1,"5",0.935,0.968,"4","1",1,0.875,"2","1","2","2"
"34","FB",1,"5",0.935,0.968,"4","1",1,0.875,"2","1","2","2"
"34","FB",1,"5",0.935,0.968,"4","1",1,0.875,"2","1","2","2"
"34","FB",1,"5",0.935,0.968,"4","1",1,0.875,"2","1","2","2"
"34","LR",0,"5",0.935,0.968,"4","1",1,0.875,"2","1","2","2"
"34","LR",1,"5",0.935,0.968,"4","1",1,0.875,"2","1","2","2"
"34","LR",1,"5",0.935,0.968,"4","1",1,0.875,"2","1","2","2"
"34","LR",1,"5",0.935,0.968,"4","1",1,0.875,"2","1","2","2"
"34","LR",1,"5",0.935,0.968,"4","1",1,0.875,"2","1","2","2"
"34","LR",1,"5",0.935,0.968,"4","1",1,0.875,"2","1","2","2"
"34","LR",1,"5",0.935,0.968,"4","1",1,0.875,"2","1","2","2"
"34","LR",1,"5",0.935,0.968,"4","1",1,0.875,"2","1","2","2"
"35","FB",0,"21",0.105,0,"1","2",0,0,"3","2","3","3"
"35","FB",0,"21",0.105,0,"1","2",0,0,"3","2","3","3"
"35","FB",0,"21",0.105,0,"1","2",0,0,"3","2","3","3"
"35","FB",0,"21",0.105,0,"1","2",0,0,"3","2","3","3"
"35","FB",0,"21",0.105,0,"1","2",0,0,"3","2","3","3"
"35","FB",0,"21",0.105,0,"1","2",0,0,"3","2","3","3"
"35","FB",0,"21",0.105,0,"1","2",0,0,"3","2","3","3"
"35","FB",0,"21",0.105,0,"1","2",0,0,"3","2","3","3"
"35","LR",0,"21",0.105,0,"1","2",0,0,"3","2","3","3"
"35","LR",0,"21",0.105,0,"1","2",0,0,"3","2","3","3"
"35","LR",0,"21",0.105,0,"1","2",0,0,"3","2","3","3"
"35","LR",0,"21",0.105,0,"1","2",0,0,"3","2","3","3"
"35","LR",0,"21",0.105,0,"1","2",0,0,"3","2","3","3"
"35","LR",0,"21",0.105,0,"1","2",0,0,"3","2","3","3"
"35","LR",0,"21",0.105,0,"1","2",0,0,"3","2","3","3"
"35","LR",0,"21",0.105,0,"1","2",0,0,"3","2","3","3"
"36","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"37","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"37","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"37","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"37","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"37","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"37","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"37","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"37","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"37","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"37","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"37","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"37","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"37","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"37","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"37","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"37","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"38","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"38","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"38","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"38","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"38","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"38","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"38","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"38","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"38","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"38","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"38","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"38","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"38","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"38","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"38","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"38","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"39","FB",0,"5",0.876,1,"4","1",0.875,1,"4","3","6","2"
"39","FB",1,"5",0.876,1,"4","1",0.875,1,"4","3","6","2"
"39","FB",1,"5",0.876,1,"4","1",0.875,1,"4","3","6","2"
"39","FB",1,"5",0.876,1,"4","1",0.875,1,"4","3","6","2"
"39","FB",1,"5",0.876,1,"4","1",0.875,1,"4","3","6","2"
"39","FB",1,"5",0.876,1,"4","1",0.875,1,"4","3","6","2"
"39","FB",1,"5",0.876,1,"4","1",0.875,1,"4","3","6","2"
"39","FB",1,"5",0.876,1,"4","1",0.875,1,"4","3","6","2"
"39","LR",1,"5",0.876,1,"4","1",0.875,1,"4","3","6","2"
"39","LR",1,"5",0.876,1,"4","1",0.875,1,"4","3","6","2"
"39","LR",1,"5",0.876,1,"4","1",0.875,1,"4","3","6","2"
"39","LR",1,"5",0.876,1,"4","1",0.875,1,"4","3","6","2"
"39","LR",1,"5",0.876,1,"4","1",0.875,1,"4","3","6","2"
"39","LR",1,"5",0.876,1,"4","1",0.875,1,"4","3","6","2"
"39","LR",1,"5",0.876,1,"4","1",0.875,1,"4","3","6","2"
"39","LR",1,"5",0.876,1,"4","1",0.875,1,"4","3","6","2"
"40","FB",1,"5",0.959,1,"4","1",1,1,"4","3","4","2"
"40","FB",1,"5",0.959,1,"4","1",1,1,"4","3","4","2"
"40","FB",1,"5",0.959,1,"4","1",1,1,"4","3","4","2"
"40","FB",1,"5",0.959,1,"4","1",1,1,"4","3","4","2"
"40","FB",1,"5",0.959,1,"4","1",1,1,"4","3","4","2"
"40","FB",1,"5",0.959,1,"4","1",1,1,"4","3","4","2"
"40","FB",1,"5",0.959,1,"4","1",1,1,"4","3","4","2"
"40","FB",1,"5",0.959,1,"4","1",1,1,"4","3","4","2"
"40","LR",1,"5",0.959,1,"4","1",1,1,"4","3","4","2"
"40","LR",1,"5",0.959,1,"4","1",1,1,"4","3","4","2"
"40","LR",1,"5",0.959,1,"4","1",1,1,"4","3","4","2"
"40","LR",1,"5",0.959,1,"4","1",1,1,"4","3","4","2"
"40","LR",1,"5",0.959,1,"4","1",1,1,"4","3","4","2"
"40","LR",1,"5",0.959,1,"4","1",1,1,"4","3","4","2"
"40","LR",1,"5",0.959,1,"4","1",1,1,"4","3","4","2"
"40","LR",1,"5",0.959,1,"4","1",1,1,"4","3","4","2"
"41","FB",0,"21",0.017,0.036,"1","2",0,0,"3","2","3","3"
"41","FB",0,"21",0.017,0.036,"1","2",0,0,"3","2","3","3"
"41","FB",0,"21",0.017,0.036,"1","2",0,0,"3","2","3","3"
"41","FB",0,"21",0.017,0.036,"1","2",0,0,"3","2","3","3"
"41","FB",0,"21",0.017,0.036,"1","2",0,0,"3","2","3","3"
"41","FB",0,"21",0.017,0.036,"1","2",0,0,"3","2","3","3"
"41","FB",0,"21",0.017,0.036,"1","2",0,0,"3","2","3","3"
"41","FB",0,"21",0.017,0.036,"1","2",0,0,"3","2","3","3"
"41","LR",0,"21",0.017,0.036,"1","2",0,0,"3","2","3","3"
"41","LR",0,"21",0.017,0.036,"1","2",0,0,"3","2","3","3"
"41","LR",0,"21",0.017,0.036,"1","2",0,0,"3","2","3","3"
"41","LR",0,"21",0.017,0.036,"1","2",0,0,"3","2","3","3"
"41","LR",0,"21",0.017,0.036,"1","2",0,0,"3","2","3","3"
"41","LR",0,"21",0.017,0.036,"1","2",0,0,"3","2","3","3"
"41","LR",0,"21",0.017,0.036,"1","2",0,0,"3","2","3","3"
"41","LR",0,"21",0.017,0.036,"1","2",0,0,"3","2","3","3"
"42","FB",0,"21",0,0.059,"1","2",0,0.125,"6","4","2","3"
"42","FB",0,"21",0,0.059,"1","2",0,0.125,"6","4","2","3"
"42","FB",0,"21",0,0.059,"1","2",0,0.125,"6","4","2","3"
"42","FB",0,"21",0,0.059,"1","2",0,0.125,"6","4","2","3"
"42","FB",0,"21",0,0.059,"1","2",0,0.125,"6","4","2","3"
"42","FB",0,"21",0,0.059,"1","2",0,0.125,"6","4","2","3"
"42","FB",0,"21",0,0.059,"1","2",0,0.125,"6","4","2","3"
"42","FB",0,"21",0,0.059,"1","2",0,0.125,"6","4","2","3"
"42","LR",0,"21",0,0.059,"1","2",0,0.125,"6","4","2","3"
"42","LR",0,"21",0,0.059,"1","2",0,0.125,"6","4","2","3"
"42","LR",0,"21",0,0.059,"1","2",0,0.125,"6","4","2","3"
"42","LR",0,"21",0,0.059,"1","2",0,0.125,"6","4","2","3"
"42","LR",0,"21",0,0.059,"1","2",0,0.125,"6","4","2","3"
"42","LR",0,"21",0,0.059,"1","2",0,0.125,"6","4","2","3"
"42","LR",0,"21",0,0.059,"1","2",0,0.125,"6","4","2","3"
"42","LR",1,"21",0,0.059,"1","2",0,0.125,"6","4","2","3"
"43","FB",1,"5",1,0.96,"4","1",1,1,"4","3","4","2"
"43","FB",1,"5",1,0.96,"4","1",1,1,"4","3","4","2"
"43","FB",1,"5",1,0.96,"4","1",1,1,"4","3","4","2"
"43","FB",1,"5",1,0.96,"4","1",1,1,"4","3","4","2"
"43","FB",1,"5",1,0.96,"4","1",1,1,"4","3","4","2"
"43","FB",1,"5",1,0.96,"4","1",1,1,"4","3","4","2"
"43","FB",1,"5",1,0.96,"4","1",1,1,"4","3","4","2"
"43","FB",1,"5",1,0.96,"4","1",1,1,"4","3","4","2"
"43","LR",1,"5",1,0.96,"4","1",1,1,"4","3","4","2"
"43","LR",1,"5",1,0.96,"4","1",1,1,"4","3","4","2"
"43","LR",1,"5",1,0.96,"4","1",1,1,"4","3","4","2"
"43","LR",1,"5",1,0.96,"4","1",1,1,"4","3","4","2"
"43","LR",1,"5",1,0.96,"4","1",1,1,"4","3","4","2"
"43","LR",1,"5",1,0.96,"4","1",1,1,"4","3","4","2"
"43","LR",1,"5",1,0.96,"4","1",1,1,"4","3","4","2"
"43","LR",1,"5",1,0.96,"4","1",1,1,"4","3","4","2"
"44","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"44","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"44","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"44","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"44","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"44","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"44","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"44","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"44","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"44","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"44","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"44","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"44","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"44","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"44","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"44","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"45","FB",0,"25",0.008,0.911,"3","3",0,0.875,"6","4","2","4"
"45","FB",0,"25",0.008,0.911,"3","3",0,0.875,"6","4","2","4"
"45","FB",0,"25",0.008,0.911,"3","3",0,0.875,"6","4","2","4"
"45","FB",0,"25",0.008,0.911,"3","3",0,0.875,"6","4","2","4"
"45","FB",0,"25",0.008,0.911,"3","3",0,0.875,"6","4","2","4"
"45","FB",0,"25",0.008,0.911,"3","3",0,0.875,"6","4","2","4"
"45","FB",0,"25",0.008,0.911,"3","3",0,0.875,"6","4","2","4"
"45","FB",0,"25",0.008,0.911,"3","3",0,0.875,"6","4","2","4"
"45","LR",0,"25",0.008,0.911,"3","3",0,0.875,"6","4","2","4"
"45","LR",1,"25",0.008,0.911,"3","3",0,0.875,"6","4","2","4"
"45","LR",1,"25",0.008,0.911,"3","3",0,0.875,"6","4","2","4"
"45","LR",1,"25",0.008,0.911,"3","3",0,0.875,"6","4","2","4"
"45","LR",1,"25",0.008,0.911,"3","3",0,0.875,"6","4","2","4"
"45","LR",1,"25",0.008,0.911,"3","3",0,0.875,"6","4","2","4"
"45","LR",1,"25",0.008,0.911,"3","3",0,0.875,"6","4","2","4"
"45","LR",1,"25",0.008,0.911,"3","3",0,0.875,"6","4","2","4"
"46","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"46","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"46","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"46","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"46","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"46","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"46","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"46","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"46","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"46","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"46","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"46","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"46","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"46","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"46","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"46","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"47","FB",1,"1",0.969,0.026,"2","4",1,0,"1","1","1","1"
"47","FB",1,"1",0.969,0.026,"2","4",1,0,"1","1","1","1"
"47","FB",1,"1",0.969,0.026,"2","4",1,0,"1","1","1","1"
"47","FB",1,"1",0.969,0.026,"2","4",1,0,"1","1","1","1"
"47","FB",1,"1",0.969,0.026,"2","4",1,0,"1","1","1","1"
"47","FB",1,"1",0.969,0.026,"2","4",1,0,"1","1","1","1"
"47","FB",1,"1",0.969,0.026,"2","4",1,0,"1","1","1","1"
"47","FB",1,"1",0.969,0.026,"2","4",1,0,"1","1","1","1"
"47","LR",0,"1",0.969,0.026,"2","4",1,0,"1","1","1","1"
"47","LR",0,"1",0.969,0.026,"2","4",1,0,"1","1","1","1"
"47","LR",0,"1",0.969,0.026,"2","4",1,0,"1","1","1","1"
"47","LR",0,"1",0.969,0.026,"2","4",1,0,"1","1","1","1"
"47","LR",0,"1",0.969,0.026,"2","4",1,0,"1","1","1","1"
"47","LR",0,"1",0.969,0.026,"2","4",1,0,"1","1","1","1"
"47","LR",0,"1",0.969,0.026,"2","4",1,0,"1","1","1","1"
"47","LR",0,"1",0.969,0.026,"2","4",1,0,"1","1","1","1"
"48","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"48","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"48","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"48","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"48","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"48","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"48","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"48","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"48","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"48","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"48","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"48","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
