"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"97","FB",1,"1",0.952,0,"3","2",1,0,"1","1","1","1"
"97","FB",1,"1",0.952,0,"3","2",1,0,"1","1","1","1"
"97","FB",1,"1",0.952,0,"3","2",1,0,"1","1","1","1"
"97","FB",1,"1",0.952,0,"3","2",1,0,"1","1","1","1"
"97","LR",0,"1",0.952,0,"3","2",1,0,"1","1","1","1"
"97","LR",0,"1",0.952,0,"3","2",1,0,"1","1","1","1"
"97","LR",0,"1",0.952,0,"3","2",1,0,"1","1","1","1"
"97","LR",0,"1",0.952,0,"3","2",1,0,"1","1","1","1"
"98","FB",0,"21",0.035,0.043,"1","3",0,0,"2","2","2","2"
"98","FB",0,"21",0.035,0.043,"1","3",0,0,"2","2","2","2"
"98","FB",0,"21",0.035,0.043,"1","3",0,0,"2","2","2","2"
"98","FB",0,"21",0.035,0.043,"1","3",0,0,"2","2","2","2"
"98","LR",0,"21",0.035,0.043,"1","3",0,0,"2","2","2","2"
"98","LR",0,"21",0.035,0.043,"1","3",0,0,"2","2","2","2"
"98","LR",0,"21",0.035,0.043,"1","3",0,0,"2","2","2","2"
"98","LR",0,"21",0.035,0.043,"1","3",0,0,"2","2","2","2"
"99","FB",1,"1",0.963,0,"3","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.963,0,"3","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.963,0,"3","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.963,0,"3","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.963,0,"3","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.963,0,"3","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.963,0,"3","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.963,0,"3","2",1,0,"1","1","1","1"
"100","FB",1,"1",0.949,0.032,"3","2",1,0,"1","1","1","1"
"100","FB",1,"1",0.949,0.032,"3","2",1,0,"1","1","1","1"
"100","FB",1,"1",0.949,0.032,"3","2",1,0,"1","1","1","1"
"100","FB",1,"1",0.949,0.032,"3","2",1,0,"1","1","1","1"
"100","LR",0,"1",0.949,0.032,"3","2",1,0,"1","1","1","1"
"100","LR",0,"1",0.949,0.032,"3","2",1,0,"1","1","1","1"
"100","LR",0,"1",0.949,0.032,"3","2",1,0,"1","1","1","1"
"100","LR",0,"1",0.949,0.032,"3","2",1,0,"1","1","1","1"
"101","FB",0,"25",0.058,1,"2","1",0.25,1,"5","3","5","4"
"101","FB",0,"25",0.058,1,"2","1",0.25,1,"5","3","5","4"
"101","FB",0,"25",0.058,1,"2","1",0.25,1,"5","3","5","4"
"101","FB",1,"25",0.058,1,"2","1",0.25,1,"5","3","5","4"
"101","LR",1,"25",0.058,1,"2","1",0.25,1,"5","3","5","4"
"101","LR",1,"25",0.058,1,"2","1",0.25,1,"5","3","5","4"
"101","LR",1,"25",0.058,1,"2","1",0.25,1,"5","3","5","4"
"101","LR",1,"25",0.058,1,"2","1",0.25,1,"5","3","5","4"
"102","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"102","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"102","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"102","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"102","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"102","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"102","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"102","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"103","FB",0,"5",0.953,1,"4","4",0.75,1,"5","4","5","4"
"103","FB",1,"5",0.953,1,"4","4",0.75,1,"5","4","5","4"
"103","FB",1,"5",0.953,1,"4","4",0.75,1,"5","4","5","4"
"103","FB",1,"5",0.953,1,"4","4",0.75,1,"5","4","5","4"
"103","LR",1,"5",0.953,1,"4","4",0.75,1,"5","4","5","4"
"103","LR",1,"5",0.953,1,"4","4",0.75,1,"5","4","5","4"
"103","LR",1,"5",0.953,1,"4","4",0.75,1,"5","4","5","4"
"103","LR",1,"5",0.953,1,"4","4",0.75,1,"5","4","5","4"
"104","FB",0,"25",0.002,1,"2","1",0,1,"3","3","3","3"
"104","FB",0,"25",0.002,1,"2","1",0,1,"3","3","3","3"
"104","FB",0,"25",0.002,1,"2","1",0,1,"3","3","3","3"
"104","FB",0,"25",0.002,1,"2","1",0,1,"3","3","3","3"
"104","LR",1,"25",0.002,1,"2","1",0,1,"3","3","3","3"
"104","LR",1,"25",0.002,1,"2","1",0,1,"3","3","3","3"
"104","LR",1,"25",0.002,1,"2","1",0,1,"3","3","3","3"
"104","LR",1,"25",0.002,1,"2","1",0,1,"3","3","3","3"
"105","FB",0,"25",0.017,1,"2","1",0,1,"3","3","3","3"
"105","FB",0,"25",0.017,1,"2","1",0,1,"3","3","3","3"
"105","FB",0,"25",0.017,1,"2","1",0,1,"3","3","3","3"
"105","FB",0,"25",0.017,1,"2","1",0,1,"3","3","3","3"
"105","LR",1,"25",0.017,1,"2","1",0,1,"3","3","3","3"
"105","LR",1,"25",0.017,1,"2","1",0,1,"3","3","3","3"
"105","LR",1,"25",0.017,1,"2","1",0,1,"3","3","3","3"
"105","LR",1,"25",0.017,1,"2","1",0,1,"3","3","3","3"
"106","FB",0,"25",0,0.967,"2","1",0,1,"3","3","3","3"
"106","FB",0,"25",0,0.967,"2","1",0,1,"3","3","3","3"
"106","FB",0,"25",0,0.967,"2","1",0,1,"3","3","3","3"
"106","FB",0,"25",0,0.967,"2","1",0,1,"3","3","3","3"
"106","LR",1,"25",0,0.967,"2","1",0,1,"3","3","3","3"
"106","LR",1,"25",0,0.967,"2","1",0,1,"3","3","3","3"
"106","LR",1,"25",0,0.967,"2","1",0,1,"3","3","3","3"
"106","LR",1,"25",0,0.967,"2","1",0,1,"3","3","3","3"
"107","FB",0,"21",0,0.008,"1","3",0,0,"2","2","2","2"
"107","FB",0,"21",0,0.008,"1","3",0,0,"2","2","2","2"
"107","FB",0,"21",0,0.008,"1","3",0,0,"2","2","2","2"
"107","FB",0,"21",0,0.008,"1","3",0,0,"2","2","2","2"
"107","LR",0,"21",0,0.008,"1","3",0,0,"2","2","2","2"
"107","LR",0,"21",0,0.008,"1","3",0,0,"2","2","2","2"
"107","LR",0,"21",0,0.008,"1","3",0,0,"2","2","2","2"
"107","LR",0,"21",0,0.008,"1","3",0,0,"2","2","2","2"
"108","FB",0,"25",0.053,0.984,"2","1",0,1,"3","3","3","3"
"108","FB",0,"25",0.053,0.984,"2","1",0,1,"3","3","3","3"
"108","FB",0,"25",0.053,0.984,"2","1",0,1,"3","3","3","3"
"108","FB",0,"25",0.053,0.984,"2","1",0,1,"3","3","3","3"
"108","LR",1,"25",0.053,0.984,"2","1",0,1,"3","3","3","3"
"108","LR",1,"25",0.053,0.984,"2","1",0,1,"3","3","3","3"
"108","LR",1,"25",0.053,0.984,"2","1",0,1,"3","3","3","3"
"108","LR",1,"25",0.053,0.984,"2","1",0,1,"3","3","3","3"
"109","FB",1,"5",1,0.969,"4","4",1,0.75,"4","4","6","4"
"109","FB",1,"5",1,0.969,"4","4",1,0.75,"4","4","6","4"
"109","FB",1,"5",1,0.969,"4","4",1,0.75,"4","4","6","4"
"109","FB",1,"5",1,0.969,"4","4",1,0.75,"4","4","6","4"
"109","LR",0,"5",1,0.969,"4","4",1,0.75,"4","4","6","4"
"109","LR",1,"5",1,0.969,"4","4",1,0.75,"4","4","6","4"
"109","LR",1,"5",1,0.969,"4","4",1,0.75,"4","4","6","4"
"109","LR",1,"5",1,0.969,"4","4",1,0.75,"4","4","6","4"
"110","FB",0,"21",0,0.046,"1","3",0,0,"2","2","2","2"
"110","FB",0,"21",0,0.046,"1","3",0,0,"2","2","2","2"
"110","FB",0,"21",0,0.046,"1","3",0,0,"2","2","2","2"
"110","FB",0,"21",0,0.046,"1","3",0,0,"2","2","2","2"
"110","LR",0,"21",0,0.046,"1","3",0,0,"2","2","2","2"
"110","LR",0,"21",0,0.046,"1","3",0,0,"2","2","2","2"
"110","LR",0,"21",0,0.046,"1","3",0,0,"2","2","2","2"
"110","LR",0,"21",0,0.046,"1","3",0,0,"2","2","2","2"
"111","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"111","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"111","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"111","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"111","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"111","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"111","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"111","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"112","FB",0,"25",0.004,0.93,"2","1",0,1,"3","3","3","3"
"112","FB",0,"25",0.004,0.93,"2","1",0,1,"3","3","3","3"
"112","FB",0,"25",0.004,0.93,"2","1",0,1,"3","3","3","3"
"112","FB",0,"25",0.004,0.93,"2","1",0,1,"3","3","3","3"
"112","LR",1,"25",0.004,0.93,"2","1",0,1,"3","3","3","3"
"112","LR",1,"25",0.004,0.93,"2","1",0,1,"3","3","3","3"
"112","LR",1,"25",0.004,0.93,"2","1",0,1,"3","3","3","3"
"112","LR",1,"25",0.004,0.93,"2","1",0,1,"3","3","3","3"
"113","FB",0,"25",0.011,1,"2","1",0,1,"3","3","3","3"
"113","FB",0,"25",0.011,1,"2","1",0,1,"3","3","3","3"
"113","FB",0,"25",0.011,1,"2","1",0,1,"3","3","3","3"
"113","FB",0,"25",0.011,1,"2","1",0,1,"3","3","3","3"
"113","LR",1,"25",0.011,1,"2","1",0,1,"3","3","3","3"
"113","LR",1,"25",0.011,1,"2","1",0,1,"3","3","3","3"
"113","LR",1,"25",0.011,1,"2","1",0,1,"3","3","3","3"
"113","LR",1,"25",0.011,1,"2","1",0,1,"3","3","3","3"
"114","FB",0,"21",0.006,0,"1","3",0.25,0,"6","2","2","2"
"114","FB",0,"21",0.006,0,"1","3",0.25,0,"6","2","2","2"
"114","FB",0,"21",0.006,0,"1","3",0.25,0,"6","2","2","2"
"114","FB",1,"21",0.006,0,"1","3",0.25,0,"6","2","2","2"
"114","LR",0,"21",0.006,0,"1","3",0.25,0,"6","2","2","2"
"114","LR",0,"21",0.006,0,"1","3",0.25,0,"6","2","2","2"
"114","LR",0,"21",0.006,0,"1","3",0.25,0,"6","2","2","2"
"114","LR",0,"21",0.006,0,"1","3",0.25,0,"6","2","2","2"
"115","FB",1,"1",1,0.086,"3","2",1,0,"1","1","1","1"
"115","FB",1,"1",1,0.086,"3","2",1,0,"1","1","1","1"
"115","FB",1,"1",1,0.086,"3","2",1,0,"1","1","1","1"
"115","FB",1,"1",1,0.086,"3","2",1,0,"1","1","1","1"
"115","LR",0,"1",1,0.086,"3","2",1,0,"1","1","1","1"
"115","LR",0,"1",1,0.086,"3","2",1,0,"1","1","1","1"
"115","LR",0,"1",1,0.086,"3","2",1,0,"1","1","1","1"
"115","LR",0,"1",1,0.086,"3","2",1,0,"1","1","1","1"
"116","FB",0,"21",0,0.02,"1","3",0,0,"2","2","2","2"
"116","FB",0,"21",0,0.02,"1","3",0,0,"2","2","2","2"
"116","FB",0,"21",0,0.02,"1","3",0,0,"2","2","2","2"
"116","FB",0,"21",0,0.02,"1","3",0,0,"2","2","2","2"
"116","LR",0,"21",0,0.02,"1","3",0,0,"2","2","2","2"
"116","LR",0,"21",0,0.02,"1","3",0,0,"2","2","2","2"
"116","LR",0,"21",0,0.02,"1","3",0,0,"2","2","2","2"
"116","LR",0,"21",0,0.02,"1","3",0,0,"2","2","2","2"
"117","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"117","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"117","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"117","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"117","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"117","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"117","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"117","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"118","FB",0,"25",0,0.935,"2","1",0,0.75,"2","2","6","3"
"118","FB",0,"25",0,0.935,"2","1",0,0.75,"2","2","6","3"
"118","FB",0,"25",0,0.935,"2","1",0,0.75,"2","2","6","3"
"118","FB",0,"25",0,0.935,"2","1",0,0.75,"2","2","6","3"
"118","LR",0,"25",0,0.935,"2","1",0,0.75,"2","2","6","3"
"118","LR",1,"25",0,0.935,"2","1",0,0.75,"2","2","6","3"
"118","LR",1,"25",0,0.935,"2","1",0,0.75,"2","2","6","3"
"118","LR",1,"25",0,0.935,"2","1",0,0.75,"2","2","6","3"
"119","FB",0,"25",0.084,0.937,"2","1",0,1,"3","3","3","3"
"119","FB",0,"25",0.084,0.937,"2","1",0,1,"3","3","3","3"
"119","FB",0,"25",0.084,0.937,"2","1",0,1,"3","3","3","3"
"119","FB",0,"25",0.084,0.937,"2","1",0,1,"3","3","3","3"
"119","LR",1,"25",0.084,0.937,"2","1",0,1,"3","3","3","3"
"119","LR",1,"25",0.084,0.937,"2","1",0,1,"3","3","3","3"
"119","LR",1,"25",0.084,0.937,"2","1",0,1,"3","3","3","3"
"119","LR",1,"25",0.084,0.937,"2","1",0,1,"3","3","3","3"
"120","FB",1,"5",0.963,0.961,"4","4",1,0.75,"4","4","6","4"
"120","FB",1,"5",0.963,0.961,"4","4",1,0.75,"4","4","6","4"
"120","FB",1,"5",0.963,0.961,"4","4",1,0.75,"4","4","6","4"
"120","FB",1,"5",0.963,0.961,"4","4",1,0.75,"4","4","6","4"
"120","LR",0,"5",0.963,0.961,"4","4",1,0.75,"4","4","6","4"
"120","LR",1,"5",0.963,0.961,"4","4",1,0.75,"4","4","6","4"
"120","LR",1,"5",0.963,0.961,"4","4",1,0.75,"4","4","6","4"
"120","LR",1,"5",0.963,0.961,"4","4",1,0.75,"4","4","6","4"
"121","FB",0,"21",0.018,0.071,"1","3",0.25,0.5,"6","2","6","2"
"121","FB",0,"21",0.018,0.071,"1","3",0.25,0.5,"6","2","6","2"
"121","FB",0,"21",0.018,0.071,"1","3",0.25,0.5,"6","2","6","2"
"121","FB",1,"21",0.018,0.071,"1","3",0.25,0.5,"6","2","6","2"
"121","LR",0,"21",0.018,0.071,"1","3",0.25,0.5,"6","2","6","2"
"121","LR",0,"21",0.018,0.071,"1","3",0.25,0.5,"6","2","6","2"
"121","LR",1,"21",0.018,0.071,"1","3",0.25,0.5,"6","2","6","2"
"121","LR",1,"21",0.018,0.071,"1","3",0.25,0.5,"6","2","6","2"
"122","FB",1,"1",1,0.035,"3","2",1,0,"1","1","1","1"
"122","FB",1,"1",1,0.035,"3","2",1,0,"1","1","1","1"
"122","FB",1,"1",1,0.035,"3","2",1,0,"1","1","1","1"
"122","FB",1,"1",1,0.035,"3","2",1,0,"1","1","1","1"
"122","LR",0,"1",1,0.035,"3","2",1,0,"1","1","1","1"
"122","LR",0,"1",1,0.035,"3","2",1,0,"1","1","1","1"
"122","LR",0,"1",1,0.035,"3","2",1,0,"1","1","1","1"
"122","LR",0,"1",1,0.035,"3","2",1,0,"1","1","1","1"
"123","FB",1,"1",1,0.012,"3","2",1,0,"1","1","1","1"
"123","FB",1,"1",1,0.012,"3","2",1,0,"1","1","1","1"
"123","FB",1,"1",1,0.012,"3","2",1,0,"1","1","1","1"
"123","FB",1,"1",1,0.012,"3","2",1,0,"1","1","1","1"
"123","LR",0,"1",1,0.012,"3","2",1,0,"1","1","1","1"
"123","LR",0,"1",1,0.012,"3","2",1,0,"1","1","1","1"
"123","LR",0,"1",1,0.012,"3","2",1,0,"1","1","1","1"
"123","LR",0,"1",1,0.012,"3","2",1,0,"1","1","1","1"
"124","FB",1,"1",1,0.002,"3","2",1,0,"1","1","1","1"
"124","FB",1,"1",1,0.002,"3","2",1,0,"1","1","1","1"
"124","FB",1,"1",1,0.002,"3","2",1,0,"1","1","1","1"
"124","FB",1,"1",1,0.002,"3","2",1,0,"1","1","1","1"
"124","LR",0,"1",1,0.002,"3","2",1,0,"1","1","1","1"
"124","LR",0,"1",1,0.002,"3","2",1,0,"1","1","1","1"
"124","LR",0,"1",1,0.002,"3","2",1,0,"1","1","1","1"
"124","LR",0,"1",1,0.002,"3","2",1,0,"1","1","1","1"
"125","FB",1,"1",0.953,0,"3","2",1,0,"1","1","1","1"
"125","FB",1,"1",0.953,0,"3","2",1,0,"1","1","1","1"
"125","FB",1,"1",0.953,0,"3","2",1,0,"1","1","1","1"
"125","FB",1,"1",0.953,0,"3","2",1,0,"1","1","1","1"
"125","LR",0,"1",0.953,0,"3","2",1,0,"1","1","1","1"
"125","LR",0,"1",0.953,0,"3","2",1,0,"1","1","1","1"
"125","LR",0,"1",0.953,0,"3","2",1,0,"1","1","1","1"
"125","LR",0,"1",0.953,0,"3","2",1,0,"1","1","1","1"
"126","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"126","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"126","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"126","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"126","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"126","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"126","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"126","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"127","FB",1,"5",1,0.972,"4","4",1,1,"4","4","4","4"
"127","FB",1,"5",1,0.972,"4","4",1,1,"4","4","4","4"
"127","FB",1,"5",1,0.972,"4","4",1,1,"4","4","4","4"
"127","FB",1,"5",1,0.972,"4","4",1,1,"4","4","4","4"
"127","LR",1,"5",1,0.972,"4","4",1,1,"4","4","4","4"
"127","LR",1,"5",1,0.972,"4","4",1,1,"4","4","4","4"
"127","LR",1,"5",1,0.972,"4","4",1,1,"4","4","4","4"
"127","LR",1,"5",1,0.972,"4","4",1,1,"4","4","4","4"
"128","FB",1,"5",0.974,0.925,"4","4",1,1,"4","4","4","4"
"128","FB",1,"5",0.974,0.925,"4","4",1,1,"4","4","4","4"
"128","FB",1,"5",0.974,0.925,"4","4",1,1,"4","4","4","4"
"128","FB",1,"5",0.974,0.925,"4","4",1,1,"4","4","4","4"
"128","LR",1,"5",0.974,0.925,"4","4",1,1,"4","4","4","4"
"128","LR",1,"5",0.974,0.925,"4","4",1,1,"4","4","4","4"
"128","LR",1,"5",0.974,0.925,"4","4",1,1,"4","4","4","4"
"128","LR",1,"5",0.974,0.925,"4","4",1,1,"4","4","4","4"
"129","FB",1,"1",0.981,0,"3","2",1,0,"1","1","1","1"
"129","FB",1,"1",0.981,0,"3","2",1,0,"1","1","1","1"
"129","FB",1,"1",0.981,0,"3","2",1,0,"1","1","1","1"
"129","FB",1,"1",0.981,0,"3","2",1,0,"1","1","1","1"
"129","LR",0,"1",0.981,0,"3","2",1,0,"1","1","1","1"
"129","LR",0,"1",0.981,0,"3","2",1,0,"1","1","1","1"
"129","LR",0,"1",0.981,0,"3","2",1,0,"1","1","1","1"
"129","LR",0,"1",0.981,0,"3","2",1,0,"1","1","1","1"
"130","FB",0,"21",0,0.045,"1","3",0,0,"2","2","2","2"
"130","FB",0,"21",0,0.045,"1","3",0,0,"2","2","2","2"
"130","FB",0,"21",0,0.045,"1","3",0,0,"2","2","2","2"
"130","FB",0,"21",0,0.045,"1","3",0,0,"2","2","2","2"
"130","LR",0,"21",0,0.045,"1","3",0,0,"2","2","2","2"
"130","LR",0,"21",0,0.045,"1","3",0,0,"2","2","2","2"
"130","LR",0,"21",0,0.045,"1","3",0,0,"2","2","2","2"
"130","LR",0,"21",0,0.045,"1","3",0,0,"2","2","2","2"
"131","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"131","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"131","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"131","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"131","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"131","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"131","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"131","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"132","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"132","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"132","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"132","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"132","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"132","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"132","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"132","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0.033,"3","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0.033,"3","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0.033,"3","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0.033,"3","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0.033,"3","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0.033,"3","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0.033,"3","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0.033,"3","2",1,0,"1","1","1","1"
"134","FB",1,"1",1,0.014,"3","2",1,0.25,"4","4","6","4"
"134","FB",1,"1",1,0.014,"3","2",1,0.25,"4","4","6","4"
"134","FB",1,"1",1,0.014,"3","2",1,0.25,"4","4","6","4"
"134","FB",1,"1",1,0.014,"3","2",1,0.25,"4","4","6","4"
"134","LR",0,"1",1,0.014,"3","2",1,0.25,"4","4","6","4"
"134","LR",0,"1",1,0.014,"3","2",1,0.25,"4","4","6","4"
"134","LR",0,"1",1,0.014,"3","2",1,0.25,"4","4","6","4"
"134","LR",1,"1",1,0.014,"3","2",1,0.25,"4","4","6","4"
"135","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"135","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"135","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"135","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"135","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"135","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"135","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"135","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"136","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"136","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"136","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"136","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"136","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"136","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"136","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"136","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"137","FB",1,"5",0.976,0.972,"4","4",1,1,"4","4","4","4"
"137","FB",1,"5",0.976,0.972,"4","4",1,1,"4","4","4","4"
"137","FB",1,"5",0.976,0.972,"4","4",1,1,"4","4","4","4"
"137","FB",1,"5",0.976,0.972,"4","4",1,1,"4","4","4","4"
"137","LR",1,"5",0.976,0.972,"4","4",1,1,"4","4","4","4"
"137","LR",1,"5",0.976,0.972,"4","4",1,1,"4","4","4","4"
"137","LR",1,"5",0.976,0.972,"4","4",1,1,"4","4","4","4"
"137","LR",1,"5",0.976,0.972,"4","4",1,1,"4","4","4","4"
"138","FB",0,"21",0.027,0.071,"1","3",0,0,"2","2","2","2"
"138","FB",0,"21",0.027,0.071,"1","3",0,0,"2","2","2","2"
"138","FB",0,"21",0.027,0.071,"1","3",0,0,"2","2","2","2"
"138","FB",0,"21",0.027,0.071,"1","3",0,0,"2","2","2","2"
"138","LR",0,"21",0.027,0.071,"1","3",0,0,"2","2","2","2"
"138","LR",0,"21",0.027,0.071,"1","3",0,0,"2","2","2","2"
"138","LR",0,"21",0.027,0.071,"1","3",0,0,"2","2","2","2"
"138","LR",0,"21",0.027,0.071,"1","3",0,0,"2","2","2","2"
"139","FB",0,"5",0.889,0.969,"4","4",0.75,1,"5","4","5","4"
"139","FB",1,"5",0.889,0.969,"4","4",0.75,1,"5","4","5","4"
"139","FB",1,"5",0.889,0.969,"4","4",0.75,1,"5","4","5","4"
"139","FB",1,"5",0.889,0.969,"4","4",0.75,1,"5","4","5","4"
"139","LR",1,"5",0.889,0.969,"4","4",0.75,1,"5","4","5","4"
"139","LR",1,"5",0.889,0.969,"4","4",0.75,1,"5","4","5","4"
"139","LR",1,"5",0.889,0.969,"4","4",0.75,1,"5","4","5","4"
"139","LR",1,"5",0.889,0.969,"4","4",0.75,1,"5","4","5","4"
"140","FB",0,"21",0.026,0,"1","3",0,0,"2","2","2","2"
"140","FB",0,"21",0.026,0,"1","3",0,0,"2","2","2","2"
"140","FB",0,"21",0.026,0,"1","3",0,0,"2","2","2","2"
"140","FB",0,"21",0.026,0,"1","3",0,0,"2","2","2","2"
"140","LR",0,"21",0.026,0,"1","3",0,0,"2","2","2","2"
"140","LR",0,"21",0.026,0,"1","3",0,0,"2","2","2","2"
"140","LR",0,"21",0.026,0,"1","3",0,0,"2","2","2","2"
"140","LR",0,"21",0.026,0,"1","3",0,0,"2","2","2","2"
"141","FB",1,"1",0.998,0.002,"3","2",1,0,"1","1","1","1"
"141","FB",1,"1",0.998,0.002,"3","2",1,0,"1","1","1","1"
"141","FB",1,"1",0.998,0.002,"3","2",1,0,"1","1","1","1"
"141","FB",1,"1",0.998,0.002,"3","2",1,0,"1","1","1","1"
"141","LR",0,"1",0.998,0.002,"3","2",1,0,"1","1","1","1"
"141","LR",0,"1",0.998,0.002,"3","2",1,0,"1","1","1","1"
"141","LR",0,"1",0.998,0.002,"3","2",1,0,"1","1","1","1"
"141","LR",0,"1",0.998,0.002,"3","2",1,0,"1","1","1","1"
"142","FB",1,"5",0.995,0.967,"4","4",1,1,"4","4","4","4"
"142","FB",1,"5",0.995,0.967,"4","4",1,1,"4","4","4","4"
"142","FB",1,"5",0.995,0.967,"4","4",1,1,"4","4","4","4"
"142","FB",1,"5",0.995,0.967,"4","4",1,1,"4","4","4","4"
"142","LR",1,"5",0.995,0.967,"4","4",1,1,"4","4","4","4"
"142","LR",1,"5",0.995,0.967,"4","4",1,1,"4","4","4","4"
"142","LR",1,"5",0.995,0.967,"4","4",1,1,"4","4","4","4"
"142","LR",1,"5",0.995,0.967,"4","4",1,1,"4","4","4","4"
"143","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"143","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"143","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"143","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"143","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"143","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"143","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"143","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"144","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"144","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"144","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"144","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
