"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",1,"25",0.027,1,"4","4",0.25,1,"6","2","3","2"
"48","LR",1,"25",0.027,1,"4","4",0.25,1,"6","2","3","2"
"48","LR",1,"25",0.027,1,"4","4",0.25,1,"6","2","3","2"
"49","FB",1,"5",0.975,1,"3","3",1,1,"4","3","4","3"
"49","FB",1,"5",0.975,1,"3","3",1,1,"4","3","4","3"
"49","FB",1,"5",0.975,1,"3","3",1,1,"4","3","4","3"
"49","FB",1,"5",0.975,1,"3","3",1,1,"4","3","4","3"
"49","LR",1,"5",0.975,1,"3","3",1,1,"4","3","4","3"
"49","LR",1,"5",0.975,1,"3","3",1,1,"4","3","4","3"
"49","LR",1,"5",0.975,1,"3","3",1,1,"4","3","4","3"
"49","LR",1,"5",0.975,1,"3","3",1,1,"4","3","4","3"
"50","FB",0,"21",0.038,0,"1","1",0,0,"1","1","1","1"
"50","FB",0,"21",0.038,0,"1","1",0,0,"1","1","1","1"
"50","FB",0,"21",0.038,0,"1","1",0,0,"1","1","1","1"
"50","FB",0,"21",0.038,0,"1","1",0,0,"1","1","1","1"
"50","LR",0,"21",0.038,0,"1","1",0,0,"1","1","1","1"
"50","LR",0,"21",0.038,0,"1","1",0,0,"1","1","1","1"
"50","LR",0,"21",0.038,0,"1","1",0,0,"1","1","1","1"
"50","LR",0,"21",0.038,0,"1","1",0,0,"1","1","1","1"
"51","FB",1,"1",0.949,0.009,"2","2",1,0,"5","4","5","4"
"51","FB",1,"1",0.949,0.009,"2","2",1,0,"5","4","5","4"
"51","FB",1,"1",0.949,0.009,"2","2",1,0,"5","4","5","4"
"51","FB",1,"1",0.949,0.009,"2","2",1,0,"5","4","5","4"
"51","LR",0,"1",0.949,0.009,"2","2",1,0,"5","4","5","4"
"51","LR",0,"1",0.949,0.009,"2","2",1,0,"5","4","5","4"
"51","LR",0,"1",0.949,0.009,"2","2",1,0,"5","4","5","4"
"51","LR",0,"1",0.949,0.009,"2","2",1,0,"5","4","5","4"
"52","FB",0,"25",0.014,1,"4","4",0,1,"3","2","3","2"
"52","FB",0,"25",0.014,1,"4","4",0,1,"3","2","3","2"
"52","FB",0,"25",0.014,1,"4","4",0,1,"3","2","3","2"
"52","FB",0,"25",0.014,1,"4","4",0,1,"3","2","3","2"
"52","LR",1,"25",0.014,1,"4","4",0,1,"3","2","3","2"
"52","LR",1,"25",0.014,1,"4","4",0,1,"3","2","3","2"
"52","LR",1,"25",0.014,1,"4","4",0,1,"3","2","3","2"
"52","LR",1,"25",0.014,1,"4","4",0,1,"3","2","3","2"
"53","FB",0,"21",0.019,0.001,"1","1",0,0,"1","1","1","1"
"53","FB",0,"21",0.019,0.001,"1","1",0,0,"1","1","1","1"
"53","FB",0,"21",0.019,0.001,"1","1",0,0,"1","1","1","1"
"53","FB",0,"21",0.019,0.001,"1","1",0,0,"1","1","1","1"
"53","LR",0,"21",0.019,0.001,"1","1",0,0,"1","1","1","1"
"53","LR",0,"21",0.019,0.001,"1","1",0,0,"1","1","1","1"
"53","LR",0,"21",0.019,0.001,"1","1",0,0,"1","1","1","1"
"53","LR",0,"21",0.019,0.001,"1","1",0,0,"1","1","1","1"
"54","FB",1,"1",0.966,0,"2","2",1,0,"5","4","5","4"
"54","FB",1,"1",0.966,0,"2","2",1,0,"5","4","5","4"
"54","FB",1,"1",0.966,0,"2","2",1,0,"5","4","5","4"
"54","FB",1,"1",0.966,0,"2","2",1,0,"5","4","5","4"
"54","LR",0,"1",0.966,0,"2","2",1,0,"5","4","5","4"
"54","LR",0,"1",0.966,0,"2","2",1,0,"5","4","5","4"
"54","LR",0,"1",0.966,0,"2","2",1,0,"5","4","5","4"
"54","LR",0,"1",0.966,0,"2","2",1,0,"5","4","5","4"
"55","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"55","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"55","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"55","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"55","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"55","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"55","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"55","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"56","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"56","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"56","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"56","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"56","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"56","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"56","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"56","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"57","FB",1,"5",0.987,0.967,"3","3",1,1,"4","3","4","3"
"57","FB",1,"5",0.987,0.967,"3","3",1,1,"4","3","4","3"
"57","FB",1,"5",0.987,0.967,"3","3",1,1,"4","3","4","3"
"57","FB",1,"5",0.987,0.967,"3","3",1,1,"4","3","4","3"
"57","LR",1,"5",0.987,0.967,"3","3",1,1,"4","3","4","3"
"57","LR",1,"5",0.987,0.967,"3","3",1,1,"4","3","4","3"
"57","LR",1,"5",0.987,0.967,"3","3",1,1,"4","3","4","3"
"57","LR",1,"5",0.987,0.967,"3","3",1,1,"4","3","4","3"
"58","FB",1,"5",1,0.975,"3","3",1,1,"4","3","4","3"
"58","FB",1,"5",1,0.975,"3","3",1,1,"4","3","4","3"
"58","FB",1,"5",1,0.975,"3","3",1,1,"4","3","4","3"
"58","FB",1,"5",1,0.975,"3","3",1,1,"4","3","4","3"
"58","LR",1,"5",1,0.975,"3","3",1,1,"4","3","4","3"
"58","LR",1,"5",1,0.975,"3","3",1,1,"4","3","4","3"
"58","LR",1,"5",1,0.975,"3","3",1,1,"4","3","4","3"
"58","LR",1,"5",1,0.975,"3","3",1,1,"4","3","4","3"
"59","FB",0,"25",0.048,1,"4","4",0,1,"3","2","3","2"
"59","FB",0,"25",0.048,1,"4","4",0,1,"3","2","3","2"
"59","FB",0,"25",0.048,1,"4","4",0,1,"3","2","3","2"
"59","FB",0,"25",0.048,1,"4","4",0,1,"3","2","3","2"
"59","LR",1,"25",0.048,1,"4","4",0,1,"3","2","3","2"
"59","LR",1,"25",0.048,1,"4","4",0,1,"3","2","3","2"
"59","LR",1,"25",0.048,1,"4","4",0,1,"3","2","3","2"
"59","LR",1,"25",0.048,1,"4","4",0,1,"3","2","3","2"
"60","FB",0,"25",0.055,0.963,"4","4",0,1,"3","2","3","2"
"60","FB",0,"25",0.055,0.963,"4","4",0,1,"3","2","3","2"
"60","FB",0,"25",0.055,0.963,"4","4",0,1,"3","2","3","2"
"60","FB",0,"25",0.055,0.963,"4","4",0,1,"3","2","3","2"
"60","LR",1,"25",0.055,0.963,"4","4",0,1,"3","2","3","2"
"60","LR",1,"25",0.055,0.963,"4","4",0,1,"3","2","3","2"
"60","LR",1,"25",0.055,0.963,"4","4",0,1,"3","2","3","2"
"60","LR",1,"25",0.055,0.963,"4","4",0,1,"3","2","3","2"
"61","FB",1,"5",1,0.971,"3","3",1,1,"4","3","4","3"
"61","FB",1,"5",1,0.971,"3","3",1,1,"4","3","4","3"
"61","FB",1,"5",1,0.971,"3","3",1,1,"4","3","4","3"
"61","FB",1,"5",1,0.971,"3","3",1,1,"4","3","4","3"
"61","LR",1,"5",1,0.971,"3","3",1,1,"4","3","4","3"
"61","LR",1,"5",1,0.971,"3","3",1,1,"4","3","4","3"
"61","LR",1,"5",1,0.971,"3","3",1,1,"4","3","4","3"
"61","LR",1,"5",1,0.971,"3","3",1,1,"4","3","4","3"
"62","FB",0,"21",0.079,0,"1","1",0,0,"1","1","1","1"
"62","FB",0,"21",0.079,0,"1","1",0,0,"1","1","1","1"
"62","FB",0,"21",0.079,0,"1","1",0,0,"1","1","1","1"
"62","FB",0,"21",0.079,0,"1","1",0,0,"1","1","1","1"
"62","LR",0,"21",0.079,0,"1","1",0,0,"1","1","1","1"
"62","LR",0,"21",0.079,0,"1","1",0,0,"1","1","1","1"
"62","LR",0,"21",0.079,0,"1","1",0,0,"1","1","1","1"
"62","LR",0,"21",0.079,0,"1","1",0,0,"1","1","1","1"
"63","FB",1,"1",1,0.018,"2","2",1,0.25,"2","3","2","4"
"63","FB",1,"1",1,0.018,"2","2",1,0.25,"2","3","2","4"
"63","FB",1,"1",1,0.018,"2","2",1,0.25,"2","3","2","4"
"63","FB",1,"1",1,0.018,"2","2",1,0.25,"2","3","2","4"
"63","LR",0,"1",1,0.018,"2","2",1,0.25,"2","3","2","4"
"63","LR",0,"1",1,0.018,"2","2",1,0.25,"2","3","2","4"
"63","LR",0,"1",1,0.018,"2","2",1,0.25,"2","3","2","4"
"63","LR",1,"1",1,0.018,"2","2",1,0.25,"2","3","2","4"
"64","FB",0,"5",0.929,1,"3","3",0.75,1,"6","2","4","3"
"64","FB",1,"5",0.929,1,"3","3",0.75,1,"6","2","4","3"
"64","FB",1,"5",0.929,1,"3","3",0.75,1,"6","2","4","3"
"64","FB",1,"5",0.929,1,"3","3",0.75,1,"6","2","4","3"
"64","LR",1,"5",0.929,1,"3","3",0.75,1,"6","2","4","3"
"64","LR",1,"5",0.929,1,"3","3",0.75,1,"6","2","4","3"
"64","LR",1,"5",0.929,1,"3","3",0.75,1,"6","2","4","3"
"64","LR",1,"5",0.929,1,"3","3",0.75,1,"6","2","4","3"
"65","FB",0,"21",0,0.062,"1","1",0,0,"1","1","1","1"
"65","FB",0,"21",0,0.062,"1","1",0,0,"1","1","1","1"
"65","FB",0,"21",0,0.062,"1","1",0,0,"1","1","1","1"
"65","FB",0,"21",0,0.062,"1","1",0,0,"1","1","1","1"
"65","LR",0,"21",0,0.062,"1","1",0,0,"1","1","1","1"
"65","LR",0,"21",0,0.062,"1","1",0,0,"1","1","1","1"
"65","LR",0,"21",0,0.062,"1","1",0,0,"1","1","1","1"
"65","LR",0,"21",0,0.062,"1","1",0,0,"1","1","1","1"
"66","FB",0,"21",0.019,0,"1","1",0,0,"1","1","1","1"
"66","FB",0,"21",0.019,0,"1","1",0,0,"1","1","1","1"
"66","FB",0,"21",0.019,0,"1","1",0,0,"1","1","1","1"
"66","FB",0,"21",0.019,0,"1","1",0,0,"1","1","1","1"
"66","LR",0,"21",0.019,0,"1","1",0,0,"1","1","1","1"
"66","LR",0,"21",0.019,0,"1","1",0,0,"1","1","1","1"
"66","LR",0,"21",0.019,0,"1","1",0,0,"1","1","1","1"
"66","LR",0,"21",0.019,0,"1","1",0,0,"1","1","1","1"
"67","FB",0,"1",0.95,0.017,"2","2",0.75,0,"2","1","6","4"
"67","FB",1,"1",0.95,0.017,"2","2",0.75,0,"2","1","6","4"
"67","FB",1,"1",0.95,0.017,"2","2",0.75,0,"2","1","6","4"
"67","FB",1,"1",0.95,0.017,"2","2",0.75,0,"2","1","6","4"
"67","LR",0,"1",0.95,0.017,"2","2",0.75,0,"2","1","6","4"
"67","LR",0,"1",0.95,0.017,"2","2",0.75,0,"2","1","6","4"
"67","LR",0,"1",0.95,0.017,"2","2",0.75,0,"2","1","6","4"
"67","LR",0,"1",0.95,0.017,"2","2",0.75,0,"2","1","6","4"
"68","FB",0,"25",0,0.976,"4","4",0,1,"3","2","3","2"
"68","FB",0,"25",0,0.976,"4","4",0,1,"3","2","3","2"
"68","FB",0,"25",0,0.976,"4","4",0,1,"3","2","3","2"
"68","FB",0,"25",0,0.976,"4","4",0,1,"3","2","3","2"
"68","LR",1,"25",0,0.976,"4","4",0,1,"3","2","3","2"
"68","LR",1,"25",0,0.976,"4","4",0,1,"3","2","3","2"
"68","LR",1,"25",0,0.976,"4","4",0,1,"3","2","3","2"
"68","LR",1,"25",0,0.976,"4","4",0,1,"3","2","3","2"
"69","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"69","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"69","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"69","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"69","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"69","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"69","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"69","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"70","FB",0,"21",0.019,0,"1","1",0,0,"1","1","1","1"
"70","FB",0,"21",0.019,0,"1","1",0,0,"1","1","1","1"
"70","FB",0,"21",0.019,0,"1","1",0,0,"1","1","1","1"
"70","FB",0,"21",0.019,0,"1","1",0,0,"1","1","1","1"
"70","LR",0,"21",0.019,0,"1","1",0,0,"1","1","1","1"
"70","LR",0,"21",0.019,0,"1","1",0,0,"1","1","1","1"
"70","LR",0,"21",0.019,0,"1","1",0,0,"1","1","1","1"
"70","LR",0,"21",0.019,0,"1","1",0,0,"1","1","1","1"
"71","FB",0,"25",0,0.957,"4","4",0,0.75,"6","2","2","2"
"71","FB",0,"25",0,0.957,"4","4",0,0.75,"6","2","2","2"
"71","FB",0,"25",0,0.957,"4","4",0,0.75,"6","2","2","2"
"71","FB",0,"25",0,0.957,"4","4",0,0.75,"6","2","2","2"
"71","LR",0,"25",0,0.957,"4","4",0,0.75,"6","2","2","2"
"71","LR",1,"25",0,0.957,"4","4",0,0.75,"6","2","2","2"
"71","LR",1,"25",0,0.957,"4","4",0,0.75,"6","2","2","2"
"71","LR",1,"25",0,0.957,"4","4",0,0.75,"6","2","2","2"
"72","FB",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"72","FB",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"72","FB",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"72","FB",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"72","LR",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"72","LR",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"72","LR",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"72","LR",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"73","FB",1,"1",1,0.003,"2","2",1,0,"5","4","5","4"
"73","FB",1,"1",1,0.003,"2","2",1,0,"5","4","5","4"
"73","FB",1,"1",1,0.003,"2","2",1,0,"5","4","5","4"
"73","FB",1,"1",1,0.003,"2","2",1,0,"5","4","5","4"
"73","LR",0,"1",1,0.003,"2","2",1,0,"5","4","5","4"
"73","LR",0,"1",1,0.003,"2","2",1,0,"5","4","5","4"
"73","LR",0,"1",1,0.003,"2","2",1,0,"5","4","5","4"
"73","LR",0,"1",1,0.003,"2","2",1,0,"5","4","5","4"
"74","FB",0,"1",0.884,0.033,"2","2",0.75,0,"2","1","6","4"
"74","FB",1,"1",0.884,0.033,"2","2",0.75,0,"2","1","6","4"
"74","FB",1,"1",0.884,0.033,"2","2",0.75,0,"2","1","6","4"
"74","FB",1,"1",0.884,0.033,"2","2",0.75,0,"2","1","6","4"
"74","LR",0,"1",0.884,0.033,"2","2",0.75,0,"2","1","6","4"
"74","LR",0,"1",0.884,0.033,"2","2",0.75,0,"2","1","6","4"
"74","LR",0,"1",0.884,0.033,"2","2",0.75,0,"2","1","6","4"
"74","LR",0,"1",0.884,0.033,"2","2",0.75,0,"2","1","6","4"
"75","FB",0,"25",0.033,1,"4","4",0,1,"3","2","3","2"
"75","FB",0,"25",0.033,1,"4","4",0,1,"3","2","3","2"
"75","FB",0,"25",0.033,1,"4","4",0,1,"3","2","3","2"
"75","FB",0,"25",0.033,1,"4","4",0,1,"3","2","3","2"
"75","LR",1,"25",0.033,1,"4","4",0,1,"3","2","3","2"
"75","LR",1,"25",0.033,1,"4","4",0,1,"3","2","3","2"
"75","LR",1,"25",0.033,1,"4","4",0,1,"3","2","3","2"
"75","LR",1,"25",0.033,1,"4","4",0,1,"3","2","3","2"
"76","FB",1,"5",1,0.977,"3","3",1,1,"4","3","4","3"
"76","FB",1,"5",1,0.977,"3","3",1,1,"4","3","4","3"
"76","FB",1,"5",1,0.977,"3","3",1,1,"4","3","4","3"
"76","FB",1,"5",1,0.977,"3","3",1,1,"4","3","4","3"
"76","LR",1,"5",1,0.977,"3","3",1,1,"4","3","4","3"
"76","LR",1,"5",1,0.977,"3","3",1,1,"4","3","4","3"
"76","LR",1,"5",1,0.977,"3","3",1,1,"4","3","4","3"
"76","LR",1,"5",1,0.977,"3","3",1,1,"4","3","4","3"
"77","FB",1,"5",1,0.997,"3","3",1,1,"4","3","4","3"
"77","FB",1,"5",1,0.997,"3","3",1,1,"4","3","4","3"
"77","FB",1,"5",1,0.997,"3","3",1,1,"4","3","4","3"
"77","FB",1,"5",1,0.997,"3","3",1,1,"4","3","4","3"
"77","LR",1,"5",1,0.997,"3","3",1,1,"4","3","4","3"
"77","LR",1,"5",1,0.997,"3","3",1,1,"4","3","4","3"
"77","LR",1,"5",1,0.997,"3","3",1,1,"4","3","4","3"
"77","LR",1,"5",1,0.997,"3","3",1,1,"4","3","4","3"
"78","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"78","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"78","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"78","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"78","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"78","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"78","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"78","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"79","FB",0,"21",0.004,0.007,"1","1",0,0,"1","1","1","1"
"79","FB",0,"21",0.004,0.007,"1","1",0,0,"1","1","1","1"
"79","FB",0,"21",0.004,0.007,"1","1",0,0,"1","1","1","1"
"79","FB",0,"21",0.004,0.007,"1","1",0,0,"1","1","1","1"
"79","LR",0,"21",0.004,0.007,"1","1",0,0,"1","1","1","1"
"79","LR",0,"21",0.004,0.007,"1","1",0,0,"1","1","1","1"
"79","LR",0,"21",0.004,0.007,"1","1",0,0,"1","1","1","1"
"79","LR",0,"21",0.004,0.007,"1","1",0,0,"1","1","1","1"
"80","FB",1,"1",1,0.094,"2","2",1,0,"5","4","5","4"
"80","FB",1,"1",1,0.094,"2","2",1,0,"5","4","5","4"
"80","FB",1,"1",1,0.094,"2","2",1,0,"5","4","5","4"
"80","FB",1,"1",1,0.094,"2","2",1,0,"5","4","5","4"
"80","LR",0,"1",1,0.094,"2","2",1,0,"5","4","5","4"
"80","LR",0,"1",1,0.094,"2","2",1,0,"5","4","5","4"
"80","LR",0,"1",1,0.094,"2","2",1,0,"5","4","5","4"
"80","LR",0,"1",1,0.094,"2","2",1,0,"5","4","5","4"
"81","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"81","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"81","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"81","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"81","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"81","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"81","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"81","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"82","FB",1,"1",1,0.012,"2","2",1,0,"5","4","5","4"
"82","FB",1,"1",1,0.012,"2","2",1,0,"5","4","5","4"
"82","FB",1,"1",1,0.012,"2","2",1,0,"5","4","5","4"
"82","FB",1,"1",1,0.012,"2","2",1,0,"5","4","5","4"
"82","LR",0,"1",1,0.012,"2","2",1,0,"5","4","5","4"
"82","LR",0,"1",1,0.012,"2","2",1,0,"5","4","5","4"
"82","LR",0,"1",1,0.012,"2","2",1,0,"5","4","5","4"
"82","LR",0,"1",1,0.012,"2","2",1,0,"5","4","5","4"
"83","FB",0,"21",0.033,0,"1","1",0.25,0,"2","1","6","1"
"83","FB",0,"21",0.033,0,"1","1",0.25,0,"2","1","6","1"
"83","FB",0,"21",0.033,0,"1","1",0.25,0,"2","1","6","1"
"83","FB",1,"21",0.033,0,"1","1",0.25,0,"2","1","6","1"
"83","LR",0,"21",0.033,0,"1","1",0.25,0,"2","1","6","1"
"83","LR",0,"21",0.033,0,"1","1",0.25,0,"2","1","6","1"
"83","LR",0,"21",0.033,0,"1","1",0.25,0,"2","1","6","1"
"83","LR",0,"21",0.033,0,"1","1",0.25,0,"2","1","6","1"
"84","FB",0,"21",0,0.006,"1","1",0,0,"1","1","1","1"
"84","FB",0,"21",0,0.006,"1","1",0,0,"1","1","1","1"
"84","FB",0,"21",0,0.006,"1","1",0,0,"1","1","1","1"
"84","FB",0,"21",0,0.006,"1","1",0,0,"1","1","1","1"
"84","LR",0,"21",0,0.006,"1","1",0,0,"1","1","1","1"
"84","LR",0,"21",0,0.006,"1","1",0,0,"1","1","1","1"
"84","LR",0,"21",0,0.006,"1","1",0,0,"1","1","1","1"
"84","LR",0,"21",0,0.006,"1","1",0,0,"1","1","1","1"
"85","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"85","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"85","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"85","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"85","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"85","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"85","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"85","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"86","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"86","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"86","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"86","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"86","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"86","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"86","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"86","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"87","FB",1,"1",0.98,0,"2","2",1,0,"5","4","5","4"
"87","FB",1,"1",0.98,0,"2","2",1,0,"5","4","5","4"
"87","FB",1,"1",0.98,0,"2","2",1,0,"5","4","5","4"
"87","FB",1,"1",0.98,0,"2","2",1,0,"5","4","5","4"
"87","LR",0,"1",0.98,0,"2","2",1,0,"5","4","5","4"
"87","LR",0,"1",0.98,0,"2","2",1,0,"5","4","5","4"
"87","LR",0,"1",0.98,0,"2","2",1,0,"5","4","5","4"
"87","LR",0,"1",0.98,0,"2","2",1,0,"5","4","5","4"
"88","FB",1,"5",0.965,0.992,"3","3",1,1,"4","3","4","3"
"88","FB",1,"5",0.965,0.992,"3","3",1,1,"4","3","4","3"
"88","FB",1,"5",0.965,0.992,"3","3",1,1,"4","3","4","3"
"88","FB",1,"5",0.965,0.992,"3","3",1,1,"4","3","4","3"
"88","LR",1,"5",0.965,0.992,"3","3",1,1,"4","3","4","3"
"88","LR",1,"5",0.965,0.992,"3","3",1,1,"4","3","4","3"
"88","LR",1,"5",0.965,0.992,"3","3",1,1,"4","3","4","3"
"88","LR",1,"5",0.965,0.992,"3","3",1,1,"4","3","4","3"
"89","FB",1,"1",1,0.001,"2","2",1,0,"5","4","5","4"
"89","FB",1,"1",1,0.001,"2","2",1,0,"5","4","5","4"
"89","FB",1,"1",1,0.001,"2","2",1,0,"5","4","5","4"
"89","FB",1,"1",1,0.001,"2","2",1,0,"5","4","5","4"
"89","LR",0,"1",1,0.001,"2","2",1,0,"5","4","5","4"
"89","LR",0,"1",1,0.001,"2","2",1,0,"5","4","5","4"
"89","LR",0,"1",1,0.001,"2","2",1,0,"5","4","5","4"
"89","LR",0,"1",1,0.001,"2","2",1,0,"5","4","5","4"
"90","FB",0,"21",0.081,0.003,"1","1",0,0,"1","1","1","1"
"90","FB",0,"21",0.081,0.003,"1","1",0,0,"1","1","1","1"
"90","FB",0,"21",0.081,0.003,"1","1",0,0,"1","1","1","1"
"90","FB",0,"21",0.081,0.003,"1","1",0,0,"1","1","1","1"
"90","LR",0,"21",0.081,0.003,"1","1",0,0,"1","1","1","1"
"90","LR",0,"21",0.081,0.003,"1","1",0,0,"1","1","1","1"
"90","LR",0,"21",0.081,0.003,"1","1",0,0,"1","1","1","1"
"90","LR",0,"21",0.081,0.003,"1","1",0,0,"1","1","1","1"
"91","FB",0,"21",0,0.044,"1","1",0,0,"1","1","1","1"
"91","FB",0,"21",0,0.044,"1","1",0,0,"1","1","1","1"
"91","FB",0,"21",0,0.044,"1","1",0,0,"1","1","1","1"
"91","FB",0,"21",0,0.044,"1","1",0,0,"1","1","1","1"
"91","LR",0,"21",0,0.044,"1","1",0,0,"1","1","1","1"
"91","LR",0,"21",0,0.044,"1","1",0,0,"1","1","1","1"
"91","LR",0,"21",0,0.044,"1","1",0,0,"1","1","1","1"
"91","LR",0,"21",0,0.044,"1","1",0,0,"1","1","1","1"
"92","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"92","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"92","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"92","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"92","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"92","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"92","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"92","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"93","FB",0,"25",0,0.929,"4","4",0,0.75,"6","2","2","2"
"93","FB",0,"25",0,0.929,"4","4",0,0.75,"6","2","2","2"
"93","FB",0,"25",0,0.929,"4","4",0,0.75,"6","2","2","2"
"93","FB",0,"25",0,0.929,"4","4",0,0.75,"6","2","2","2"
"93","LR",0,"25",0,0.929,"4","4",0,0.75,"6","2","2","2"
"93","LR",1,"25",0,0.929,"4","4",0,0.75,"6","2","2","2"
"93","LR",1,"25",0,0.929,"4","4",0,0.75,"6","2","2","2"
"93","LR",1,"25",0,0.929,"4","4",0,0.75,"6","2","2","2"
"94","FB",1,"1",0.977,0.096,"2","2",1,0,"5","4","5","4"
"94","FB",1,"1",0.977,0.096,"2","2",1,0,"5","4","5","4"
"94","FB",1,"1",0.977,0.096,"2","2",1,0,"5","4","5","4"
"94","FB",1,"1",0.977,0.096,"2","2",1,0,"5","4","5","4"
"94","LR",0,"1",0.977,0.096,"2","2",1,0,"5","4","5","4"
"94","LR",0,"1",0.977,0.096,"2","2",1,0,"5","4","5","4"
"94","LR",0,"1",0.977,0.096,"2","2",1,0,"5","4","5","4"
"94","LR",0,"1",0.977,0.096,"2","2",1,0,"5","4","5","4"
"95","FB",0,"25",0.1,1,"4","4",0,1,"3","2","3","2"
"95","FB",0,"25",0.1,1,"4","4",0,1,"3","2","3","2"
"95","FB",0,"25",0.1,1,"4","4",0,1,"3","2","3","2"
"95","FB",0,"25",0.1,1,"4","4",0,1,"3","2","3","2"
"95","LR",1,"25",0.1,1,"4","4",0,1,"3","2","3","2"
"95","LR",1,"25",0.1,1,"4","4",0,1,"3","2","3","2"
"95","LR",1,"25",0.1,1,"4","4",0,1,"3","2","3","2"
"95","LR",1,"25",0.1,1,"4","4",0,1,"3","2","3","2"
"96","FB",1,"1",0.989,0,"2","2",1,0,"5","4","5","4"
"96","FB",1,"1",0.989,0,"2","2",1,0,"5","4","5","4"
"96","FB",1,"1",0.989,0,"2","2",1,0,"5","4","5","4"
