"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"49","FB",0,"21",0.002,0,"3","2",0,0,"3","3","3","3"
"49","FB",0,"21",0.002,0,"3","2",0,0,"3","3","3","3"
"49","FB",0,"21",0.002,0,"3","2",0,0,"3","3","3","3"
"49","FB",0,"21",0.002,0,"3","2",0,0,"3","3","3","3"
"49","LR",0,"21",0.002,0,"3","2",0,0,"3","3","3","3"
"49","LR",0,"21",0.002,0,"3","2",0,0,"3","3","3","3"
"49","LR",0,"21",0.002,0,"3","2",0,0,"3","3","3","3"
"49","LR",0,"21",0.002,0,"3","2",0,0,"3","3","3","3"
"50","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"50","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"50","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"50","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"50","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"50","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"50","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"50","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"51","FB",0,"25",0.098,0.986,"1","1",0,1,"2","2","2","2"
"51","FB",0,"25",0.098,0.986,"1","1",0,1,"2","2","2","2"
"51","FB",0,"25",0.098,0.986,"1","1",0,1,"2","2","2","2"
"51","FB",0,"25",0.098,0.986,"1","1",0,1,"2","2","2","2"
"51","LR",1,"25",0.098,0.986,"1","1",0,1,"2","2","2","2"
"51","LR",1,"25",0.098,0.986,"1","1",0,1,"2","2","2","2"
"51","LR",1,"25",0.098,0.986,"1","1",0,1,"2","2","2","2"
"51","LR",1,"25",0.098,0.986,"1","1",0,1,"2","2","2","2"
"52","FB",0,"25",0.076,1,"1","1",0,1,"2","2","2","2"
"52","FB",0,"25",0.076,1,"1","1",0,1,"2","2","2","2"
"52","FB",0,"25",0.076,1,"1","1",0,1,"2","2","2","2"
"52","FB",0,"25",0.076,1,"1","1",0,1,"2","2","2","2"
"52","LR",1,"25",0.076,1,"1","1",0,1,"2","2","2","2"
"52","LR",1,"25",0.076,1,"1","1",0,1,"2","2","2","2"
"52","LR",1,"25",0.076,1,"1","1",0,1,"2","2","2","2"
"52","LR",1,"25",0.076,1,"1","1",0,1,"2","2","2","2"
"53","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"53","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"53","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"53","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"53","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"53","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"53","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"53","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"54","FB",1,"1",0.936,0.021,"4","4",1,0,"1","1","1","1"
"54","FB",1,"1",0.936,0.021,"4","4",1,0,"1","1","1","1"
"54","FB",1,"1",0.936,0.021,"4","4",1,0,"1","1","1","1"
"54","FB",1,"1",0.936,0.021,"4","4",1,0,"1","1","1","1"
"54","LR",0,"1",0.936,0.021,"4","4",1,0,"1","1","1","1"
"54","LR",0,"1",0.936,0.021,"4","4",1,0,"1","1","1","1"
"54","LR",0,"1",0.936,0.021,"4","4",1,0,"1","1","1","1"
"54","LR",0,"1",0.936,0.021,"4","4",1,0,"1","1","1","1"
"55","FB",1,"5",0.971,1,"2","3",1,1,"5","4","5","4"
"55","FB",1,"5",0.971,1,"2","3",1,1,"5","4","5","4"
"55","FB",1,"5",0.971,1,"2","3",1,1,"5","4","5","4"
"55","FB",1,"5",0.971,1,"2","3",1,1,"5","4","5","4"
"55","LR",1,"5",0.971,1,"2","3",1,1,"5","4","5","4"
"55","LR",1,"5",0.971,1,"2","3",1,1,"5","4","5","4"
"55","LR",1,"5",0.971,1,"2","3",1,1,"5","4","5","4"
"55","LR",1,"5",0.971,1,"2","3",1,1,"5","4","5","4"
"56","FB",1,"1",0.915,0.032,"4","4",1,0,"1","1","1","1"
"56","FB",1,"1",0.915,0.032,"4","4",1,0,"1","1","1","1"
"56","FB",1,"1",0.915,0.032,"4","4",1,0,"1","1","1","1"
"56","FB",1,"1",0.915,0.032,"4","4",1,0,"1","1","1","1"
"56","LR",0,"1",0.915,0.032,"4","4",1,0,"1","1","1","1"
"56","LR",0,"1",0.915,0.032,"4","4",1,0,"1","1","1","1"
"56","LR",0,"1",0.915,0.032,"4","4",1,0,"1","1","1","1"
"56","LR",0,"1",0.915,0.032,"4","4",1,0,"1","1","1","1"
"57","FB",0,"21",0.064,0.045,"3","2",0,0,"3","3","3","3"
"57","FB",0,"21",0.064,0.045,"3","2",0,0,"3","3","3","3"
"57","FB",0,"21",0.064,0.045,"3","2",0,0,"3","3","3","3"
"57","FB",0,"21",0.064,0.045,"3","2",0,0,"3","3","3","3"
"57","LR",0,"21",0.064,0.045,"3","2",0,0,"3","3","3","3"
"57","LR",0,"21",0.064,0.045,"3","2",0,0,"3","3","3","3"
"57","LR",0,"21",0.064,0.045,"3","2",0,0,"3","3","3","3"
"57","LR",0,"21",0.064,0.045,"3","2",0,0,"3","3","3","3"
"58","FB",0,"25",0,0.991,"1","1",0,1,"2","2","2","2"
"58","FB",0,"25",0,0.991,"1","1",0,1,"2","2","2","2"
"58","FB",0,"25",0,0.991,"1","1",0,1,"2","2","2","2"
"58","FB",0,"25",0,0.991,"1","1",0,1,"2","2","2","2"
"58","LR",1,"25",0,0.991,"1","1",0,1,"2","2","2","2"
"58","LR",1,"25",0,0.991,"1","1",0,1,"2","2","2","2"
"58","LR",1,"25",0,0.991,"1","1",0,1,"2","2","2","2"
"58","LR",1,"25",0,0.991,"1","1",0,1,"2","2","2","2"
"59","FB",1,"1",1,0.003,"4","4",1,0,"1","1","1","1"
"59","FB",1,"1",1,0.003,"4","4",1,0,"1","1","1","1"
"59","FB",1,"1",1,0.003,"4","4",1,0,"1","1","1","1"
"59","FB",1,"1",1,0.003,"4","4",1,0,"1","1","1","1"
"59","LR",0,"1",1,0.003,"4","4",1,0,"1","1","1","1"
"59","LR",0,"1",1,0.003,"4","4",1,0,"1","1","1","1"
"59","LR",0,"1",1,0.003,"4","4",1,0,"1","1","1","1"
"59","LR",0,"1",1,0.003,"4","4",1,0,"1","1","1","1"
"60","FB",1,"1",0.984,0.025,"4","4",1,0,"1","1","1","1"
"60","FB",1,"1",0.984,0.025,"4","4",1,0,"1","1","1","1"
"60","FB",1,"1",0.984,0.025,"4","4",1,0,"1","1","1","1"
"60","FB",1,"1",0.984,0.025,"4","4",1,0,"1","1","1","1"
"60","LR",0,"1",0.984,0.025,"4","4",1,0,"1","1","1","1"
"60","LR",0,"1",0.984,0.025,"4","4",1,0,"1","1","1","1"
"60","LR",0,"1",0.984,0.025,"4","4",1,0,"1","1","1","1"
"60","LR",0,"1",0.984,0.025,"4","4",1,0,"1","1","1","1"
"61","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"62","FB",0,"25",0.048,1,"1","1",0,1,"2","2","2","2"
"62","FB",0,"25",0.048,1,"1","1",0,1,"2","2","2","2"
"62","FB",0,"25",0.048,1,"1","1",0,1,"2","2","2","2"
"62","FB",0,"25",0.048,1,"1","1",0,1,"2","2","2","2"
"62","LR",1,"25",0.048,1,"1","1",0,1,"2","2","2","2"
"62","LR",1,"25",0.048,1,"1","1",0,1,"2","2","2","2"
"62","LR",1,"25",0.048,1,"1","1",0,1,"2","2","2","2"
"62","LR",1,"25",0.048,1,"1","1",0,1,"2","2","2","2"
"63","FB",0,"21",0.08,0,"3","2",0,0,"3","3","3","3"
"63","FB",0,"21",0.08,0,"3","2",0,0,"3","3","3","3"
"63","FB",0,"21",0.08,0,"3","2",0,0,"3","3","3","3"
"63","FB",0,"21",0.08,0,"3","2",0,0,"3","3","3","3"
"63","LR",0,"21",0.08,0,"3","2",0,0,"3","3","3","3"
"63","LR",0,"21",0.08,0,"3","2",0,0,"3","3","3","3"
"63","LR",0,"21",0.08,0,"3","2",0,0,"3","3","3","3"
"63","LR",0,"21",0.08,0,"3","2",0,0,"3","3","3","3"
"64","FB",0,"25",0,0.939,"1","1",0,1,"2","2","2","2"
"64","FB",0,"25",0,0.939,"1","1",0,1,"2","2","2","2"
"64","FB",0,"25",0,0.939,"1","1",0,1,"2","2","2","2"
"64","FB",0,"25",0,0.939,"1","1",0,1,"2","2","2","2"
"64","LR",1,"25",0,0.939,"1","1",0,1,"2","2","2","2"
"64","LR",1,"25",0,0.939,"1","1",0,1,"2","2","2","2"
"64","LR",1,"25",0,0.939,"1","1",0,1,"2","2","2","2"
"64","LR",1,"25",0,0.939,"1","1",0,1,"2","2","2","2"
"65","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"65","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"65","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"65","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"65","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"65","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"65","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"65","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"66","FB",1,"5",0.999,1,"2","3",1,1,"5","4","5","4"
"66","FB",1,"5",0.999,1,"2","3",1,1,"5","4","5","4"
"66","FB",1,"5",0.999,1,"2","3",1,1,"5","4","5","4"
"66","FB",1,"5",0.999,1,"2","3",1,1,"5","4","5","4"
"66","LR",1,"5",0.999,1,"2","3",1,1,"5","4","5","4"
"66","LR",1,"5",0.999,1,"2","3",1,1,"5","4","5","4"
"66","LR",1,"5",0.999,1,"2","3",1,1,"5","4","5","4"
"66","LR",1,"5",0.999,1,"2","3",1,1,"5","4","5","4"
"67","FB",1,"5",0.94,1,"2","3",1,1,"5","4","5","4"
"67","FB",1,"5",0.94,1,"2","3",1,1,"5","4","5","4"
"67","FB",1,"5",0.94,1,"2","3",1,1,"5","4","5","4"
"67","FB",1,"5",0.94,1,"2","3",1,1,"5","4","5","4"
"67","LR",1,"5",0.94,1,"2","3",1,1,"5","4","5","4"
"67","LR",1,"5",0.94,1,"2","3",1,1,"5","4","5","4"
"67","LR",1,"5",0.94,1,"2","3",1,1,"5","4","5","4"
"67","LR",1,"5",0.94,1,"2","3",1,1,"5","4","5","4"
"68","FB",0,"5",0.955,0.974,"2","3",0.75,1,"4","4","6","4"
"68","FB",1,"5",0.955,0.974,"2","3",0.75,1,"4","4","6","4"
"68","FB",1,"5",0.955,0.974,"2","3",0.75,1,"4","4","6","4"
"68","FB",1,"5",0.955,0.974,"2","3",0.75,1,"4","4","6","4"
"68","LR",1,"5",0.955,0.974,"2","3",0.75,1,"4","4","6","4"
"68","LR",1,"5",0.955,0.974,"2","3",0.75,1,"4","4","6","4"
"68","LR",1,"5",0.955,0.974,"2","3",0.75,1,"4","4","6","4"
"68","LR",1,"5",0.955,0.974,"2","3",0.75,1,"4","4","6","4"
"69","FB",1,"1",0.986,0.061,"4","4",1,0,"1","1","1","1"
"69","FB",1,"1",0.986,0.061,"4","4",1,0,"1","1","1","1"
"69","FB",1,"1",0.986,0.061,"4","4",1,0,"1","1","1","1"
"69","FB",1,"1",0.986,0.061,"4","4",1,0,"1","1","1","1"
"69","LR",0,"1",0.986,0.061,"4","4",1,0,"1","1","1","1"
"69","LR",0,"1",0.986,0.061,"4","4",1,0,"1","1","1","1"
"69","LR",0,"1",0.986,0.061,"4","4",1,0,"1","1","1","1"
"69","LR",0,"1",0.986,0.061,"4","4",1,0,"1","1","1","1"
"70","FB",0,"21",0.023,0,"3","2",0,0,"3","3","3","3"
"70","FB",0,"21",0.023,0,"3","2",0,0,"3","3","3","3"
"70","FB",0,"21",0.023,0,"3","2",0,0,"3","3","3","3"
"70","FB",0,"21",0.023,0,"3","2",0,0,"3","3","3","3"
"70","LR",0,"21",0.023,0,"3","2",0,0,"3","3","3","3"
"70","LR",0,"21",0.023,0,"3","2",0,0,"3","3","3","3"
"70","LR",0,"21",0.023,0,"3","2",0,0,"3","3","3","3"
"70","LR",0,"21",0.023,0,"3","2",0,0,"3","3","3","3"
"71","FB",1,"1",0.994,0,"4","4",1,0,"1","1","1","1"
"71","FB",1,"1",0.994,0,"4","4",1,0,"1","1","1","1"
"71","FB",1,"1",0.994,0,"4","4",1,0,"1","1","1","1"
"71","FB",1,"1",0.994,0,"4","4",1,0,"1","1","1","1"
"71","LR",0,"1",0.994,0,"4","4",1,0,"1","1","1","1"
"71","LR",0,"1",0.994,0,"4","4",1,0,"1","1","1","1"
"71","LR",0,"1",0.994,0,"4","4",1,0,"1","1","1","1"
"71","LR",0,"1",0.994,0,"4","4",1,0,"1","1","1","1"
"72","FB",0,"21",0.005,0.026,"3","2",0,0,"3","3","3","3"
"72","FB",0,"21",0.005,0.026,"3","2",0,0,"3","3","3","3"
"72","FB",0,"21",0.005,0.026,"3","2",0,0,"3","3","3","3"
"72","FB",0,"21",0.005,0.026,"3","2",0,0,"3","3","3","3"
"72","LR",0,"21",0.005,0.026,"3","2",0,0,"3","3","3","3"
"72","LR",0,"21",0.005,0.026,"3","2",0,0,"3","3","3","3"
"72","LR",0,"21",0.005,0.026,"3","2",0,0,"3","3","3","3"
"72","LR",0,"21",0.005,0.026,"3","2",0,0,"3","3","3","3"
"73","FB",0,"21",0.079,0,"3","2",0.25,0,"4","3","3","3"
"73","FB",0,"21",0.079,0,"3","2",0.25,0,"4","3","3","3"
"73","FB",0,"21",0.079,0,"3","2",0.25,0,"4","3","3","3"
"73","FB",1,"21",0.079,0,"3","2",0.25,0,"4","3","3","3"
"73","LR",0,"21",0.079,0,"3","2",0.25,0,"4","3","3","3"
"73","LR",0,"21",0.079,0,"3","2",0.25,0,"4","3","3","3"
"73","LR",0,"21",0.079,0,"3","2",0.25,0,"4","3","3","3"
"73","LR",0,"21",0.079,0,"3","2",0.25,0,"4","3","3","3"
"74","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"74","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"74","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"74","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"74","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"74","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"74","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"74","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"75","FB",1,"1",1,0.051,"4","4",1,0,"1","1","1","1"
"75","FB",1,"1",1,0.051,"4","4",1,0,"1","1","1","1"
"75","FB",1,"1",1,0.051,"4","4",1,0,"1","1","1","1"
"75","FB",1,"1",1,0.051,"4","4",1,0,"1","1","1","1"
"75","LR",0,"1",1,0.051,"4","4",1,0,"1","1","1","1"
"75","LR",0,"1",1,0.051,"4","4",1,0,"1","1","1","1"
"75","LR",0,"1",1,0.051,"4","4",1,0,"1","1","1","1"
"75","LR",0,"1",1,0.051,"4","4",1,0,"1","1","1","1"
"76","FB",0,"21",0.047,0.051,"3","2",0,0,"3","3","3","3"
"76","FB",0,"21",0.047,0.051,"3","2",0,0,"3","3","3","3"
"76","FB",0,"21",0.047,0.051,"3","2",0,0,"3","3","3","3"
"76","FB",0,"21",0.047,0.051,"3","2",0,0,"3","3","3","3"
"76","LR",0,"21",0.047,0.051,"3","2",0,0,"3","3","3","3"
"76","LR",0,"21",0.047,0.051,"3","2",0,0,"3","3","3","3"
"76","LR",0,"21",0.047,0.051,"3","2",0,0,"3","3","3","3"
"76","LR",0,"21",0.047,0.051,"3","2",0,0,"3","3","3","3"
"77","FB",1,"1",1,0.044,"4","4",1,0,"1","1","1","1"
"77","FB",1,"1",1,0.044,"4","4",1,0,"1","1","1","1"
"77","FB",1,"1",1,0.044,"4","4",1,0,"1","1","1","1"
"77","FB",1,"1",1,0.044,"4","4",1,0,"1","1","1","1"
"77","LR",0,"1",1,0.044,"4","4",1,0,"1","1","1","1"
"77","LR",0,"1",1,0.044,"4","4",1,0,"1","1","1","1"
"77","LR",0,"1",1,0.044,"4","4",1,0,"1","1","1","1"
"77","LR",0,"1",1,0.044,"4","4",1,0,"1","1","1","1"
"78","FB",0,"25",0.026,0.928,"1","1",0,1,"2","2","2","2"
"78","FB",0,"25",0.026,0.928,"1","1",0,1,"2","2","2","2"
"78","FB",0,"25",0.026,0.928,"1","1",0,1,"2","2","2","2"
"78","FB",0,"25",0.026,0.928,"1","1",0,1,"2","2","2","2"
"78","LR",1,"25",0.026,0.928,"1","1",0,1,"2","2","2","2"
"78","LR",1,"25",0.026,0.928,"1","1",0,1,"2","2","2","2"
"78","LR",1,"25",0.026,0.928,"1","1",0,1,"2","2","2","2"
"78","LR",1,"25",0.026,0.928,"1","1",0,1,"2","2","2","2"
"79","FB",0,"5",0.949,1,"2","3",0.75,1,"4","4","6","4"
"79","FB",1,"5",0.949,1,"2","3",0.75,1,"4","4","6","4"
"79","FB",1,"5",0.949,1,"2","3",0.75,1,"4","4","6","4"
"79","FB",1,"5",0.949,1,"2","3",0.75,1,"4","4","6","4"
"79","LR",1,"5",0.949,1,"2","3",0.75,1,"4","4","6","4"
"79","LR",1,"5",0.949,1,"2","3",0.75,1,"4","4","6","4"
"79","LR",1,"5",0.949,1,"2","3",0.75,1,"4","4","6","4"
"79","LR",1,"5",0.949,1,"2","3",0.75,1,"4","4","6","4"
"80","FB",0,"25",0.004,0.987,"1","1",0,1,"2","2","2","2"
"80","FB",0,"25",0.004,0.987,"1","1",0,1,"2","2","2","2"
"80","FB",0,"25",0.004,0.987,"1","1",0,1,"2","2","2","2"
"80","FB",0,"25",0.004,0.987,"1","1",0,1,"2","2","2","2"
"80","LR",1,"25",0.004,0.987,"1","1",0,1,"2","2","2","2"
"80","LR",1,"25",0.004,0.987,"1","1",0,1,"2","2","2","2"
"80","LR",1,"25",0.004,0.987,"1","1",0,1,"2","2","2","2"
"80","LR",1,"25",0.004,0.987,"1","1",0,1,"2","2","2","2"
"81","FB",1,"5",0.879,1,"2","3",1,1,"5","4","5","4"
"81","FB",1,"5",0.879,1,"2","3",1,1,"5","4","5","4"
"81","FB",1,"5",0.879,1,"2","3",1,1,"5","4","5","4"
"81","FB",1,"5",0.879,1,"2","3",1,1,"5","4","5","4"
"81","LR",1,"5",0.879,1,"2","3",1,1,"5","4","5","4"
"81","LR",1,"5",0.879,1,"2","3",1,1,"5","4","5","4"
"81","LR",1,"5",0.879,1,"2","3",1,1,"5","4","5","4"
"81","LR",1,"5",0.879,1,"2","3",1,1,"5","4","5","4"
"82","FB",1,"1",0.952,0,"4","4",1,0,"1","1","1","1"
"82","FB",1,"1",0.952,0,"4","4",1,0,"1","1","1","1"
"82","FB",1,"1",0.952,0,"4","4",1,0,"1","1","1","1"
"82","FB",1,"1",0.952,0,"4","4",1,0,"1","1","1","1"
"82","LR",0,"1",0.952,0,"4","4",1,0,"1","1","1","1"
"82","LR",0,"1",0.952,0,"4","4",1,0,"1","1","1","1"
"82","LR",0,"1",0.952,0,"4","4",1,0,"1","1","1","1"
"82","LR",0,"1",0.952,0,"4","4",1,0,"1","1","1","1"
"83","FB",1,"1",1,0.033,"4","4",1,0,"1","1","1","1"
"83","FB",1,"1",1,0.033,"4","4",1,0,"1","1","1","1"
"83","FB",1,"1",1,0.033,"4","4",1,0,"1","1","1","1"
"83","FB",1,"1",1,0.033,"4","4",1,0,"1","1","1","1"
"83","LR",0,"1",1,0.033,"4","4",1,0,"1","1","1","1"
"83","LR",0,"1",1,0.033,"4","4",1,0,"1","1","1","1"
"83","LR",0,"1",1,0.033,"4","4",1,0,"1","1","1","1"
"83","LR",0,"1",1,0.033,"4","4",1,0,"1","1","1","1"
"84","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"84","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"84","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"84","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"84","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"84","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"84","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"84","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"85","FB",0,"21",0,0.144,"3","2",0,0,"3","3","3","3"
"85","FB",0,"21",0,0.144,"3","2",0,0,"3","3","3","3"
"85","FB",0,"21",0,0.144,"3","2",0,0,"3","3","3","3"
"85","FB",0,"21",0,0.144,"3","2",0,0,"3","3","3","3"
"85","LR",0,"21",0,0.144,"3","2",0,0,"3","3","3","3"
"85","LR",0,"21",0,0.144,"3","2",0,0,"3","3","3","3"
"85","LR",0,"21",0,0.144,"3","2",0,0,"3","3","3","3"
"85","LR",0,"21",0,0.144,"3","2",0,0,"3","3","3","3"
"86","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"86","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"86","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"86","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"86","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"86","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"86","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"86","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"87","FB",0,"25",0.037,1,"1","1",0.25,1,"4","2","6","2"
"87","FB",0,"25",0.037,1,"1","1",0.25,1,"4","2","6","2"
"87","FB",0,"25",0.037,1,"1","1",0.25,1,"4","2","6","2"
"87","FB",1,"25",0.037,1,"1","1",0.25,1,"4","2","6","2"
"87","LR",1,"25",0.037,1,"1","1",0.25,1,"4","2","6","2"
"87","LR",1,"25",0.037,1,"1","1",0.25,1,"4","2","6","2"
"87","LR",1,"25",0.037,1,"1","1",0.25,1,"4","2","6","2"
"87","LR",1,"25",0.037,1,"1","1",0.25,1,"4","2","6","2"
"88","FB",0,"21",0,0.07,"3","2",0,0,"3","3","3","3"
"88","FB",0,"21",0,0.07,"3","2",0,0,"3","3","3","3"
"88","FB",0,"21",0,0.07,"3","2",0,0,"3","3","3","3"
"88","FB",0,"21",0,0.07,"3","2",0,0,"3","3","3","3"
"88","LR",0,"21",0,0.07,"3","2",0,0,"3","3","3","3"
"88","LR",0,"21",0,0.07,"3","2",0,0,"3","3","3","3"
"88","LR",0,"21",0,0.07,"3","2",0,0,"3","3","3","3"
"88","LR",0,"21",0,0.07,"3","2",0,0,"3","3","3","3"
"89","FB",1,"1",0.954,0,"4","4",1,0,"1","1","1","1"
"89","FB",1,"1",0.954,0,"4","4",1,0,"1","1","1","1"
"89","FB",1,"1",0.954,0,"4","4",1,0,"1","1","1","1"
"89","FB",1,"1",0.954,0,"4","4",1,0,"1","1","1","1"
"89","LR",0,"1",0.954,0,"4","4",1,0,"1","1","1","1"
"89","LR",0,"1",0.954,0,"4","4",1,0,"1","1","1","1"
"89","LR",0,"1",0.954,0,"4","4",1,0,"1","1","1","1"
"89","LR",0,"1",0.954,0,"4","4",1,0,"1","1","1","1"
"90","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"90","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"90","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"90","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"90","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"90","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"90","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"90","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"91","FB",0,"21",0,0.156,"3","2",0,0.25,"3","3","4","3"
"91","FB",0,"21",0,0.156,"3","2",0,0.25,"3","3","4","3"
"91","FB",0,"21",0,0.156,"3","2",0,0.25,"3","3","4","3"
"91","FB",0,"21",0,0.156,"3","2",0,0.25,"3","3","4","3"
"91","LR",0,"21",0,0.156,"3","2",0,0.25,"3","3","4","3"
"91","LR",0,"21",0,0.156,"3","2",0,0.25,"3","3","4","3"
"91","LR",0,"21",0,0.156,"3","2",0,0.25,"3","3","4","3"
"91","LR",1,"21",0,0.156,"3","2",0,0.25,"3","3","4","3"
"92","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"92","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"92","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"92","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"92","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"92","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"92","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"92","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"93","FB",0,"21",0.016,0.029,"3","2",0,0,"3","3","3","3"
"93","FB",0,"21",0.016,0.029,"3","2",0,0,"3","3","3","3"
"93","FB",0,"21",0.016,0.029,"3","2",0,0,"3","3","3","3"
"93","FB",0,"21",0.016,0.029,"3","2",0,0,"3","3","3","3"
"93","LR",0,"21",0.016,0.029,"3","2",0,0,"3","3","3","3"
"93","LR",0,"21",0.016,0.029,"3","2",0,0,"3","3","3","3"
"93","LR",0,"21",0.016,0.029,"3","2",0,0,"3","3","3","3"
"93","LR",0,"21",0.016,0.029,"3","2",0,0,"3","3","3","3"
"94","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"94","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"94","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"94","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"94","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"94","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"94","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"94","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"95","FB",1,"5",1,0.978,"2","3",1,1,"5","4","5","4"
"95","FB",1,"5",1,0.978,"2","3",1,1,"5","4","5","4"
"95","FB",1,"5",1,0.978,"2","3",1,1,"5","4","5","4"
"95","FB",1,"5",1,0.978,"2","3",1,1,"5","4","5","4"
"95","LR",1,"5",1,0.978,"2","3",1,1,"5","4","5","4"
"95","LR",1,"5",1,0.978,"2","3",1,1,"5","4","5","4"
"95","LR",1,"5",1,0.978,"2","3",1,1,"5","4","5","4"
"95","LR",1,"5",1,0.978,"2","3",1,1,"5","4","5","4"
"96","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"96","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"96","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"96","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"96","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"96","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"96","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
