"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","FB",0,"21",0.066,0,"3","3",0,0,"5","4","5","4"
"49","FB",0,"21",0.066,0,"3","3",0,0,"5","4","5","4"
"49","FB",0,"21",0.066,0,"3","3",0,0,"5","4","5","4"
"49","FB",0,"21",0.066,0,"3","3",0,0,"5","4","5","4"
"49","LR",0,"21",0.066,0,"3","3",0,0,"5","4","5","4"
"49","LR",0,"21",0.066,0,"3","3",0,0,"5","4","5","4"
"49","LR",0,"21",0.066,0,"3","3",0,0,"5","4","5","4"
"49","LR",0,"21",0.066,0,"3","3",0,0,"5","4","5","4"
"50","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"50","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"50","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"50","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"50","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"50","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"50","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"50","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"51","FB",1,"1",1,0,"4","4",1,0,"2","1","2","1"
"51","FB",1,"1",1,0,"4","4",1,0,"2","1","2","1"
"51","FB",1,"1",1,0,"4","4",1,0,"2","1","2","1"
"51","FB",1,"1",1,0,"4","4",1,0,"2","1","2","1"
"51","LR",0,"1",1,0,"4","4",1,0,"2","1","2","1"
"51","LR",0,"1",1,0,"4","4",1,0,"2","1","2","1"
"51","LR",0,"1",1,0,"4","4",1,0,"2","1","2","1"
"51","LR",0,"1",1,0,"4","4",1,0,"2","1","2","1"
"52","FB",0,"25",0.002,1,"2","2",0,1,"3","2","3","2"
"52","FB",0,"25",0.002,1,"2","2",0,1,"3","2","3","2"
"52","FB",0,"25",0.002,1,"2","2",0,1,"3","2","3","2"
"52","FB",0,"25",0.002,1,"2","2",0,1,"3","2","3","2"
"52","LR",1,"25",0.002,1,"2","2",0,1,"3","2","3","2"
"52","LR",1,"25",0.002,1,"2","2",0,1,"3","2","3","2"
"52","LR",1,"25",0.002,1,"2","2",0,1,"3","2","3","2"
"52","LR",1,"25",0.002,1,"2","2",0,1,"3","2","3","2"
"53","FB",1,"5",1,0.97,"1","1",1,1,"4","3","4","3"
"53","FB",1,"5",1,0.97,"1","1",1,1,"4","3","4","3"
"53","FB",1,"5",1,0.97,"1","1",1,1,"4","3","4","3"
"53","FB",1,"5",1,0.97,"1","1",1,1,"4","3","4","3"
"53","LR",1,"5",1,0.97,"1","1",1,1,"4","3","4","3"
"53","LR",1,"5",1,0.97,"1","1",1,1,"4","3","4","3"
"53","LR",1,"5",1,0.97,"1","1",1,1,"4","3","4","3"
"53","LR",1,"5",1,0.97,"1","1",1,1,"4","3","4","3"
"54","FB",0,"21",0.066,0.116,"3","3",0,0.25,"5","4","1","4"
"54","FB",0,"21",0.066,0.116,"3","3",0,0.25,"5","4","1","4"
"54","FB",0,"21",0.066,0.116,"3","3",0,0.25,"5","4","1","4"
"54","FB",0,"21",0.066,0.116,"3","3",0,0.25,"5","4","1","4"
"54","LR",0,"21",0.066,0.116,"3","3",0,0.25,"5","4","1","4"
"54","LR",0,"21",0.066,0.116,"3","3",0,0.25,"5","4","1","4"
"54","LR",0,"21",0.066,0.116,"3","3",0,0.25,"5","4","1","4"
"54","LR",1,"21",0.066,0.116,"3","3",0,0.25,"5","4","1","4"
"55","FB",1,"1",1,0.053,"4","4",1,0.25,"2","1","2","1"
"55","FB",1,"1",1,0.053,"4","4",1,0.25,"2","1","2","1"
"55","FB",1,"1",1,0.053,"4","4",1,0.25,"2","1","2","1"
"55","FB",1,"1",1,0.053,"4","4",1,0.25,"2","1","2","1"
"55","LR",0,"1",1,0.053,"4","4",1,0.25,"2","1","2","1"
"55","LR",0,"1",1,0.053,"4","4",1,0.25,"2","1","2","1"
"55","LR",0,"1",1,0.053,"4","4",1,0.25,"2","1","2","1"
"55","LR",1,"1",1,0.053,"4","4",1,0.25,"2","1","2","1"
"56","FB",0,"21",0,0.005,"3","3",0,0,"5","4","5","4"
"56","FB",0,"21",0,0.005,"3","3",0,0,"5","4","5","4"
"56","FB",0,"21",0,0.005,"3","3",0,0,"5","4","5","4"
"56","FB",0,"21",0,0.005,"3","3",0,0,"5","4","5","4"
"56","LR",0,"21",0,0.005,"3","3",0,0,"5","4","5","4"
"56","LR",0,"21",0,0.005,"3","3",0,0,"5","4","5","4"
"56","LR",0,"21",0,0.005,"3","3",0,0,"5","4","5","4"
"56","LR",0,"21",0,0.005,"3","3",0,0,"5","4","5","4"
"57","FB",0,"25",0.022,1,"2","2",0,1,"3","2","3","2"
"57","FB",0,"25",0.022,1,"2","2",0,1,"3","2","3","2"
"57","FB",0,"25",0.022,1,"2","2",0,1,"3","2","3","2"
"57","FB",0,"25",0.022,1,"2","2",0,1,"3","2","3","2"
"57","LR",1,"25",0.022,1,"2","2",0,1,"3","2","3","2"
"57","LR",1,"25",0.022,1,"2","2",0,1,"3","2","3","2"
"57","LR",1,"25",0.022,1,"2","2",0,1,"3","2","3","2"
"57","LR",1,"25",0.022,1,"2","2",0,1,"3","2","3","2"
"58","FB",1,"5",0.998,0.968,"1","1",1,1,"4","3","4","3"
"58","FB",1,"5",0.998,0.968,"1","1",1,1,"4","3","4","3"
"58","FB",1,"5",0.998,0.968,"1","1",1,1,"4","3","4","3"
"58","FB",1,"5",0.998,0.968,"1","1",1,1,"4","3","4","3"
"58","LR",1,"5",0.998,0.968,"1","1",1,1,"4","3","4","3"
"58","LR",1,"5",0.998,0.968,"1","1",1,1,"4","3","4","3"
"58","LR",1,"5",0.998,0.968,"1","1",1,1,"4","3","4","3"
"58","LR",1,"5",0.998,0.968,"1","1",1,1,"4","3","4","3"
"59","FB",1,"5",1,0.935,"1","1",1,1,"4","3","4","3"
"59","FB",1,"5",1,0.935,"1","1",1,1,"4","3","4","3"
"59","FB",1,"5",1,0.935,"1","1",1,1,"4","3","4","3"
"59","FB",1,"5",1,0.935,"1","1",1,1,"4","3","4","3"
"59","LR",1,"5",1,0.935,"1","1",1,1,"4","3","4","3"
"59","LR",1,"5",1,0.935,"1","1",1,1,"4","3","4","3"
"59","LR",1,"5",1,0.935,"1","1",1,1,"4","3","4","3"
"59","LR",1,"5",1,0.935,"1","1",1,1,"4","3","4","3"
"60","FB",1,"5",0.89,0.957,"1","1",1,1,"4","3","4","3"
"60","FB",1,"5",0.89,0.957,"1","1",1,1,"4","3","4","3"
"60","FB",1,"5",0.89,0.957,"1","1",1,1,"4","3","4","3"
"60","FB",1,"5",0.89,0.957,"1","1",1,1,"4","3","4","3"
"60","LR",1,"5",0.89,0.957,"1","1",1,1,"4","3","4","3"
"60","LR",1,"5",0.89,0.957,"1","1",1,1,"4","3","4","3"
"60","LR",1,"5",0.89,0.957,"1","1",1,1,"4","3","4","3"
"60","LR",1,"5",0.89,0.957,"1","1",1,1,"4","3","4","3"
"61","FB",0,"25",0,0.942,"2","2",0,1,"3","2","3","2"
"61","FB",0,"25",0,0.942,"2","2",0,1,"3","2","3","2"
"61","FB",0,"25",0,0.942,"2","2",0,1,"3","2","3","2"
"61","FB",0,"25",0,0.942,"2","2",0,1,"3","2","3","2"
"61","LR",1,"25",0,0.942,"2","2",0,1,"3","2","3","2"
"61","LR",1,"25",0,0.942,"2","2",0,1,"3","2","3","2"
"61","LR",1,"25",0,0.942,"2","2",0,1,"3","2","3","2"
"61","LR",1,"25",0,0.942,"2","2",0,1,"3","2","3","2"
"62","FB",0,"21",0.007,0,"3","3",0,0,"5","4","5","4"
"62","FB",0,"21",0.007,0,"3","3",0,0,"5","4","5","4"
"62","FB",0,"21",0.007,0,"3","3",0,0,"5","4","5","4"
"62","FB",0,"21",0.007,0,"3","3",0,0,"5","4","5","4"
"62","LR",0,"21",0.007,0,"3","3",0,0,"5","4","5","4"
"62","LR",0,"21",0.007,0,"3","3",0,0,"5","4","5","4"
"62","LR",0,"21",0.007,0,"3","3",0,0,"5","4","5","4"
"62","LR",0,"21",0.007,0,"3","3",0,0,"5","4","5","4"
"63","FB",0,"25",0.001,1,"2","2",0,1,"3","2","3","2"
"63","FB",0,"25",0.001,1,"2","2",0,1,"3","2","3","2"
"63","FB",0,"25",0.001,1,"2","2",0,1,"3","2","3","2"
"63","FB",0,"25",0.001,1,"2","2",0,1,"3","2","3","2"
"63","LR",1,"25",0.001,1,"2","2",0,1,"3","2","3","2"
"63","LR",1,"25",0.001,1,"2","2",0,1,"3","2","3","2"
"63","LR",1,"25",0.001,1,"2","2",0,1,"3","2","3","2"
"63","LR",1,"25",0.001,1,"2","2",0,1,"3","2","3","2"
"64","FB",0,"21",0,0.039,"3","3",0,0,"5","4","5","4"
"64","FB",0,"21",0,0.039,"3","3",0,0,"5","4","5","4"
"64","FB",0,"21",0,0.039,"3","3",0,0,"5","4","5","4"
"64","FB",0,"21",0,0.039,"3","3",0,0,"5","4","5","4"
"64","LR",0,"21",0,0.039,"3","3",0,0,"5","4","5","4"
"64","LR",0,"21",0,0.039,"3","3",0,0,"5","4","5","4"
"64","LR",0,"21",0,0.039,"3","3",0,0,"5","4","5","4"
"64","LR",0,"21",0,0.039,"3","3",0,0,"5","4","5","4"
"65","FB",1,"5",0.904,0.988,"1","1",1,1,"4","3","4","3"
"65","FB",1,"5",0.904,0.988,"1","1",1,1,"4","3","4","3"
"65","FB",1,"5",0.904,0.988,"1","1",1,1,"4","3","4","3"
"65","FB",1,"5",0.904,0.988,"1","1",1,1,"4","3","4","3"
"65","LR",1,"5",0.904,0.988,"1","1",1,1,"4","3","4","3"
"65","LR",1,"5",0.904,0.988,"1","1",1,1,"4","3","4","3"
"65","LR",1,"5",0.904,0.988,"1","1",1,1,"4","3","4","3"
"65","LR",1,"5",0.904,0.988,"1","1",1,1,"4","3","4","3"
"66","FB",0,"21",0.05,0,"3","3",0,0,"5","4","5","4"
"66","FB",0,"21",0.05,0,"3","3",0,0,"5","4","5","4"
"66","FB",0,"21",0.05,0,"3","3",0,0,"5","4","5","4"
"66","FB",0,"21",0.05,0,"3","3",0,0,"5","4","5","4"
"66","LR",0,"21",0.05,0,"3","3",0,0,"5","4","5","4"
"66","LR",0,"21",0.05,0,"3","3",0,0,"5","4","5","4"
"66","LR",0,"21",0.05,0,"3","3",0,0,"5","4","5","4"
"66","LR",0,"21",0.05,0,"3","3",0,0,"5","4","5","4"
"67","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"67","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"67","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"67","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"67","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"67","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"67","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"67","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"68","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"68","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"68","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"68","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"68","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"68","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"68","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"68","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"69","FB",0,"25",0.063,1,"2","2",0,1,"3","2","3","2"
"69","FB",0,"25",0.063,1,"2","2",0,1,"3","2","3","2"
"69","FB",0,"25",0.063,1,"2","2",0,1,"3","2","3","2"
"69","FB",0,"25",0.063,1,"2","2",0,1,"3","2","3","2"
"69","LR",1,"25",0.063,1,"2","2",0,1,"3","2","3","2"
"69","LR",1,"25",0.063,1,"2","2",0,1,"3","2","3","2"
"69","LR",1,"25",0.063,1,"2","2",0,1,"3","2","3","2"
"69","LR",1,"25",0.063,1,"2","2",0,1,"3","2","3","2"
"70","FB",0,"25",0.02,1,"2","2",0,1,"3","2","3","2"
"70","FB",0,"25",0.02,1,"2","2",0,1,"3","2","3","2"
"70","FB",0,"25",0.02,1,"2","2",0,1,"3","2","3","2"
"70","FB",0,"25",0.02,1,"2","2",0,1,"3","2","3","2"
"70","LR",1,"25",0.02,1,"2","2",0,1,"3","2","3","2"
"70","LR",1,"25",0.02,1,"2","2",0,1,"3","2","3","2"
"70","LR",1,"25",0.02,1,"2","2",0,1,"3","2","3","2"
"70","LR",1,"25",0.02,1,"2","2",0,1,"3","2","3","2"
"71","FB",0,"21",0.022,0.039,"3","3",0,0,"5","4","5","4"
"71","FB",0,"21",0.022,0.039,"3","3",0,0,"5","4","5","4"
"71","FB",0,"21",0.022,0.039,"3","3",0,0,"5","4","5","4"
"71","FB",0,"21",0.022,0.039,"3","3",0,0,"5","4","5","4"
"71","LR",0,"21",0.022,0.039,"3","3",0,0,"5","4","5","4"
"71","LR",0,"21",0.022,0.039,"3","3",0,0,"5","4","5","4"
"71","LR",0,"21",0.022,0.039,"3","3",0,0,"5","4","5","4"
"71","LR",0,"21",0.022,0.039,"3","3",0,0,"5","4","5","4"
"72","FB",0,"21",0,0.002,"3","3",0,0,"5","4","5","4"
"72","FB",0,"21",0,0.002,"3","3",0,0,"5","4","5","4"
"72","FB",0,"21",0,0.002,"3","3",0,0,"5","4","5","4"
"72","FB",0,"21",0,0.002,"3","3",0,0,"5","4","5","4"
"72","LR",0,"21",0,0.002,"3","3",0,0,"5","4","5","4"
"72","LR",0,"21",0,0.002,"3","3",0,0,"5","4","5","4"
"72","LR",0,"21",0,0.002,"3","3",0,0,"5","4","5","4"
"72","LR",0,"21",0,0.002,"3","3",0,0,"5","4","5","4"
"73","FB",0,"25",0.036,1,"2","2",0,1,"3","2","3","2"
"73","FB",0,"25",0.036,1,"2","2",0,1,"3","2","3","2"
"73","FB",0,"25",0.036,1,"2","2",0,1,"3","2","3","2"
"73","FB",0,"25",0.036,1,"2","2",0,1,"3","2","3","2"
"73","LR",1,"25",0.036,1,"2","2",0,1,"3","2","3","2"
"73","LR",1,"25",0.036,1,"2","2",0,1,"3","2","3","2"
"73","LR",1,"25",0.036,1,"2","2",0,1,"3","2","3","2"
"73","LR",1,"25",0.036,1,"2","2",0,1,"3","2","3","2"
"74","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"74","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"74","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"74","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"74","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"74","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"74","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"74","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"75","FB",1,"5",0.959,0.983,"1","1",1,1,"4","3","4","3"
"75","FB",1,"5",0.959,0.983,"1","1",1,1,"4","3","4","3"
"75","FB",1,"5",0.959,0.983,"1","1",1,1,"4","3","4","3"
"75","FB",1,"5",0.959,0.983,"1","1",1,1,"4","3","4","3"
"75","LR",1,"5",0.959,0.983,"1","1",1,1,"4","3","4","3"
"75","LR",1,"5",0.959,0.983,"1","1",1,1,"4","3","4","3"
"75","LR",1,"5",0.959,0.983,"1","1",1,1,"4","3","4","3"
"75","LR",1,"5",0.959,0.983,"1","1",1,1,"4","3","4","3"
"76","FB",0,"25",0.092,1,"2","2",0,1,"3","2","3","2"
"76","FB",0,"25",0.092,1,"2","2",0,1,"3","2","3","2"
"76","FB",0,"25",0.092,1,"2","2",0,1,"3","2","3","2"
"76","FB",0,"25",0.092,1,"2","2",0,1,"3","2","3","2"
"76","LR",1,"25",0.092,1,"2","2",0,1,"3","2","3","2"
"76","LR",1,"25",0.092,1,"2","2",0,1,"3","2","3","2"
"76","LR",1,"25",0.092,1,"2","2",0,1,"3","2","3","2"
"76","LR",1,"25",0.092,1,"2","2",0,1,"3","2","3","2"
"77","FB",0,"21",0.079,0,"3","3",0.25,0,"1","1","6","4"
"77","FB",0,"21",0.079,0,"3","3",0.25,0,"1","1","6","4"
"77","FB",0,"21",0.079,0,"3","3",0.25,0,"1","1","6","4"
"77","FB",1,"21",0.079,0,"3","3",0.25,0,"1","1","6","4"
"77","LR",0,"21",0.079,0,"3","3",0.25,0,"1","1","6","4"
"77","LR",0,"21",0.079,0,"3","3",0.25,0,"1","1","6","4"
"77","LR",0,"21",0.079,0,"3","3",0.25,0,"1","1","6","4"
"77","LR",0,"21",0.079,0,"3","3",0.25,0,"1","1","6","4"
"78","FB",0,"25",0,0.894,"2","2",0,0.75,"5","4","1","2"
"78","FB",0,"25",0,0.894,"2","2",0,0.75,"5","4","1","2"
"78","FB",0,"25",0,0.894,"2","2",0,0.75,"5","4","1","2"
"78","FB",0,"25",0,0.894,"2","2",0,0.75,"5","4","1","2"
"78","LR",0,"25",0,0.894,"2","2",0,0.75,"5","4","1","2"
"78","LR",1,"25",0,0.894,"2","2",0,0.75,"5","4","1","2"
"78","LR",1,"25",0,0.894,"2","2",0,0.75,"5","4","1","2"
"78","LR",1,"25",0,0.894,"2","2",0,0.75,"5","4","1","2"
"79","FB",1,"5",0.965,1,"1","1",1,1,"4","3","4","3"
"79","FB",1,"5",0.965,1,"1","1",1,1,"4","3","4","3"
"79","FB",1,"5",0.965,1,"1","1",1,1,"4","3","4","3"
"79","FB",1,"5",0.965,1,"1","1",1,1,"4","3","4","3"
"79","LR",1,"5",0.965,1,"1","1",1,1,"4","3","4","3"
"79","LR",1,"5",0.965,1,"1","1",1,1,"4","3","4","3"
"79","LR",1,"5",0.965,1,"1","1",1,1,"4","3","4","3"
"79","LR",1,"5",0.965,1,"1","1",1,1,"4","3","4","3"
"80","FB",0,"5",0.989,1,"1","1",0.75,1,"1","3","6","3"
"80","FB",1,"5",0.989,1,"1","1",0.75,1,"1","3","6","3"
"80","FB",1,"5",0.989,1,"1","1",0.75,1,"1","3","6","3"
"80","FB",1,"5",0.989,1,"1","1",0.75,1,"1","3","6","3"
"80","LR",1,"5",0.989,1,"1","1",0.75,1,"1","3","6","3"
"80","LR",1,"5",0.989,1,"1","1",0.75,1,"1","3","6","3"
"80","LR",1,"5",0.989,1,"1","1",0.75,1,"1","3","6","3"
"80","LR",1,"5",0.989,1,"1","1",0.75,1,"1","3","6","3"
"81","FB",1,"1",0.99,0,"4","4",1,0,"2","1","2","1"
"81","FB",1,"1",0.99,0,"4","4",1,0,"2","1","2","1"
"81","FB",1,"1",0.99,0,"4","4",1,0,"2","1","2","1"
"81","FB",1,"1",0.99,0,"4","4",1,0,"2","1","2","1"
"81","LR",0,"1",0.99,0,"4","4",1,0,"2","1","2","1"
"81","LR",0,"1",0.99,0,"4","4",1,0,"2","1","2","1"
"81","LR",0,"1",0.99,0,"4","4",1,0,"2","1","2","1"
"81","LR",0,"1",0.99,0,"4","4",1,0,"2","1","2","1"
"82","FB",0,"25",0.062,1,"2","2",0,1,"3","2","3","2"
"82","FB",0,"25",0.062,1,"2","2",0,1,"3","2","3","2"
"82","FB",0,"25",0.062,1,"2","2",0,1,"3","2","3","2"
"82","FB",0,"25",0.062,1,"2","2",0,1,"3","2","3","2"
"82","LR",1,"25",0.062,1,"2","2",0,1,"3","2","3","2"
"82","LR",1,"25",0.062,1,"2","2",0,1,"3","2","3","2"
"82","LR",1,"25",0.062,1,"2","2",0,1,"3","2","3","2"
"82","LR",1,"25",0.062,1,"2","2",0,1,"3","2","3","2"
"83","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"83","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"83","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"83","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"83","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"83","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"83","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"83","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"84","FB",1,"1",0.972,0,"4","4",1,0,"2","1","2","1"
"84","FB",1,"1",0.972,0,"4","4",1,0,"2","1","2","1"
"84","FB",1,"1",0.972,0,"4","4",1,0,"2","1","2","1"
"84","FB",1,"1",0.972,0,"4","4",1,0,"2","1","2","1"
"84","LR",0,"1",0.972,0,"4","4",1,0,"2","1","2","1"
"84","LR",0,"1",0.972,0,"4","4",1,0,"2","1","2","1"
"84","LR",0,"1",0.972,0,"4","4",1,0,"2","1","2","1"
"84","LR",0,"1",0.972,0,"4","4",1,0,"2","1","2","1"
"85","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"85","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"85","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"85","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"85","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"85","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"85","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"85","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"86","FB",1,"5",0.981,1,"1","1",1,1,"4","3","4","3"
"86","FB",1,"5",0.981,1,"1","1",1,1,"4","3","4","3"
"86","FB",1,"5",0.981,1,"1","1",1,1,"4","3","4","3"
"86","FB",1,"5",0.981,1,"1","1",1,1,"4","3","4","3"
"86","LR",1,"5",0.981,1,"1","1",1,1,"4","3","4","3"
"86","LR",1,"5",0.981,1,"1","1",1,1,"4","3","4","3"
"86","LR",1,"5",0.981,1,"1","1",1,1,"4","3","4","3"
"86","LR",1,"5",0.981,1,"1","1",1,1,"4","3","4","3"
"87","FB",1,"5",0.956,0.923,"1","1",1,1,"4","3","4","3"
"87","FB",1,"5",0.956,0.923,"1","1",1,1,"4","3","4","3"
"87","FB",1,"5",0.956,0.923,"1","1",1,1,"4","3","4","3"
"87","FB",1,"5",0.956,0.923,"1","1",1,1,"4","3","4","3"
"87","LR",1,"5",0.956,0.923,"1","1",1,1,"4","3","4","3"
"87","LR",1,"5",0.956,0.923,"1","1",1,1,"4","3","4","3"
"87","LR",1,"5",0.956,0.923,"1","1",1,1,"4","3","4","3"
"87","LR",1,"5",0.956,0.923,"1","1",1,1,"4","3","4","3"
"88","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"88","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"88","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"88","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"88","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"88","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"88","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"88","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"89","FB",1,"1",0.928,0,"4","4",1,0,"2","1","2","1"
"89","FB",1,"1",0.928,0,"4","4",1,0,"2","1","2","1"
"89","FB",1,"1",0.928,0,"4","4",1,0,"2","1","2","1"
"89","FB",1,"1",0.928,0,"4","4",1,0,"2","1","2","1"
"89","LR",0,"1",0.928,0,"4","4",1,0,"2","1","2","1"
"89","LR",0,"1",0.928,0,"4","4",1,0,"2","1","2","1"
"89","LR",0,"1",0.928,0,"4","4",1,0,"2","1","2","1"
"89","LR",0,"1",0.928,0,"4","4",1,0,"2","1","2","1"
"90","FB",0,"25",0.008,0.954,"2","2",0,1,"3","2","3","2"
"90","FB",0,"25",0.008,0.954,"2","2",0,1,"3","2","3","2"
"90","FB",0,"25",0.008,0.954,"2","2",0,1,"3","2","3","2"
"90","FB",0,"25",0.008,0.954,"2","2",0,1,"3","2","3","2"
"90","LR",1,"25",0.008,0.954,"2","2",0,1,"3","2","3","2"
"90","LR",1,"25",0.008,0.954,"2","2",0,1,"3","2","3","2"
"90","LR",1,"25",0.008,0.954,"2","2",0,1,"3","2","3","2"
"90","LR",1,"25",0.008,0.954,"2","2",0,1,"3","2","3","2"
"91","FB",0,"21",0.063,0.062,"3","3",0,0.25,"5","4","1","4"
"91","FB",0,"21",0.063,0.062,"3","3",0,0.25,"5","4","1","4"
"91","FB",0,"21",0.063,0.062,"3","3",0,0.25,"5","4","1","4"
"91","FB",0,"21",0.063,0.062,"3","3",0,0.25,"5","4","1","4"
"91","LR",0,"21",0.063,0.062,"3","3",0,0.25,"5","4","1","4"
"91","LR",0,"21",0.063,0.062,"3","3",0,0.25,"5","4","1","4"
"91","LR",0,"21",0.063,0.062,"3","3",0,0.25,"5","4","1","4"
"91","LR",1,"21",0.063,0.062,"3","3",0,0.25,"5","4","1","4"
"92","FB",0,"25",0,0.978,"2","2",0,1,"3","2","3","2"
"92","FB",0,"25",0,0.978,"2","2",0,1,"3","2","3","2"
"92","FB",0,"25",0,0.978,"2","2",0,1,"3","2","3","2"
"92","FB",0,"25",0,0.978,"2","2",0,1,"3","2","3","2"
"92","LR",1,"25",0,0.978,"2","2",0,1,"3","2","3","2"
"92","LR",1,"25",0,0.978,"2","2",0,1,"3","2","3","2"
"92","LR",1,"25",0,0.978,"2","2",0,1,"3","2","3","2"
"92","LR",1,"25",0,0.978,"2","2",0,1,"3","2","3","2"
"93","FB",1,"1",1,0.058,"4","4",1,0,"2","1","2","1"
"93","FB",1,"1",1,0.058,"4","4",1,0,"2","1","2","1"
"93","FB",1,"1",1,0.058,"4","4",1,0,"2","1","2","1"
"93","FB",1,"1",1,0.058,"4","4",1,0,"2","1","2","1"
"93","LR",0,"1",1,0.058,"4","4",1,0,"2","1","2","1"
"93","LR",0,"1",1,0.058,"4","4",1,0,"2","1","2","1"
"93","LR",0,"1",1,0.058,"4","4",1,0,"2","1","2","1"
"93","LR",0,"1",1,0.058,"4","4",1,0,"2","1","2","1"
"94","FB",1,"1",1,0.118,"4","4",1,0,"2","1","2","1"
"94","FB",1,"1",1,0.118,"4","4",1,0,"2","1","2","1"
"94","FB",1,"1",1,0.118,"4","4",1,0,"2","1","2","1"
"94","FB",1,"1",1,0.118,"4","4",1,0,"2","1","2","1"
"94","LR",0,"1",1,0.118,"4","4",1,0,"2","1","2","1"
"94","LR",0,"1",1,0.118,"4","4",1,0,"2","1","2","1"
"94","LR",0,"1",1,0.118,"4","4",1,0,"2","1","2","1"
"94","LR",0,"1",1,0.118,"4","4",1,0,"2","1","2","1"
"95","FB",0,"21",0.002,0,"3","3",0,0,"5","4","5","4"
"95","FB",0,"21",0.002,0,"3","3",0,0,"5","4","5","4"
"95","FB",0,"21",0.002,0,"3","3",0,0,"5","4","5","4"
"95","FB",0,"21",0.002,0,"3","3",0,0,"5","4","5","4"
"95","LR",0,"21",0.002,0,"3","3",0,0,"5","4","5","4"
"95","LR",0,"21",0.002,0,"3","3",0,0,"5","4","5","4"
"95","LR",0,"21",0.002,0,"3","3",0,0,"5","4","5","4"
"95","LR",0,"21",0.002,0,"3","3",0,0,"5","4","5","4"
"96","FB",1,"5",1,0.982,"1","1",1,1,"4","3","4","3"
"96","FB",1,"5",1,0.982,"1","1",1,1,"4","3","4","3"
"96","FB",1,"5",1,0.982,"1","1",1,1,"4","3","4","3"
"96","FB",1,"5",1,0.982,"1","1",1,1,"4","3","4","3"
"96","LR",1,"5",1,0.982,"1","1",1,1,"4","3","4","3"
"96","LR",1,"5",1,0.982,"1","1",1,1,"4","3","4","3"
"96","LR",1,"5",1,0.982,"1","1",1,1,"4","3","4","3"
