"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"48","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"49","FB",0,"21",0,0.126,"2","1",0,0,"1","1","1","1"
"49","FB",0,"21",0,0.126,"2","1",0,0,"1","1","1","1"
"49","FB",0,"21",0,0.126,"2","1",0,0,"1","1","1","1"
"49","FB",0,"21",0,0.126,"2","1",0,0,"1","1","1","1"
"49","LR",0,"21",0,0.126,"2","1",0,0,"1","1","1","1"
"49","LR",0,"21",0,0.126,"2","1",0,0,"1","1","1","1"
"49","LR",0,"21",0,0.126,"2","1",0,0,"1","1","1","1"
"49","LR",0,"21",0,0.126,"2","1",0,0,"1","1","1","1"
"50","FB",0,"25",0.047,1,"1","4",0,1,"4","4","4","4"
"50","FB",0,"25",0.047,1,"1","4",0,1,"4","4","4","4"
"50","FB",0,"25",0.047,1,"1","4",0,1,"4","4","4","4"
"50","FB",0,"25",0.047,1,"1","4",0,1,"4","4","4","4"
"50","LR",1,"25",0.047,1,"1","4",0,1,"4","4","4","4"
"50","LR",1,"25",0.047,1,"1","4",0,1,"4","4","4","4"
"50","LR",1,"25",0.047,1,"1","4",0,1,"4","4","4","4"
"50","LR",1,"25",0.047,1,"1","4",0,1,"4","4","4","4"
"51","FB",1,"5",1,0.975,"3","3",1,1,"3","3","3","3"
"51","FB",1,"5",1,0.975,"3","3",1,1,"3","3","3","3"
"51","FB",1,"5",1,0.975,"3","3",1,1,"3","3","3","3"
"51","FB",1,"5",1,0.975,"3","3",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.975,"3","3",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.975,"3","3",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.975,"3","3",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.975,"3","3",1,1,"3","3","3","3"
"52","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"52","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"52","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"52","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"52","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"52","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"52","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"52","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"53","FB",0,"1",0.875,0,"4","2",0.75,0,"6","2","6","2"
"53","FB",1,"1",0.875,0,"4","2",0.75,0,"6","2","6","2"
"53","FB",1,"1",0.875,0,"4","2",0.75,0,"6","2","6","2"
"53","FB",1,"1",0.875,0,"4","2",0.75,0,"6","2","6","2"
"53","LR",0,"1",0.875,0,"4","2",0.75,0,"6","2","6","2"
"53","LR",0,"1",0.875,0,"4","2",0.75,0,"6","2","6","2"
"53","LR",0,"1",0.875,0,"4","2",0.75,0,"6","2","6","2"
"53","LR",0,"1",0.875,0,"4","2",0.75,0,"6","2","6","2"
"54","FB",1,"5",0.943,1,"3","3",1,1,"3","3","3","3"
"54","FB",1,"5",0.943,1,"3","3",1,1,"3","3","3","3"
"54","FB",1,"5",0.943,1,"3","3",1,1,"3","3","3","3"
"54","FB",1,"5",0.943,1,"3","3",1,1,"3","3","3","3"
"54","LR",1,"5",0.943,1,"3","3",1,1,"3","3","3","3"
"54","LR",1,"5",0.943,1,"3","3",1,1,"3","3","3","3"
"54","LR",1,"5",0.943,1,"3","3",1,1,"3","3","3","3"
"54","LR",1,"5",0.943,1,"3","3",1,1,"3","3","3","3"
"55","FB",0,"21",0,0.027,"2","1",0,0,"1","1","1","1"
"55","FB",0,"21",0,0.027,"2","1",0,0,"1","1","1","1"
"55","FB",0,"21",0,0.027,"2","1",0,0,"1","1","1","1"
"55","FB",0,"21",0,0.027,"2","1",0,0,"1","1","1","1"
"55","LR",0,"21",0,0.027,"2","1",0,0,"1","1","1","1"
"55","LR",0,"21",0,0.027,"2","1",0,0,"1","1","1","1"
"55","LR",0,"21",0,0.027,"2","1",0,0,"1","1","1","1"
"55","LR",0,"21",0,0.027,"2","1",0,0,"1","1","1","1"
"56","FB",1,"5",1,0.977,"3","3",1,1,"3","3","3","3"
"56","FB",1,"5",1,0.977,"3","3",1,1,"3","3","3","3"
"56","FB",1,"5",1,0.977,"3","3",1,1,"3","3","3","3"
"56","FB",1,"5",1,0.977,"3","3",1,1,"3","3","3","3"
"56","LR",1,"5",1,0.977,"3","3",1,1,"3","3","3","3"
"56","LR",1,"5",1,0.977,"3","3",1,1,"3","3","3","3"
"56","LR",1,"5",1,0.977,"3","3",1,1,"3","3","3","3"
"56","LR",1,"5",1,0.977,"3","3",1,1,"3","3","3","3"
"57","FB",1,"1",0.964,0,"4","2",1,0,"2","2","2","2"
"57","FB",1,"1",0.964,0,"4","2",1,0,"2","2","2","2"
"57","FB",1,"1",0.964,0,"4","2",1,0,"2","2","2","2"
"57","FB",1,"1",0.964,0,"4","2",1,0,"2","2","2","2"
"57","LR",0,"1",0.964,0,"4","2",1,0,"2","2","2","2"
"57","LR",0,"1",0.964,0,"4","2",1,0,"2","2","2","2"
"57","LR",0,"1",0.964,0,"4","2",1,0,"2","2","2","2"
"57","LR",0,"1",0.964,0,"4","2",1,0,"2","2","2","2"
"58","FB",0,"21",0.009,0.053,"2","1",0,0.25,"5","4","5","4"
"58","FB",0,"21",0.009,0.053,"2","1",0,0.25,"5","4","5","4"
"58","FB",0,"21",0.009,0.053,"2","1",0,0.25,"5","4","5","4"
"58","FB",0,"21",0.009,0.053,"2","1",0,0.25,"5","4","5","4"
"58","LR",0,"21",0.009,0.053,"2","1",0,0.25,"5","4","5","4"
"58","LR",0,"21",0.009,0.053,"2","1",0,0.25,"5","4","5","4"
"58","LR",0,"21",0.009,0.053,"2","1",0,0.25,"5","4","5","4"
"58","LR",1,"21",0.009,0.053,"2","1",0,0.25,"5","4","5","4"
"59","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"59","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"59","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"59","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"59","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"59","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"59","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"59","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"60","FB",0,"25",0,0.972,"1","4",0,1,"4","4","4","4"
"60","FB",0,"25",0,0.972,"1","4",0,1,"4","4","4","4"
"60","FB",0,"25",0,0.972,"1","4",0,1,"4","4","4","4"
"60","FB",0,"25",0,0.972,"1","4",0,1,"4","4","4","4"
"60","LR",1,"25",0,0.972,"1","4",0,1,"4","4","4","4"
"60","LR",1,"25",0,0.972,"1","4",0,1,"4","4","4","4"
"60","LR",1,"25",0,0.972,"1","4",0,1,"4","4","4","4"
"60","LR",1,"25",0,0.972,"1","4",0,1,"4","4","4","4"
"61","FB",1,"1",0.956,0.047,"4","2",1,0.25,"2","2","2","2"
"61","FB",1,"1",0.956,0.047,"4","2",1,0.25,"2","2","2","2"
"61","FB",1,"1",0.956,0.047,"4","2",1,0.25,"2","2","2","2"
"61","FB",1,"1",0.956,0.047,"4","2",1,0.25,"2","2","2","2"
"61","LR",0,"1",0.956,0.047,"4","2",1,0.25,"2","2","2","2"
"61","LR",0,"1",0.956,0.047,"4","2",1,0.25,"2","2","2","2"
"61","LR",0,"1",0.956,0.047,"4","2",1,0.25,"2","2","2","2"
"61","LR",1,"1",0.956,0.047,"4","2",1,0.25,"2","2","2","2"
"62","FB",1,"1",0.935,0,"4","2",1,0,"2","2","2","2"
"62","FB",1,"1",0.935,0,"4","2",1,0,"2","2","2","2"
"62","FB",1,"1",0.935,0,"4","2",1,0,"2","2","2","2"
"62","FB",1,"1",0.935,0,"4","2",1,0,"2","2","2","2"
"62","LR",0,"1",0.935,0,"4","2",1,0,"2","2","2","2"
"62","LR",0,"1",0.935,0,"4","2",1,0,"2","2","2","2"
"62","LR",0,"1",0.935,0,"4","2",1,0,"2","2","2","2"
"62","LR",0,"1",0.935,0,"4","2",1,0,"2","2","2","2"
"63","FB",0,"25",0,0.967,"1","4",0,1,"4","4","4","4"
"63","FB",0,"25",0,0.967,"1","4",0,1,"4","4","4","4"
"63","FB",0,"25",0,0.967,"1","4",0,1,"4","4","4","4"
"63","FB",0,"25",0,0.967,"1","4",0,1,"4","4","4","4"
"63","LR",1,"25",0,0.967,"1","4",0,1,"4","4","4","4"
"63","LR",1,"25",0,0.967,"1","4",0,1,"4","4","4","4"
"63","LR",1,"25",0,0.967,"1","4",0,1,"4","4","4","4"
"63","LR",1,"25",0,0.967,"1","4",0,1,"4","4","4","4"
"64","FB",1,"1",0.959,0.005,"4","2",1,0,"2","2","2","2"
"64","FB",1,"1",0.959,0.005,"4","2",1,0,"2","2","2","2"
"64","FB",1,"1",0.959,0.005,"4","2",1,0,"2","2","2","2"
"64","FB",1,"1",0.959,0.005,"4","2",1,0,"2","2","2","2"
"64","LR",0,"1",0.959,0.005,"4","2",1,0,"2","2","2","2"
"64","LR",0,"1",0.959,0.005,"4","2",1,0,"2","2","2","2"
"64","LR",0,"1",0.959,0.005,"4","2",1,0,"2","2","2","2"
"64","LR",0,"1",0.959,0.005,"4","2",1,0,"2","2","2","2"
"65","FB",1,"5",0.979,1,"3","3",1,1,"3","3","3","3"
"65","FB",1,"5",0.979,1,"3","3",1,1,"3","3","3","3"
"65","FB",1,"5",0.979,1,"3","3",1,1,"3","3","3","3"
"65","FB",1,"5",0.979,1,"3","3",1,1,"3","3","3","3"
"65","LR",1,"5",0.979,1,"3","3",1,1,"3","3","3","3"
"65","LR",1,"5",0.979,1,"3","3",1,1,"3","3","3","3"
"65","LR",1,"5",0.979,1,"3","3",1,1,"3","3","3","3"
"65","LR",1,"5",0.979,1,"3","3",1,1,"3","3","3","3"
"66","FB",0,"25",0.006,0.994,"1","4",0,1,"4","4","4","4"
"66","FB",0,"25",0.006,0.994,"1","4",0,1,"4","4","4","4"
"66","FB",0,"25",0.006,0.994,"1","4",0,1,"4","4","4","4"
"66","FB",0,"25",0.006,0.994,"1","4",0,1,"4","4","4","4"
"66","LR",1,"25",0.006,0.994,"1","4",0,1,"4","4","4","4"
"66","LR",1,"25",0.006,0.994,"1","4",0,1,"4","4","4","4"
"66","LR",1,"25",0.006,0.994,"1","4",0,1,"4","4","4","4"
"66","LR",1,"25",0.006,0.994,"1","4",0,1,"4","4","4","4"
"67","FB",0,"21",0,0.128,"2","1",0,0.25,"5","4","5","4"
"67","FB",0,"21",0,0.128,"2","1",0,0.25,"5","4","5","4"
"67","FB",0,"21",0,0.128,"2","1",0,0.25,"5","4","5","4"
"67","FB",0,"21",0,0.128,"2","1",0,0.25,"5","4","5","4"
"67","LR",0,"21",0,0.128,"2","1",0,0.25,"5","4","5","4"
"67","LR",0,"21",0,0.128,"2","1",0,0.25,"5","4","5","4"
"67","LR",0,"21",0,0.128,"2","1",0,0.25,"5","4","5","4"
"67","LR",1,"21",0,0.128,"2","1",0,0.25,"5","4","5","4"
"68","FB",0,"21",0,0.049,"2","1",0,0.25,"5","4","5","4"
"68","FB",0,"21",0,0.049,"2","1",0,0.25,"5","4","5","4"
"68","FB",0,"21",0,0.049,"2","1",0,0.25,"5","4","5","4"
"68","FB",0,"21",0,0.049,"2","1",0,0.25,"5","4","5","4"
"68","LR",0,"21",0,0.049,"2","1",0,0.25,"5","4","5","4"
"68","LR",0,"21",0,0.049,"2","1",0,0.25,"5","4","5","4"
"68","LR",0,"21",0,0.049,"2","1",0,0.25,"5","4","5","4"
"68","LR",1,"21",0,0.049,"2","1",0,0.25,"5","4","5","4"
"69","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"69","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"69","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"69","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"69","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"69","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"69","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"69","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"70","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"70","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"70","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"70","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"70","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"70","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"70","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"70","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"71","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"71","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"71","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"71","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"71","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"71","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"71","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"71","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"72","FB",0,"1",0.925,0.025,"4","2",0.75,0,"6","2","6","2"
"72","FB",1,"1",0.925,0.025,"4","2",0.75,0,"6","2","6","2"
"72","FB",1,"1",0.925,0.025,"4","2",0.75,0,"6","2","6","2"
"72","FB",1,"1",0.925,0.025,"4","2",0.75,0,"6","2","6","2"
"72","LR",0,"1",0.925,0.025,"4","2",0.75,0,"6","2","6","2"
"72","LR",0,"1",0.925,0.025,"4","2",0.75,0,"6","2","6","2"
"72","LR",0,"1",0.925,0.025,"4","2",0.75,0,"6","2","6","2"
"72","LR",0,"1",0.925,0.025,"4","2",0.75,0,"6","2","6","2"
"73","FB",0,"25",0.009,1,"1","4",0,1,"4","4","4","4"
"73","FB",0,"25",0.009,1,"1","4",0,1,"4","4","4","4"
"73","FB",0,"25",0.009,1,"1","4",0,1,"4","4","4","4"
"73","FB",0,"25",0.009,1,"1","4",0,1,"4","4","4","4"
"73","LR",1,"25",0.009,1,"1","4",0,1,"4","4","4","4"
"73","LR",1,"25",0.009,1,"1","4",0,1,"4","4","4","4"
"73","LR",1,"25",0.009,1,"1","4",0,1,"4","4","4","4"
"73","LR",1,"25",0.009,1,"1","4",0,1,"4","4","4","4"
"74","FB",0,"25",0.034,1,"1","4",0,1,"4","4","4","4"
"74","FB",0,"25",0.034,1,"1","4",0,1,"4","4","4","4"
"74","FB",0,"25",0.034,1,"1","4",0,1,"4","4","4","4"
"74","FB",0,"25",0.034,1,"1","4",0,1,"4","4","4","4"
"74","LR",1,"25",0.034,1,"1","4",0,1,"4","4","4","4"
"74","LR",1,"25",0.034,1,"1","4",0,1,"4","4","4","4"
"74","LR",1,"25",0.034,1,"1","4",0,1,"4","4","4","4"
"74","LR",1,"25",0.034,1,"1","4",0,1,"4","4","4","4"
"75","FB",1,"5",1,0.964,"3","3",1,1,"3","3","3","3"
"75","FB",1,"5",1,0.964,"3","3",1,1,"3","3","3","3"
"75","FB",1,"5",1,0.964,"3","3",1,1,"3","3","3","3"
"75","FB",1,"5",1,0.964,"3","3",1,1,"3","3","3","3"
"75","LR",1,"5",1,0.964,"3","3",1,1,"3","3","3","3"
"75","LR",1,"5",1,0.964,"3","3",1,1,"3","3","3","3"
"75","LR",1,"5",1,0.964,"3","3",1,1,"3","3","3","3"
"75","LR",1,"5",1,0.964,"3","3",1,1,"3","3","3","3"
"76","FB",0,"21",0,0.064,"2","1",0,0,"1","1","1","1"
"76","FB",0,"21",0,0.064,"2","1",0,0,"1","1","1","1"
"76","FB",0,"21",0,0.064,"2","1",0,0,"1","1","1","1"
"76","FB",0,"21",0,0.064,"2","1",0,0,"1","1","1","1"
"76","LR",0,"21",0,0.064,"2","1",0,0,"1","1","1","1"
"76","LR",0,"21",0,0.064,"2","1",0,0,"1","1","1","1"
"76","LR",0,"21",0,0.064,"2","1",0,0,"1","1","1","1"
"76","LR",0,"21",0,0.064,"2","1",0,0,"1","1","1","1"
"77","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"77","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"77","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"77","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"77","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"77","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"77","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"77","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"78","FB",0,"21",0.029,0.03,"2","1",0.25,0,"6","1","6","1"
"78","FB",0,"21",0.029,0.03,"2","1",0.25,0,"6","1","6","1"
"78","FB",0,"21",0.029,0.03,"2","1",0.25,0,"6","1","6","1"
"78","FB",1,"21",0.029,0.03,"2","1",0.25,0,"6","1","6","1"
"78","LR",0,"21",0.029,0.03,"2","1",0.25,0,"6","1","6","1"
"78","LR",0,"21",0.029,0.03,"2","1",0.25,0,"6","1","6","1"
"78","LR",0,"21",0.029,0.03,"2","1",0.25,0,"6","1","6","1"
"78","LR",0,"21",0.029,0.03,"2","1",0.25,0,"6","1","6","1"
"79","FB",0,"25",0,0.94,"1","4",0,1,"4","4","4","4"
"79","FB",0,"25",0,0.94,"1","4",0,1,"4","4","4","4"
"79","FB",0,"25",0,0.94,"1","4",0,1,"4","4","4","4"
"79","FB",0,"25",0,0.94,"1","4",0,1,"4","4","4","4"
"79","LR",1,"25",0,0.94,"1","4",0,1,"4","4","4","4"
"79","LR",1,"25",0,0.94,"1","4",0,1,"4","4","4","4"
"79","LR",1,"25",0,0.94,"1","4",0,1,"4","4","4","4"
"79","LR",1,"25",0,0.94,"1","4",0,1,"4","4","4","4"
"80","FB",1,"5",0.901,1,"3","3",1,1,"3","3","3","3"
"80","FB",1,"5",0.901,1,"3","3",1,1,"3","3","3","3"
"80","FB",1,"5",0.901,1,"3","3",1,1,"3","3","3","3"
"80","FB",1,"5",0.901,1,"3","3",1,1,"3","3","3","3"
"80","LR",1,"5",0.901,1,"3","3",1,1,"3","3","3","3"
"80","LR",1,"5",0.901,1,"3","3",1,1,"3","3","3","3"
"80","LR",1,"5",0.901,1,"3","3",1,1,"3","3","3","3"
"80","LR",1,"5",0.901,1,"3","3",1,1,"3","3","3","3"
"81","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"81","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"81","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"81","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"81","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"81","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"81","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"81","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"82","FB",1,"5",0.989,0.998,"3","3",1,1,"3","3","3","3"
"82","FB",1,"5",0.989,0.998,"3","3",1,1,"3","3","3","3"
"82","FB",1,"5",0.989,0.998,"3","3",1,1,"3","3","3","3"
"82","FB",1,"5",0.989,0.998,"3","3",1,1,"3","3","3","3"
"82","LR",1,"5",0.989,0.998,"3","3",1,1,"3","3","3","3"
"82","LR",1,"5",0.989,0.998,"3","3",1,1,"3","3","3","3"
"82","LR",1,"5",0.989,0.998,"3","3",1,1,"3","3","3","3"
"82","LR",1,"5",0.989,0.998,"3","3",1,1,"3","3","3","3"
"83","FB",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"83","FB",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"83","FB",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"83","FB",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"83","LR",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"83","LR",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"83","LR",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"83","LR",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"84","FB",0,"25",0.019,1,"1","4",0,1,"4","4","4","4"
"84","FB",0,"25",0.019,1,"1","4",0,1,"4","4","4","4"
"84","FB",0,"25",0.019,1,"1","4",0,1,"4","4","4","4"
"84","FB",0,"25",0.019,1,"1","4",0,1,"4","4","4","4"
"84","LR",1,"25",0.019,1,"1","4",0,1,"4","4","4","4"
"84","LR",1,"25",0.019,1,"1","4",0,1,"4","4","4","4"
"84","LR",1,"25",0.019,1,"1","4",0,1,"4","4","4","4"
"84","LR",1,"25",0.019,1,"1","4",0,1,"4","4","4","4"
"85","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"85","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"85","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"85","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"85","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"85","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"85","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"85","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"86","FB",1,"5",0.935,0.924,"3","3",1,1,"3","3","3","3"
"86","FB",1,"5",0.935,0.924,"3","3",1,1,"3","3","3","3"
"86","FB",1,"5",0.935,0.924,"3","3",1,1,"3","3","3","3"
"86","FB",1,"5",0.935,0.924,"3","3",1,1,"3","3","3","3"
"86","LR",1,"5",0.935,0.924,"3","3",1,1,"3","3","3","3"
"86","LR",1,"5",0.935,0.924,"3","3",1,1,"3","3","3","3"
"86","LR",1,"5",0.935,0.924,"3","3",1,1,"3","3","3","3"
"86","LR",1,"5",0.935,0.924,"3","3",1,1,"3","3","3","3"
"87","FB",0,"5",0.996,0.932,"3","3",0.75,1,"6","3","6","3"
"87","FB",1,"5",0.996,0.932,"3","3",0.75,1,"6","3","6","3"
"87","FB",1,"5",0.996,0.932,"3","3",0.75,1,"6","3","6","3"
"87","FB",1,"5",0.996,0.932,"3","3",0.75,1,"6","3","6","3"
"87","LR",1,"5",0.996,0.932,"3","3",0.75,1,"6","3","6","3"
"87","LR",1,"5",0.996,0.932,"3","3",0.75,1,"6","3","6","3"
"87","LR",1,"5",0.996,0.932,"3","3",0.75,1,"6","3","6","3"
"87","LR",1,"5",0.996,0.932,"3","3",0.75,1,"6","3","6","3"
"88","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"88","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"88","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"88","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"88","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"88","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"88","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"88","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"89","FB",1,"1",1,0.067,"4","2",1,0,"2","2","2","2"
"89","FB",1,"1",1,0.067,"4","2",1,0,"2","2","2","2"
"89","FB",1,"1",1,0.067,"4","2",1,0,"2","2","2","2"
"89","FB",1,"1",1,0.067,"4","2",1,0,"2","2","2","2"
"89","LR",0,"1",1,0.067,"4","2",1,0,"2","2","2","2"
"89","LR",0,"1",1,0.067,"4","2",1,0,"2","2","2","2"
"89","LR",0,"1",1,0.067,"4","2",1,0,"2","2","2","2"
"89","LR",0,"1",1,0.067,"4","2",1,0,"2","2","2","2"
"90","FB",1,"5",1,0.994,"3","3",1,1,"3","3","3","3"
"90","FB",1,"5",1,0.994,"3","3",1,1,"3","3","3","3"
"90","FB",1,"5",1,0.994,"3","3",1,1,"3","3","3","3"
"90","FB",1,"5",1,0.994,"3","3",1,1,"3","3","3","3"
"90","LR",1,"5",1,0.994,"3","3",1,1,"3","3","3","3"
"90","LR",1,"5",1,0.994,"3","3",1,1,"3","3","3","3"
"90","LR",1,"5",1,0.994,"3","3",1,1,"3","3","3","3"
"90","LR",1,"5",1,0.994,"3","3",1,1,"3","3","3","3"
"91","FB",0,"21",0.067,0,"2","1",0,0,"1","1","1","1"
"91","FB",0,"21",0.067,0,"2","1",0,0,"1","1","1","1"
"91","FB",0,"21",0.067,0,"2","1",0,0,"1","1","1","1"
"91","FB",0,"21",0.067,0,"2","1",0,0,"1","1","1","1"
"91","LR",0,"21",0.067,0,"2","1",0,0,"1","1","1","1"
"91","LR",0,"21",0.067,0,"2","1",0,0,"1","1","1","1"
"91","LR",0,"21",0.067,0,"2","1",0,0,"1","1","1","1"
"91","LR",0,"21",0.067,0,"2","1",0,0,"1","1","1","1"
"92","FB",1,"5",0.999,1,"3","3",1,1,"3","3","3","3"
"92","FB",1,"5",0.999,1,"3","3",1,1,"3","3","3","3"
"92","FB",1,"5",0.999,1,"3","3",1,1,"3","3","3","3"
"92","FB",1,"5",0.999,1,"3","3",1,1,"3","3","3","3"
"92","LR",1,"5",0.999,1,"3","3",1,1,"3","3","3","3"
"92","LR",1,"5",0.999,1,"3","3",1,1,"3","3","3","3"
"92","LR",1,"5",0.999,1,"3","3",1,1,"3","3","3","3"
"92","LR",1,"5",0.999,1,"3","3",1,1,"3","3","3","3"
"93","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"93","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"93","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"93","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"93","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"93","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"93","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"93","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"94","FB",1,"1",0.926,0,"4","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.926,0,"4","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.926,0,"4","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.926,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.926,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.926,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.926,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.926,0,"4","2",1,0,"2","2","2","2"
"95","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"95","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"95","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"95","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"95","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"95","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"95","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"95","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"96","FB",1,"5",0.975,1,"3","3",1,1,"3","3","3","3"
"96","FB",1,"5",0.975,1,"3","3",1,1,"3","3","3","3"
"96","FB",1,"5",0.975,1,"3","3",1,1,"3","3","3","3"
"96","FB",1,"5",0.975,1,"3","3",1,1,"3","3","3","3"
"96","LR",1,"5",0.975,1,"3","3",1,1,"3","3","3","3"
"96","LR",1,"5",0.975,1,"3","3",1,1,"3","3","3","3"
