"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",1,"5",1,0.956,"2","2",1,0.75,"6","4","5","4"
"48","LR",0,"5",1,0.956,"2","2",1,0.75,"6","4","5","4"
"48","LR",1,"5",1,0.956,"2","2",1,0.75,"6","4","5","4"
"48","LR",1,"5",1,0.956,"2","2",1,0.75,"6","4","5","4"
"48","LR",1,"5",1,0.956,"2","2",1,0.75,"6","4","5","4"
"49","FB",0,"21",0,0.08,"4","3",0,0,"2","1","2","1"
"49","FB",0,"21",0,0.08,"4","3",0,0,"2","1","2","1"
"49","FB",0,"21",0,0.08,"4","3",0,0,"2","1","2","1"
"49","FB",0,"21",0,0.08,"4","3",0,0,"2","1","2","1"
"49","LR",0,"21",0,0.08,"4","3",0,0,"2","1","2","1"
"49","LR",0,"21",0,0.08,"4","3",0,0,"2","1","2","1"
"49","LR",0,"21",0,0.08,"4","3",0,0,"2","1","2","1"
"49","LR",0,"21",0,0.08,"4","3",0,0,"2","1","2","1"
"50","FB",0,"25",0.002,1,"3","1",0.25,1,"1","3","1","3"
"50","FB",0,"25",0.002,1,"3","1",0.25,1,"1","3","1","3"
"50","FB",0,"25",0.002,1,"3","1",0.25,1,"1","3","1","3"
"50","FB",1,"25",0.002,1,"3","1",0.25,1,"1","3","1","3"
"50","LR",1,"25",0.002,1,"3","1",0.25,1,"1","3","1","3"
"50","LR",1,"25",0.002,1,"3","1",0.25,1,"1","3","1","3"
"50","LR",1,"25",0.002,1,"3","1",0.25,1,"1","3","1","3"
"50","LR",1,"25",0.002,1,"3","1",0.25,1,"1","3","1","3"
"51","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"51","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"51","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"51","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"51","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"51","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"51","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"51","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"52","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"52","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"52","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"52","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"52","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"52","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"52","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"52","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"53","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"53","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"53","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"53","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"53","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"53","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"53","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"53","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"54","FB",1,"5",1,0.972,"2","2",1,1,"6","4","5","4"
"54","FB",1,"5",1,0.972,"2","2",1,1,"6","4","5","4"
"54","FB",1,"5",1,0.972,"2","2",1,1,"6","4","5","4"
"54","FB",1,"5",1,0.972,"2","2",1,1,"6","4","5","4"
"54","LR",1,"5",1,0.972,"2","2",1,1,"6","4","5","4"
"54","LR",1,"5",1,0.972,"2","2",1,1,"6","4","5","4"
"54","LR",1,"5",1,0.972,"2","2",1,1,"6","4","5","4"
"54","LR",1,"5",1,0.972,"2","2",1,1,"6","4","5","4"
"55","FB",1,"5",0.997,1,"2","2",1,1,"6","4","5","4"
"55","FB",1,"5",0.997,1,"2","2",1,1,"6","4","5","4"
"55","FB",1,"5",0.997,1,"2","2",1,1,"6","4","5","4"
"55","FB",1,"5",0.997,1,"2","2",1,1,"6","4","5","4"
"55","LR",1,"5",0.997,1,"2","2",1,1,"6","4","5","4"
"55","LR",1,"5",0.997,1,"2","2",1,1,"6","4","5","4"
"55","LR",1,"5",0.997,1,"2","2",1,1,"6","4","5","4"
"55","LR",1,"5",0.997,1,"2","2",1,1,"6","4","5","4"
"56","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"56","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"56","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"56","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"56","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"56","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"56","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"56","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"57","FB",1,"1",1,0.092,"1","4",1,0,"3","2","3","2"
"57","FB",1,"1",1,0.092,"1","4",1,0,"3","2","3","2"
"57","FB",1,"1",1,0.092,"1","4",1,0,"3","2","3","2"
"57","FB",1,"1",1,0.092,"1","4",1,0,"3","2","3","2"
"57","LR",0,"1",1,0.092,"1","4",1,0,"3","2","3","2"
"57","LR",0,"1",1,0.092,"1","4",1,0,"3","2","3","2"
"57","LR",0,"1",1,0.092,"1","4",1,0,"3","2","3","2"
"57","LR",0,"1",1,0.092,"1","4",1,0,"3","2","3","2"
"58","FB",1,"1",1,0.008,"1","4",1,0,"3","2","3","2"
"58","FB",1,"1",1,0.008,"1","4",1,0,"3","2","3","2"
"58","FB",1,"1",1,0.008,"1","4",1,0,"3","2","3","2"
"58","FB",1,"1",1,0.008,"1","4",1,0,"3","2","3","2"
"58","LR",0,"1",1,0.008,"1","4",1,0,"3","2","3","2"
"58","LR",0,"1",1,0.008,"1","4",1,0,"3","2","3","2"
"58","LR",0,"1",1,0.008,"1","4",1,0,"3","2","3","2"
"58","LR",0,"1",1,0.008,"1","4",1,0,"3","2","3","2"
"59","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"59","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"59","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"59","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"59","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"59","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"59","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"59","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"60","FB",0,"21",0,0.071,"4","3",0,0,"2","1","2","1"
"60","FB",0,"21",0,0.071,"4","3",0,0,"2","1","2","1"
"60","FB",0,"21",0,0.071,"4","3",0,0,"2","1","2","1"
"60","FB",0,"21",0,0.071,"4","3",0,0,"2","1","2","1"
"60","LR",0,"21",0,0.071,"4","3",0,0,"2","1","2","1"
"60","LR",0,"21",0,0.071,"4","3",0,0,"2","1","2","1"
"60","LR",0,"21",0,0.071,"4","3",0,0,"2","1","2","1"
"60","LR",0,"21",0,0.071,"4","3",0,0,"2","1","2","1"
"61","FB",1,"5",1,0.971,"2","2",1,1,"6","4","5","4"
"61","FB",1,"5",1,0.971,"2","2",1,1,"6","4","5","4"
"61","FB",1,"5",1,0.971,"2","2",1,1,"6","4","5","4"
"61","FB",1,"5",1,0.971,"2","2",1,1,"6","4","5","4"
"61","LR",1,"5",1,0.971,"2","2",1,1,"6","4","5","4"
"61","LR",1,"5",1,0.971,"2","2",1,1,"6","4","5","4"
"61","LR",1,"5",1,0.971,"2","2",1,1,"6","4","5","4"
"61","LR",1,"5",1,0.971,"2","2",1,1,"6","4","5","4"
"62","FB",0,"21",0.035,0.04,"4","3",0,0,"2","1","2","1"
"62","FB",0,"21",0.035,0.04,"4","3",0,0,"2","1","2","1"
"62","FB",0,"21",0.035,0.04,"4","3",0,0,"2","1","2","1"
"62","FB",0,"21",0.035,0.04,"4","3",0,0,"2","1","2","1"
"62","LR",0,"21",0.035,0.04,"4","3",0,0,"2","1","2","1"
"62","LR",0,"21",0.035,0.04,"4","3",0,0,"2","1","2","1"
"62","LR",0,"21",0.035,0.04,"4","3",0,0,"2","1","2","1"
"62","LR",0,"21",0.035,0.04,"4","3",0,0,"2","1","2","1"
"63","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"63","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"63","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"63","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"63","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"63","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"63","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"63","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"64","FB",0,"21",0.111,0.025,"4","3",0,0,"2","1","2","1"
"64","FB",0,"21",0.111,0.025,"4","3",0,0,"2","1","2","1"
"64","FB",0,"21",0.111,0.025,"4","3",0,0,"2","1","2","1"
"64","FB",0,"21",0.111,0.025,"4","3",0,0,"2","1","2","1"
"64","LR",0,"21",0.111,0.025,"4","3",0,0,"2","1","2","1"
"64","LR",0,"21",0.111,0.025,"4","3",0,0,"2","1","2","1"
"64","LR",0,"21",0.111,0.025,"4","3",0,0,"2","1","2","1"
"64","LR",0,"21",0.111,0.025,"4","3",0,0,"2","1","2","1"
"65","FB",0,"25",0,0.925,"3","1",0,0.75,"1","1","4","3"
"65","FB",0,"25",0,0.925,"3","1",0,0.75,"1","1","4","3"
"65","FB",0,"25",0,0.925,"3","1",0,0.75,"1","1","4","3"
"65","FB",0,"25",0,0.925,"3","1",0,0.75,"1","1","4","3"
"65","LR",0,"25",0,0.925,"3","1",0,0.75,"1","1","4","3"
"65","LR",1,"25",0,0.925,"3","1",0,0.75,"1","1","4","3"
"65","LR",1,"25",0,0.925,"3","1",0,0.75,"1","1","4","3"
"65","LR",1,"25",0,0.925,"3","1",0,0.75,"1","1","4","3"
"66","FB",0,"21",0.121,0,"4","3",0,0,"2","1","2","1"
"66","FB",0,"21",0.121,0,"4","3",0,0,"2","1","2","1"
"66","FB",0,"21",0.121,0,"4","3",0,0,"2","1","2","1"
"66","FB",0,"21",0.121,0,"4","3",0,0,"2","1","2","1"
"66","LR",0,"21",0.121,0,"4","3",0,0,"2","1","2","1"
"66","LR",0,"21",0.121,0,"4","3",0,0,"2","1","2","1"
"66","LR",0,"21",0.121,0,"4","3",0,0,"2","1","2","1"
"66","LR",0,"21",0.121,0,"4","3",0,0,"2","1","2","1"
"67","FB",1,"5",0.99,0.98,"2","2",1,1,"6","4","5","4"
"67","FB",1,"5",0.99,0.98,"2","2",1,1,"6","4","5","4"
"67","FB",1,"5",0.99,0.98,"2","2",1,1,"6","4","5","4"
"67","FB",1,"5",0.99,0.98,"2","2",1,1,"6","4","5","4"
"67","LR",1,"5",0.99,0.98,"2","2",1,1,"6","4","5","4"
"67","LR",1,"5",0.99,0.98,"2","2",1,1,"6","4","5","4"
"67","LR",1,"5",0.99,0.98,"2","2",1,1,"6","4","5","4"
"67","LR",1,"5",0.99,0.98,"2","2",1,1,"6","4","5","4"
"68","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"68","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"68","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"68","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"68","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"68","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"68","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"68","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"69","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"69","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"69","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"69","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"69","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"69","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"69","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"69","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"70","FB",0,"21",0.02,0.009,"4","3",0,0,"2","1","2","1"
"70","FB",0,"21",0.02,0.009,"4","3",0,0,"2","1","2","1"
"70","FB",0,"21",0.02,0.009,"4","3",0,0,"2","1","2","1"
"70","FB",0,"21",0.02,0.009,"4","3",0,0,"2","1","2","1"
"70","LR",0,"21",0.02,0.009,"4","3",0,0,"2","1","2","1"
"70","LR",0,"21",0.02,0.009,"4","3",0,0,"2","1","2","1"
"70","LR",0,"21",0.02,0.009,"4","3",0,0,"2","1","2","1"
"70","LR",0,"21",0.02,0.009,"4","3",0,0,"2","1","2","1"
"71","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"71","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"71","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"71","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"71","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"71","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"71","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"71","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"72","FB",1,"1",1,0.094,"1","4",1,0,"3","2","3","2"
"72","FB",1,"1",1,0.094,"1","4",1,0,"3","2","3","2"
"72","FB",1,"1",1,0.094,"1","4",1,0,"3","2","3","2"
"72","FB",1,"1",1,0.094,"1","4",1,0,"3","2","3","2"
"72","LR",0,"1",1,0.094,"1","4",1,0,"3","2","3","2"
"72","LR",0,"1",1,0.094,"1","4",1,0,"3","2","3","2"
"72","LR",0,"1",1,0.094,"1","4",1,0,"3","2","3","2"
"72","LR",0,"1",1,0.094,"1","4",1,0,"3","2","3","2"
"73","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"73","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"73","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"73","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"73","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"73","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"73","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"73","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"74","FB",0,"25",0,0.958,"3","1",0,1,"5","3","4","3"
"74","FB",0,"25",0,0.958,"3","1",0,1,"5","3","4","3"
"74","FB",0,"25",0,0.958,"3","1",0,1,"5","3","4","3"
"74","FB",0,"25",0,0.958,"3","1",0,1,"5","3","4","3"
"74","LR",1,"25",0,0.958,"3","1",0,1,"5","3","4","3"
"74","LR",1,"25",0,0.958,"3","1",0,1,"5","3","4","3"
"74","LR",1,"25",0,0.958,"3","1",0,1,"5","3","4","3"
"74","LR",1,"25",0,0.958,"3","1",0,1,"5","3","4","3"
"75","FB",1,"5",0.958,0.963,"2","2",1,1,"6","4","5","4"
"75","FB",1,"5",0.958,0.963,"2","2",1,1,"6","4","5","4"
"75","FB",1,"5",0.958,0.963,"2","2",1,1,"6","4","5","4"
"75","FB",1,"5",0.958,0.963,"2","2",1,1,"6","4","5","4"
"75","LR",1,"5",0.958,0.963,"2","2",1,1,"6","4","5","4"
"75","LR",1,"5",0.958,0.963,"2","2",1,1,"6","4","5","4"
"75","LR",1,"5",0.958,0.963,"2","2",1,1,"6","4","5","4"
"75","LR",1,"5",0.958,0.963,"2","2",1,1,"6","4","5","4"
"76","FB",1,"1",0.911,0,"1","4",1,0,"3","2","3","2"
"76","FB",1,"1",0.911,0,"1","4",1,0,"3","2","3","2"
"76","FB",1,"1",0.911,0,"1","4",1,0,"3","2","3","2"
"76","FB",1,"1",0.911,0,"1","4",1,0,"3","2","3","2"
"76","LR",0,"1",0.911,0,"1","4",1,0,"3","2","3","2"
"76","LR",0,"1",0.911,0,"1","4",1,0,"3","2","3","2"
"76","LR",0,"1",0.911,0,"1","4",1,0,"3","2","3","2"
"76","LR",0,"1",0.911,0,"1","4",1,0,"3","2","3","2"
"77","FB",1,"5",0.996,0.999,"2","2",1,1,"6","4","5","4"
"77","FB",1,"5",0.996,0.999,"2","2",1,1,"6","4","5","4"
"77","FB",1,"5",0.996,0.999,"2","2",1,1,"6","4","5","4"
"77","FB",1,"5",0.996,0.999,"2","2",1,1,"6","4","5","4"
"77","LR",1,"5",0.996,0.999,"2","2",1,1,"6","4","5","4"
"77","LR",1,"5",0.996,0.999,"2","2",1,1,"6","4","5","4"
"77","LR",1,"5",0.996,0.999,"2","2",1,1,"6","4","5","4"
"77","LR",1,"5",0.996,0.999,"2","2",1,1,"6","4","5","4"
"78","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"78","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"78","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"78","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"78","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"78","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"78","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"78","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"79","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"79","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"79","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"79","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"79","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"79","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"79","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"79","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"80","FB",0,"25",0.012,1,"3","1",0,1,"5","3","4","3"
"80","FB",0,"25",0.012,1,"3","1",0,1,"5","3","4","3"
"80","FB",0,"25",0.012,1,"3","1",0,1,"5","3","4","3"
"80","FB",0,"25",0.012,1,"3","1",0,1,"5","3","4","3"
"80","LR",1,"25",0.012,1,"3","1",0,1,"5","3","4","3"
"80","LR",1,"25",0.012,1,"3","1",0,1,"5","3","4","3"
"80","LR",1,"25",0.012,1,"3","1",0,1,"5","3","4","3"
"80","LR",1,"25",0.012,1,"3","1",0,1,"5","3","4","3"
"81","FB",1,"1",1,0.036,"1","4",1,0,"3","2","3","2"
"81","FB",1,"1",1,0.036,"1","4",1,0,"3","2","3","2"
"81","FB",1,"1",1,0.036,"1","4",1,0,"3","2","3","2"
"81","FB",1,"1",1,0.036,"1","4",1,0,"3","2","3","2"
"81","LR",0,"1",1,0.036,"1","4",1,0,"3","2","3","2"
"81","LR",0,"1",1,0.036,"1","4",1,0,"3","2","3","2"
"81","LR",0,"1",1,0.036,"1","4",1,0,"3","2","3","2"
"81","LR",0,"1",1,0.036,"1","4",1,0,"3","2","3","2"
"82","FB",0,"1",0.94,0,"1","4",0.75,0,"4","2","1","2"
"82","FB",1,"1",0.94,0,"1","4",0.75,0,"4","2","1","2"
"82","FB",1,"1",0.94,0,"1","4",0.75,0,"4","2","1","2"
"82","FB",1,"1",0.94,0,"1","4",0.75,0,"4","2","1","2"
"82","LR",0,"1",0.94,0,"1","4",0.75,0,"4","2","1","2"
"82","LR",0,"1",0.94,0,"1","4",0.75,0,"4","2","1","2"
"82","LR",0,"1",0.94,0,"1","4",0.75,0,"4","2","1","2"
"82","LR",0,"1",0.94,0,"1","4",0.75,0,"4","2","1","2"
"83","FB",0,"21",0.041,0.099,"4","3",0,0.25,"1","1","2","1"
"83","FB",0,"21",0.041,0.099,"4","3",0,0.25,"1","1","2","1"
"83","FB",0,"21",0.041,0.099,"4","3",0,0.25,"1","1","2","1"
"83","FB",0,"21",0.041,0.099,"4","3",0,0.25,"1","1","2","1"
"83","LR",0,"21",0.041,0.099,"4","3",0,0.25,"1","1","2","1"
"83","LR",0,"21",0.041,0.099,"4","3",0,0.25,"1","1","2","1"
"83","LR",0,"21",0.041,0.099,"4","3",0,0.25,"1","1","2","1"
"83","LR",1,"21",0.041,0.099,"4","3",0,0.25,"1","1","2","1"
"84","FB",0,"25",0.049,1,"3","1",0,1,"5","3","4","3"
"84","FB",0,"25",0.049,1,"3","1",0,1,"5","3","4","3"
"84","FB",0,"25",0.049,1,"3","1",0,1,"5","3","4","3"
"84","FB",0,"25",0.049,1,"3","1",0,1,"5","3","4","3"
"84","LR",1,"25",0.049,1,"3","1",0,1,"5","3","4","3"
"84","LR",1,"25",0.049,1,"3","1",0,1,"5","3","4","3"
"84","LR",1,"25",0.049,1,"3","1",0,1,"5","3","4","3"
"84","LR",1,"25",0.049,1,"3","1",0,1,"5","3","4","3"
"85","FB",0,"21",0,0.026,"4","3",0,0,"2","1","2","1"
"85","FB",0,"21",0,0.026,"4","3",0,0,"2","1","2","1"
"85","FB",0,"21",0,0.026,"4","3",0,0,"2","1","2","1"
"85","FB",0,"21",0,0.026,"4","3",0,0,"2","1","2","1"
"85","LR",0,"21",0,0.026,"4","3",0,0,"2","1","2","1"
"85","LR",0,"21",0,0.026,"4","3",0,0,"2","1","2","1"
"85","LR",0,"21",0,0.026,"4","3",0,0,"2","1","2","1"
"85","LR",0,"21",0,0.026,"4","3",0,0,"2","1","2","1"
"86","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"86","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"86","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"86","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"86","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"86","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"86","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"86","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"87","FB",0,"25",0.021,0.952,"3","1",0,1,"5","3","4","3"
"87","FB",0,"25",0.021,0.952,"3","1",0,1,"5","3","4","3"
"87","FB",0,"25",0.021,0.952,"3","1",0,1,"5","3","4","3"
"87","FB",0,"25",0.021,0.952,"3","1",0,1,"5","3","4","3"
"87","LR",1,"25",0.021,0.952,"3","1",0,1,"5","3","4","3"
"87","LR",1,"25",0.021,0.952,"3","1",0,1,"5","3","4","3"
"87","LR",1,"25",0.021,0.952,"3","1",0,1,"5","3","4","3"
"87","LR",1,"25",0.021,0.952,"3","1",0,1,"5","3","4","3"
"88","FB",0,"21",0,0.102,"3","1",0,0.75,"1","1","4","3"
"88","FB",0,"21",0,0.102,"3","1",0,0.75,"1","1","4","3"
"88","FB",0,"21",0,0.102,"3","1",0,0.75,"1","1","4","3"
"88","FB",0,"21",0,0.102,"3","1",0,0.75,"1","1","4","3"
"88","LR",0,"21",0,0.102,"3","1",0,0.75,"1","1","4","3"
"88","LR",1,"21",0,0.102,"3","1",0,0.75,"1","1","4","3"
"88","LR",1,"21",0,0.102,"3","1",0,0.75,"1","1","4","3"
"88","LR",1,"21",0,0.102,"3","1",0,0.75,"1","1","4","3"
"89","FB",0,"25",0,0.981,"3","1",0,1,"5","3","4","3"
"89","FB",0,"25",0,0.981,"3","1",0,1,"5","3","4","3"
"89","FB",0,"25",0,0.981,"3","1",0,1,"5","3","4","3"
"89","FB",0,"25",0,0.981,"3","1",0,1,"5","3","4","3"
"89","LR",1,"25",0,0.981,"3","1",0,1,"5","3","4","3"
"89","LR",1,"25",0,0.981,"3","1",0,1,"5","3","4","3"
"89","LR",1,"25",0,0.981,"3","1",0,1,"5","3","4","3"
"89","LR",1,"25",0,0.981,"3","1",0,1,"5","3","4","3"
"90","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"90","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"90","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"90","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"90","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"90","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"90","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"90","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"91","FB",1,"5",0.941,0.991,"2","2",1,1,"6","4","5","4"
"91","FB",1,"5",0.941,0.991,"2","2",1,1,"6","4","5","4"
"91","FB",1,"5",0.941,0.991,"2","2",1,1,"6","4","5","4"
"91","FB",1,"5",0.941,0.991,"2","2",1,1,"6","4","5","4"
"91","LR",1,"5",0.941,0.991,"2","2",1,1,"6","4","5","4"
"91","LR",1,"5",0.941,0.991,"2","2",1,1,"6","4","5","4"
"91","LR",1,"5",0.941,0.991,"2","2",1,1,"6","4","5","4"
"91","LR",1,"5",0.941,0.991,"2","2",1,1,"6","4","5","4"
"92","FB",1,"1",0.983,0,"1","4",1,0,"3","2","3","2"
"92","FB",1,"1",0.983,0,"1","4",1,0,"3","2","3","2"
"92","FB",1,"1",0.983,0,"1","4",1,0,"3","2","3","2"
"92","FB",1,"1",0.983,0,"1","4",1,0,"3","2","3","2"
"92","LR",0,"1",0.983,0,"1","4",1,0,"3","2","3","2"
"92","LR",0,"1",0.983,0,"1","4",1,0,"3","2","3","2"
"92","LR",0,"1",0.983,0,"1","4",1,0,"3","2","3","2"
"92","LR",0,"1",0.983,0,"1","4",1,0,"3","2","3","2"
"93","FB",1,"5",0.971,0.971,"2","2",1,1,"6","4","5","4"
"93","FB",1,"5",0.971,0.971,"2","2",1,1,"6","4","5","4"
"93","FB",1,"5",0.971,0.971,"2","2",1,1,"6","4","5","4"
"93","FB",1,"5",0.971,0.971,"2","2",1,1,"6","4","5","4"
"93","LR",1,"5",0.971,0.971,"2","2",1,1,"6","4","5","4"
"93","LR",1,"5",0.971,0.971,"2","2",1,1,"6","4","5","4"
"93","LR",1,"5",0.971,0.971,"2","2",1,1,"6","4","5","4"
"93","LR",1,"5",0.971,0.971,"2","2",1,1,"6","4","5","4"
"94","FB",1,"1",1,0.032,"1","4",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.032,"1","4",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.032,"1","4",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.032,"1","4",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.032,"1","4",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.032,"1","4",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.032,"1","4",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.032,"1","4",1,0,"3","2","3","2"
"95","FB",0,"21",0,0.029,"4","3",0,0,"2","1","2","1"
"95","FB",0,"21",0,0.029,"4","3",0,0,"2","1","2","1"
"95","FB",0,"21",0,0.029,"4","3",0,0,"2","1","2","1"
"95","FB",0,"21",0,0.029,"4","3",0,0,"2","1","2","1"
"95","LR",0,"21",0,0.029,"4","3",0,0,"2","1","2","1"
"95","LR",0,"21",0,0.029,"4","3",0,0,"2","1","2","1"
"95","LR",0,"21",0,0.029,"4","3",0,0,"2","1","2","1"
"95","LR",0,"21",0,0.029,"4","3",0,0,"2","1","2","1"
"96","FB",1,"5",0.976,0.973,"2","2",1,1,"6","4","5","4"
"96","FB",1,"5",0.976,0.973,"2","2",1,1,"6","4","5","4"
"96","FB",1,"5",0.976,0.973,"2","2",1,1,"6","4","5","4"
"96","FB",1,"5",0.976,0.973,"2","2",1,1,"6","4","5","4"
