"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","FB",0,"19",0.201,0.708,"3","1",0,0.75,"5","4","2","3"
"43","LR",0,"19",0.201,0.708,"3","1",0,0.75,"5","4","2","3"
"43","LR",1,"19",0.201,0.708,"3","1",0,0.75,"5","4","2","3"
"43","LR",1,"19",0.201,0.708,"3","1",0,0.75,"5","4","2","3"
"43","LR",1,"19",0.201,0.708,"3","1",0,0.75,"5","4","2","3"
"44","FB",0,"19",0.278,0.7,"3","1",0.5,0.75,"1","1","3","3"
"44","FB",0,"19",0.278,0.7,"3","1",0.5,0.75,"1","1","3","3"
"44","FB",1,"19",0.278,0.7,"3","1",0.5,0.75,"1","1","3","3"
"44","FB",1,"19",0.278,0.7,"3","1",0.5,0.75,"1","1","3","3"
"44","LR",0,"19",0.278,0.7,"3","1",0.5,0.75,"1","1","3","3"
"44","LR",1,"19",0.278,0.7,"3","1",0.5,0.75,"1","1","3","3"
"44","LR",1,"19",0.278,0.7,"3","1",0.5,0.75,"1","1","3","3"
"44","LR",1,"19",0.278,0.7,"3","1",0.5,0.75,"1","1","3","3"
"45","FB",0,"9",0.705,0.724,"3","1",0.5,1,"1","1","3","3"
"45","FB",0,"9",0.705,0.724,"3","1",0.5,1,"1","1","3","3"
"45","FB",1,"9",0.705,0.724,"3","1",0.5,1,"1","1","3","3"
"45","FB",1,"9",0.705,0.724,"3","1",0.5,1,"1","1","3","3"
"45","LR",1,"9",0.705,0.724,"3","1",0.5,1,"1","1","3","3"
"45","LR",1,"9",0.705,0.724,"3","1",0.5,1,"1","1","3","3"
"45","LR",1,"9",0.705,0.724,"3","1",0.5,1,"1","1","3","3"
"45","LR",1,"9",0.705,0.724,"3","1",0.5,1,"1","1","3","3"
"46","FB",1,"7",0.736,0.311,"4","4",1,0.5,"3","3","1","1"
"46","FB",1,"7",0.736,0.311,"4","4",1,0.5,"3","3","1","1"
"46","FB",1,"7",0.736,0.311,"4","4",1,0.5,"3","3","1","1"
"46","FB",1,"7",0.736,0.311,"4","4",1,0.5,"3","3","1","1"
"46","LR",0,"7",0.736,0.311,"4","4",1,0.5,"3","3","1","1"
"46","LR",0,"7",0.736,0.311,"4","4",1,0.5,"3","3","1","1"
"46","LR",1,"7",0.736,0.311,"4","4",1,0.5,"3","3","1","1"
"46","LR",1,"7",0.736,0.311,"4","4",1,0.5,"3","3","1","1"
"47","FB",1,"7",0.773,0.245,"2","2",1,0,"3","3","1","4"
"47","FB",1,"7",0.773,0.245,"2","2",1,0,"3","3","1","4"
"47","FB",1,"7",0.773,0.245,"2","2",1,0,"3","3","1","4"
"47","FB",1,"7",0.773,0.245,"2","2",1,0,"3","3","1","4"
"47","LR",0,"7",0.773,0.245,"2","2",1,0,"3","3","1","4"
"47","LR",0,"7",0.773,0.245,"2","2",1,0,"3","3","1","4"
"47","LR",0,"7",0.773,0.245,"2","2",1,0,"3","3","1","4"
"47","LR",0,"7",0.773,0.245,"2","2",1,0,"3","3","1","4"
"48","FB",1,"9",0.756,0.717,"4","4",1,0.5,"3","3","1","1"
"48","FB",1,"9",0.756,0.717,"4","4",1,0.5,"3","3","1","1"
"48","FB",1,"9",0.756,0.717,"4","4",1,0.5,"3","3","1","1"
"48","FB",1,"9",0.756,0.717,"4","4",1,0.5,"3","3","1","1"
"48","LR",0,"9",0.756,0.717,"4","4",1,0.5,"3","3","1","1"
"48","LR",0,"9",0.756,0.717,"4","4",1,0.5,"3","3","1","1"
"48","LR",1,"9",0.756,0.717,"4","4",1,0.5,"3","3","1","1"
"48","LR",1,"9",0.756,0.717,"4","4",1,0.5,"3","3","1","1"
"49","FB",0,"17",0.321,0.331,"2","2",0.75,0.25,"4","1","3","4"
"49","FB",1,"17",0.321,0.331,"2","2",0.75,0.25,"4","1","3","4"
"49","FB",1,"17",0.321,0.331,"2","2",0.75,0.25,"4","1","3","4"
"49","FB",1,"17",0.321,0.331,"2","2",0.75,0.25,"4","1","3","4"
"49","LR",0,"17",0.321,0.331,"2","2",0.75,0.25,"4","1","3","4"
"49","LR",0,"17",0.321,0.331,"2","2",0.75,0.25,"4","1","3","4"
"49","LR",0,"17",0.321,0.331,"2","2",0.75,0.25,"4","1","3","4"
"49","LR",1,"17",0.321,0.331,"2","2",0.75,0.25,"4","1","3","4"
"50","FB",0,"17",0.175,0.22,"1","3",0.25,0.25,"2","2","2","2"
"50","FB",0,"17",0.175,0.22,"1","3",0.25,0.25,"2","2","2","2"
"50","FB",0,"17",0.175,0.22,"1","3",0.25,0.25,"2","2","2","2"
"50","FB",1,"17",0.175,0.22,"1","3",0.25,0.25,"2","2","2","2"
"50","LR",0,"17",0.175,0.22,"1","3",0.25,0.25,"2","2","2","2"
"50","LR",0,"17",0.175,0.22,"1","3",0.25,0.25,"2","2","2","2"
"50","LR",0,"17",0.175,0.22,"1","3",0.25,0.25,"2","2","2","2"
"50","LR",1,"17",0.175,0.22,"1","3",0.25,0.25,"2","2","2","2"
"51","FB",1,"9",0.797,0.801,"4","4",1,1,"3","3","1","1"
"51","FB",1,"9",0.797,0.801,"4","4",1,1,"3","3","1","1"
"51","FB",1,"9",0.797,0.801,"4","4",1,1,"3","3","1","1"
"51","FB",1,"9",0.797,0.801,"4","4",1,1,"3","3","1","1"
"51","LR",1,"9",0.797,0.801,"4","4",1,1,"3","3","1","1"
"51","LR",1,"9",0.797,0.801,"4","4",1,1,"3","3","1","1"
"51","LR",1,"9",0.797,0.801,"4","4",1,1,"3","3","1","1"
"51","LR",1,"9",0.797,0.801,"4","4",1,1,"3","3","1","1"
"52","FB",0,"9",0.755,0.794,"4","4",0.75,1,"4","1","1","1"
"52","FB",1,"9",0.755,0.794,"4","4",0.75,1,"4","1","1","1"
"52","FB",1,"9",0.755,0.794,"4","4",0.75,1,"4","1","1","1"
"52","FB",1,"9",0.755,0.794,"4","4",0.75,1,"4","1","1","1"
"52","LR",1,"9",0.755,0.794,"4","4",0.75,1,"4","1","1","1"
"52","LR",1,"9",0.755,0.794,"4","4",0.75,1,"4","1","1","1"
"52","LR",1,"9",0.755,0.794,"4","4",0.75,1,"4","1","1","1"
"52","LR",1,"9",0.755,0.794,"4","4",0.75,1,"4","1","1","1"
"53","FB",0,"9",0.751,0.786,"4","4",0.75,0.75,"4","1","1","1"
"53","FB",1,"9",0.751,0.786,"4","4",0.75,0.75,"4","1","1","1"
"53","FB",1,"9",0.751,0.786,"4","4",0.75,0.75,"4","1","1","1"
"53","FB",1,"9",0.751,0.786,"4","4",0.75,0.75,"4","1","1","1"
"53","LR",0,"9",0.751,0.786,"4","4",0.75,0.75,"4","1","1","1"
"53","LR",1,"9",0.751,0.786,"4","4",0.75,0.75,"4","1","1","1"
"53","LR",1,"9",0.751,0.786,"4","4",0.75,0.75,"4","1","1","1"
"53","LR",1,"9",0.751,0.786,"4","4",0.75,0.75,"4","1","1","1"
"54","FB",0,"19",0.284,0.789,"3","1",0.25,1,"2","2","3","3"
"54","FB",0,"19",0.284,0.789,"3","1",0.25,1,"2","2","3","3"
"54","FB",0,"19",0.284,0.789,"3","1",0.25,1,"2","2","3","3"
"54","FB",1,"19",0.284,0.789,"3","1",0.25,1,"2","2","3","3"
"54","LR",1,"19",0.284,0.789,"3","1",0.25,1,"2","2","3","3"
"54","LR",1,"19",0.284,0.789,"3","1",0.25,1,"2","2","3","3"
"54","LR",1,"19",0.284,0.789,"3","1",0.25,1,"2","2","3","3"
"54","LR",1,"19",0.284,0.789,"3","1",0.25,1,"2","2","3","3"
"55","FB",0,"17",0.248,0.296,"1","3",0.25,0.25,"2","2","2","2"
"55","FB",0,"17",0.248,0.296,"1","3",0.25,0.25,"2","2","2","2"
"55","FB",0,"17",0.248,0.296,"1","3",0.25,0.25,"2","2","2","2"
"55","FB",1,"17",0.248,0.296,"1","3",0.25,0.25,"2","2","2","2"
"55","LR",0,"17",0.248,0.296,"1","3",0.25,0.25,"2","2","2","2"
"55","LR",0,"17",0.248,0.296,"1","3",0.25,0.25,"2","2","2","2"
"55","LR",0,"17",0.248,0.296,"1","3",0.25,0.25,"2","2","2","2"
"55","LR",1,"17",0.248,0.296,"1","3",0.25,0.25,"2","2","2","2"
"56","FB",1,"7",0.702,0.185,"2","2",1,0.25,"3","3","1","4"
"56","FB",1,"7",0.702,0.185,"2","2",1,0.25,"3","3","1","4"
"56","FB",1,"7",0.702,0.185,"2","2",1,0.25,"3","3","1","4"
"56","FB",1,"7",0.702,0.185,"2","2",1,0.25,"3","3","1","4"
"56","LR",0,"7",0.702,0.185,"2","2",1,0.25,"3","3","1","4"
"56","LR",0,"7",0.702,0.185,"2","2",1,0.25,"3","3","1","4"
"56","LR",0,"7",0.702,0.185,"2","2",1,0.25,"3","3","1","4"
"56","LR",1,"7",0.702,0.185,"2","2",1,0.25,"3","3","1","4"
"57","FB",1,"9",0.717,0.659,"4","4",1,0.5,"3","3","1","1"
"57","FB",1,"9",0.717,0.659,"4","4",1,0.5,"3","3","1","1"
"57","FB",1,"9",0.717,0.659,"4","4",1,0.5,"3","3","1","1"
"57","FB",1,"9",0.717,0.659,"4","4",1,0.5,"3","3","1","1"
"57","LR",0,"9",0.717,0.659,"4","4",1,0.5,"3","3","1","1"
"57","LR",0,"9",0.717,0.659,"4","4",1,0.5,"3","3","1","1"
"57","LR",1,"9",0.717,0.659,"4","4",1,0.5,"3","3","1","1"
"57","LR",1,"9",0.717,0.659,"4","4",1,0.5,"3","3","1","1"
"58","FB",0,"9",0.754,0.674,"4","4",0.75,0.75,"4","1","1","1"
"58","FB",1,"9",0.754,0.674,"4","4",0.75,0.75,"4","1","1","1"
"58","FB",1,"9",0.754,0.674,"4","4",0.75,0.75,"4","1","1","1"
"58","FB",1,"9",0.754,0.674,"4","4",0.75,0.75,"4","1","1","1"
"58","LR",0,"9",0.754,0.674,"4","4",0.75,0.75,"4","1","1","1"
"58","LR",1,"9",0.754,0.674,"4","4",0.75,0.75,"4","1","1","1"
"58","LR",1,"9",0.754,0.674,"4","4",0.75,0.75,"4","1","1","1"
"58","LR",1,"9",0.754,0.674,"4","4",0.75,0.75,"4","1","1","1"
"59","FB",0,"7",0.787,0.348,"4","4",0.75,0.5,"4","1","1","1"
"59","FB",1,"7",0.787,0.348,"4","4",0.75,0.5,"4","1","1","1"
"59","FB",1,"7",0.787,0.348,"4","4",0.75,0.5,"4","1","1","1"
"59","FB",1,"7",0.787,0.348,"4","4",0.75,0.5,"4","1","1","1"
"59","LR",0,"7",0.787,0.348,"4","4",0.75,0.5,"4","1","1","1"
"59","LR",0,"7",0.787,0.348,"4","4",0.75,0.5,"4","1","1","1"
"59","LR",1,"7",0.787,0.348,"4","4",0.75,0.5,"4","1","1","1"
"59","LR",1,"7",0.787,0.348,"4","4",0.75,0.5,"4","1","1","1"
"60","FB",0,"19",0.196,0.741,"3","1",0.25,0.5,"2","2","3","3"
"60","FB",0,"19",0.196,0.741,"3","1",0.25,0.5,"2","2","3","3"
"60","FB",0,"19",0.196,0.741,"3","1",0.25,0.5,"2","2","3","3"
"60","FB",1,"19",0.196,0.741,"3","1",0.25,0.5,"2","2","3","3"
"60","LR",0,"19",0.196,0.741,"3","1",0.25,0.5,"2","2","3","3"
"60","LR",0,"19",0.196,0.741,"3","1",0.25,0.5,"2","2","3","3"
"60","LR",1,"19",0.196,0.741,"3","1",0.25,0.5,"2","2","3","3"
"60","LR",1,"19",0.196,0.741,"3","1",0.25,0.5,"2","2","3","3"
"61","FB",0,"17",0.295,0.326,"3","1",0.5,0.5,"1","1","3","3"
"61","FB",0,"17",0.295,0.326,"3","1",0.5,0.5,"1","1","3","3"
"61","FB",1,"17",0.295,0.326,"3","1",0.5,0.5,"1","1","3","3"
"61","FB",1,"17",0.295,0.326,"3","1",0.5,0.5,"1","1","3","3"
"61","LR",0,"17",0.295,0.326,"3","1",0.5,0.5,"1","1","3","3"
"61","LR",0,"17",0.295,0.326,"3","1",0.5,0.5,"1","1","3","3"
"61","LR",1,"17",0.295,0.326,"3","1",0.5,0.5,"1","1","3","3"
"61","LR",1,"17",0.295,0.326,"3","1",0.5,0.5,"1","1","3","3"
"62","FB",1,"9",0.769,0.849,"4","4",1,0.75,"3","3","1","1"
"62","FB",1,"9",0.769,0.849,"4","4",1,0.75,"3","3","1","1"
"62","FB",1,"9",0.769,0.849,"4","4",1,0.75,"3","3","1","1"
"62","FB",1,"9",0.769,0.849,"4","4",1,0.75,"3","3","1","1"
"62","LR",0,"9",0.769,0.849,"4","4",1,0.75,"3","3","1","1"
"62","LR",1,"9",0.769,0.849,"4","4",1,0.75,"3","3","1","1"
"62","LR",1,"9",0.769,0.849,"4","4",1,0.75,"3","3","1","1"
"62","LR",1,"9",0.769,0.849,"4","4",1,0.75,"3","3","1","1"
"63","FB",0,"9",0.631,0.738,"4","4",0.75,1,"4","1","1","1"
"63","FB",1,"9",0.631,0.738,"4","4",0.75,1,"4","1","1","1"
"63","FB",1,"9",0.631,0.738,"4","4",0.75,1,"4","1","1","1"
"63","FB",1,"9",0.631,0.738,"4","4",0.75,1,"4","1","1","1"
"63","LR",1,"9",0.631,0.738,"4","4",0.75,1,"4","1","1","1"
"63","LR",1,"9",0.631,0.738,"4","4",0.75,1,"4","1","1","1"
"63","LR",1,"9",0.631,0.738,"4","4",0.75,1,"4","1","1","1"
"63","LR",1,"9",0.631,0.738,"4","4",0.75,1,"4","1","1","1"
"64","FB",0,"9",0.819,0.752,"4","4",0.75,0.75,"4","1","1","1"
"64","FB",1,"9",0.819,0.752,"4","4",0.75,0.75,"4","1","1","1"
"64","FB",1,"9",0.819,0.752,"4","4",0.75,0.75,"4","1","1","1"
"64","FB",1,"9",0.819,0.752,"4","4",0.75,0.75,"4","1","1","1"
"64","LR",0,"9",0.819,0.752,"4","4",0.75,0.75,"4","1","1","1"
"64","LR",1,"9",0.819,0.752,"4","4",0.75,0.75,"4","1","1","1"
"64","LR",1,"9",0.819,0.752,"4","4",0.75,0.75,"4","1","1","1"
"64","LR",1,"9",0.819,0.752,"4","4",0.75,0.75,"4","1","1","1"
"65","FB",1,"9",0.734,0.736,"4","4",1,0.75,"3","3","1","1"
"65","FB",1,"9",0.734,0.736,"4","4",1,0.75,"3","3","1","1"
"65","FB",1,"9",0.734,0.736,"4","4",1,0.75,"3","3","1","1"
"65","FB",1,"9",0.734,0.736,"4","4",1,0.75,"3","3","1","1"
"65","LR",0,"9",0.734,0.736,"4","4",1,0.75,"3","3","1","1"
"65","LR",1,"9",0.734,0.736,"4","4",1,0.75,"3","3","1","1"
"65","LR",1,"9",0.734,0.736,"4","4",1,0.75,"3","3","1","1"
"65","LR",1,"9",0.734,0.736,"4","4",1,0.75,"3","3","1","1"
"66","FB",0,"17",0.293,0.274,"3","1",0.25,0.75,"2","2","3","3"
"66","FB",0,"17",0.293,0.274,"3","1",0.25,0.75,"2","2","3","3"
"66","FB",0,"17",0.293,0.274,"3","1",0.25,0.75,"2","2","3","3"
"66","FB",1,"17",0.293,0.274,"3","1",0.25,0.75,"2","2","3","3"
"66","LR",0,"17",0.293,0.274,"3","1",0.25,0.75,"2","2","3","3"
"66","LR",1,"17",0.293,0.274,"3","1",0.25,0.75,"2","2","3","3"
"66","LR",1,"17",0.293,0.274,"3","1",0.25,0.75,"2","2","3","3"
"66","LR",1,"17",0.293,0.274,"3","1",0.25,0.75,"2","2","3","3"
"67","FB",0,"17",0.163,0.248,"3","1",0,0.5,"5","4","2","2"
"67","FB",0,"17",0.163,0.248,"3","1",0,0.5,"5","4","2","2"
"67","FB",0,"17",0.163,0.248,"3","1",0,0.5,"5","4","2","2"
"67","FB",0,"17",0.163,0.248,"3","1",0,0.5,"5","4","2","2"
"67","LR",0,"17",0.163,0.248,"3","1",0,0.5,"5","4","2","2"
"67","LR",0,"17",0.163,0.248,"3","1",0,0.5,"5","4","2","2"
"67","LR",1,"17",0.163,0.248,"3","1",0,0.5,"5","4","2","2"
"67","LR",1,"17",0.163,0.248,"3","1",0,0.5,"5","4","2","2"
"68","FB",0,"17",0.272,0.242,"3","1",0.5,0.5,"1","1","3","3"
"68","FB",0,"17",0.272,0.242,"3","1",0.5,0.5,"1","1","3","3"
"68","FB",1,"17",0.272,0.242,"3","1",0.5,0.5,"1","1","3","3"
"68","FB",1,"17",0.272,0.242,"3","1",0.5,0.5,"1","1","3","3"
"68","LR",0,"17",0.272,0.242,"3","1",0.5,0.5,"1","1","3","3"
"68","LR",0,"17",0.272,0.242,"3","1",0.5,0.5,"1","1","3","3"
"68","LR",1,"17",0.272,0.242,"3","1",0.5,0.5,"1","1","3","3"
"68","LR",1,"17",0.272,0.242,"3","1",0.5,0.5,"1","1","3","3"
"69","FB",0,"7",0.828,0.245,"4","4",0.75,0.5,"4","1","1","1"
"69","FB",1,"7",0.828,0.245,"4","4",0.75,0.5,"4","1","1","1"
"69","FB",1,"7",0.828,0.245,"4","4",0.75,0.5,"4","1","1","1"
"69","FB",1,"7",0.828,0.245,"4","4",0.75,0.5,"4","1","1","1"
"69","LR",0,"7",0.828,0.245,"4","4",0.75,0.5,"4","1","1","1"
"69","LR",0,"7",0.828,0.245,"4","4",0.75,0.5,"4","1","1","1"
"69","LR",1,"7",0.828,0.245,"4","4",0.75,0.5,"4","1","1","1"
"69","LR",1,"7",0.828,0.245,"4","4",0.75,0.5,"4","1","1","1"
"70","FB",1,"9",0.718,0.782,"4","4",1,1,"3","3","1","1"
"70","FB",1,"9",0.718,0.782,"4","4",1,1,"3","3","1","1"
"70","FB",1,"9",0.718,0.782,"4","4",1,1,"3","3","1","1"
"70","FB",1,"9",0.718,0.782,"4","4",1,1,"3","3","1","1"
"70","LR",1,"9",0.718,0.782,"4","4",1,1,"3","3","1","1"
"70","LR",1,"9",0.718,0.782,"4","4",1,1,"3","3","1","1"
"70","LR",1,"9",0.718,0.782,"4","4",1,1,"3","3","1","1"
"70","LR",1,"9",0.718,0.782,"4","4",1,1,"3","3","1","1"
"71","FB",0,"7",0.809,0.175,"3","1",0.5,0.5,"1","1","3","3"
"71","FB",0,"7",0.809,0.175,"3","1",0.5,0.5,"1","1","3","3"
"71","FB",1,"7",0.809,0.175,"3","1",0.5,0.5,"1","1","3","3"
"71","FB",1,"7",0.809,0.175,"3","1",0.5,0.5,"1","1","3","3"
"71","LR",0,"7",0.809,0.175,"3","1",0.5,0.5,"1","1","3","3"
"71","LR",0,"7",0.809,0.175,"3","1",0.5,0.5,"1","1","3","3"
"71","LR",1,"7",0.809,0.175,"3","1",0.5,0.5,"1","1","3","3"
"71","LR",1,"7",0.809,0.175,"3","1",0.5,0.5,"1","1","3","3"
"72","FB",0,"9",0.761,0.765,"3","1",0.5,1,"1","1","3","3"
"72","FB",0,"9",0.761,0.765,"3","1",0.5,1,"1","1","3","3"
"72","FB",1,"9",0.761,0.765,"3","1",0.5,1,"1","1","3","3"
"72","FB",1,"9",0.761,0.765,"3","1",0.5,1,"1","1","3","3"
"72","LR",1,"9",0.761,0.765,"3","1",0.5,1,"1","1","3","3"
"72","LR",1,"9",0.761,0.765,"3","1",0.5,1,"1","1","3","3"
"72","LR",1,"9",0.761,0.765,"3","1",0.5,1,"1","1","3","3"
"72","LR",1,"9",0.761,0.765,"3","1",0.5,1,"1","1","3","3"
"73","FB",1,"9",0.774,0.738,"4","4",1,0.5,"3","3","1","1"
"73","FB",1,"9",0.774,0.738,"4","4",1,0.5,"3","3","1","1"
"73","FB",1,"9",0.774,0.738,"4","4",1,0.5,"3","3","1","1"
"73","FB",1,"9",0.774,0.738,"4","4",1,0.5,"3","3","1","1"
"73","LR",0,"9",0.774,0.738,"4","4",1,0.5,"3","3","1","1"
"73","LR",0,"9",0.774,0.738,"4","4",1,0.5,"3","3","1","1"
"73","LR",1,"9",0.774,0.738,"4","4",1,0.5,"3","3","1","1"
"73","LR",1,"9",0.774,0.738,"4","4",1,0.5,"3","3","1","1"
"74","FB",0,"17",0.215,0.328,"2","2",0.5,0,"1","1","3","2"
"74","FB",0,"17",0.215,0.328,"2","2",0.5,0,"1","1","3","2"
"74","FB",1,"17",0.215,0.328,"2","2",0.5,0,"1","1","3","2"
"74","FB",1,"17",0.215,0.328,"2","2",0.5,0,"1","1","3","2"
"74","LR",0,"17",0.215,0.328,"2","2",0.5,0,"1","1","3","2"
"74","LR",0,"17",0.215,0.328,"2","2",0.5,0,"1","1","3","2"
"74","LR",0,"17",0.215,0.328,"2","2",0.5,0,"1","1","3","2"
"74","LR",0,"17",0.215,0.328,"2","2",0.5,0,"1","1","3","2"
"75","FB",1,"7",0.766,0.203,"2","2",1,0,"3","3","1","4"
"75","FB",1,"7",0.766,0.203,"2","2",1,0,"3","3","1","4"
"75","FB",1,"7",0.766,0.203,"2","2",1,0,"3","3","1","4"
"75","FB",1,"7",0.766,0.203,"2","2",1,0,"3","3","1","4"
"75","LR",0,"7",0.766,0.203,"2","2",1,0,"3","3","1","4"
"75","LR",0,"7",0.766,0.203,"2","2",1,0,"3","3","1","4"
"75","LR",0,"7",0.766,0.203,"2","2",1,0,"3","3","1","4"
"75","LR",0,"7",0.766,0.203,"2","2",1,0,"3","3","1","4"
"76","FB",1,"9",0.706,0.696,"4","4",1,0.75,"3","3","1","1"
"76","FB",1,"9",0.706,0.696,"4","4",1,0.75,"3","3","1","1"
"76","FB",1,"9",0.706,0.696,"4","4",1,0.75,"3","3","1","1"
"76","FB",1,"9",0.706,0.696,"4","4",1,0.75,"3","3","1","1"
"76","LR",0,"9",0.706,0.696,"4","4",1,0.75,"3","3","1","1"
"76","LR",1,"9",0.706,0.696,"4","4",1,0.75,"3","3","1","1"
"76","LR",1,"9",0.706,0.696,"4","4",1,0.75,"3","3","1","1"
"76","LR",1,"9",0.706,0.696,"4","4",1,0.75,"3","3","1","1"
"77","FB",0,"19",0.285,0.785,"3","1",0.25,1,"2","2","3","3"
"77","FB",0,"19",0.285,0.785,"3","1",0.25,1,"2","2","3","3"
"77","FB",0,"19",0.285,0.785,"3","1",0.25,1,"2","2","3","3"
"77","FB",1,"19",0.285,0.785,"3","1",0.25,1,"2","2","3","3"
"77","LR",1,"19",0.285,0.785,"3","1",0.25,1,"2","2","3","3"
"77","LR",1,"19",0.285,0.785,"3","1",0.25,1,"2","2","3","3"
"77","LR",1,"19",0.285,0.785,"3","1",0.25,1,"2","2","3","3"
"77","LR",1,"19",0.285,0.785,"3","1",0.25,1,"2","2","3","3"
"78","FB",0,"19",0.332,0.756,"3","1",0.25,0.75,"2","2","3","3"
"78","FB",0,"19",0.332,0.756,"3","1",0.25,0.75,"2","2","3","3"
"78","FB",0,"19",0.332,0.756,"3","1",0.25,0.75,"2","2","3","3"
"78","FB",1,"19",0.332,0.756,"3","1",0.25,0.75,"2","2","3","3"
"78","LR",0,"19",0.332,0.756,"3","1",0.25,0.75,"2","2","3","3"
"78","LR",1,"19",0.332,0.756,"3","1",0.25,0.75,"2","2","3","3"
"78","LR",1,"19",0.332,0.756,"3","1",0.25,0.75,"2","2","3","3"
"78","LR",1,"19",0.332,0.756,"3","1",0.25,0.75,"2","2","3","3"
"79","FB",0,"17",0.234,0.297,"3","1",0,0.5,"5","4","2","2"
"79","FB",0,"17",0.234,0.297,"3","1",0,0.5,"5","4","2","2"
"79","FB",0,"17",0.234,0.297,"3","1",0,0.5,"5","4","2","2"
"79","FB",0,"17",0.234,0.297,"3","1",0,0.5,"5","4","2","2"
"79","LR",0,"17",0.234,0.297,"3","1",0,0.5,"5","4","2","2"
"79","LR",0,"17",0.234,0.297,"3","1",0,0.5,"5","4","2","2"
"79","LR",1,"17",0.234,0.297,"3","1",0,0.5,"5","4","2","2"
"79","LR",1,"17",0.234,0.297,"3","1",0,0.5,"5","4","2","2"
"80","FB",0,"9",0.785,0.795,"4","4",0.75,0.5,"4","1","1","1"
"80","FB",1,"9",0.785,0.795,"4","4",0.75,0.5,"4","1","1","1"
"80","FB",1,"9",0.785,0.795,"4","4",0.75,0.5,"4","1","1","1"
"80","FB",1,"9",0.785,0.795,"4","4",0.75,0.5,"4","1","1","1"
"80","LR",0,"9",0.785,0.795,"4","4",0.75,0.5,"4","1","1","1"
"80","LR",0,"9",0.785,0.795,"4","4",0.75,0.5,"4","1","1","1"
"80","LR",1,"9",0.785,0.795,"4","4",0.75,0.5,"4","1","1","1"
"80","LR",1,"9",0.785,0.795,"4","4",0.75,0.5,"4","1","1","1"
"81","FB",0,"17",0.274,0.244,"1","3",0.25,0.25,"2","2","2","2"
"81","FB",0,"17",0.274,0.244,"1","3",0.25,0.25,"2","2","2","2"
"81","FB",0,"17",0.274,0.244,"1","3",0.25,0.25,"2","2","2","2"
"81","FB",1,"17",0.274,0.244,"1","3",0.25,0.25,"2","2","2","2"
"81","LR",0,"17",0.274,0.244,"1","3",0.25,0.25,"2","2","2","2"
"81","LR",0,"17",0.274,0.244,"1","3",0.25,0.25,"2","2","2","2"
"81","LR",0,"17",0.274,0.244,"1","3",0.25,0.25,"2","2","2","2"
"81","LR",1,"17",0.274,0.244,"1","3",0.25,0.25,"2","2","2","2"
"82","FB",1,"7",0.707,0.318,"4","4",1,0.75,"3","3","1","1"
"82","FB",1,"7",0.707,0.318,"4","4",1,0.75,"3","3","1","1"
"82","FB",1,"7",0.707,0.318,"4","4",1,0.75,"3","3","1","1"
"82","FB",1,"7",0.707,0.318,"4","4",1,0.75,"3","3","1","1"
"82","LR",0,"7",0.707,0.318,"4","4",1,0.75,"3","3","1","1"
"82","LR",1,"7",0.707,0.318,"4","4",1,0.75,"3","3","1","1"
"82","LR",1,"7",0.707,0.318,"4","4",1,0.75,"3","3","1","1"
"82","LR",1,"7",0.707,0.318,"4","4",1,0.75,"3","3","1","1"
"83","FB",0,"19",0.215,0.817,"3","1",0.25,0.75,"2","2","3","3"
"83","FB",0,"19",0.215,0.817,"3","1",0.25,0.75,"2","2","3","3"
"83","FB",0,"19",0.215,0.817,"3","1",0.25,0.75,"2","2","3","3"
"83","FB",1,"19",0.215,0.817,"3","1",0.25,0.75,"2","2","3","3"
"83","LR",0,"19",0.215,0.817,"3","1",0.25,0.75,"2","2","3","3"
"83","LR",1,"19",0.215,0.817,"3","1",0.25,0.75,"2","2","3","3"
"83","LR",1,"19",0.215,0.817,"3","1",0.25,0.75,"2","2","3","3"
"83","LR",1,"19",0.215,0.817,"3","1",0.25,0.75,"2","2","3","3"
"84","FB",0,"17",0.14,0.293,"3","1",0,0.5,"5","4","2","2"
"84","FB",0,"17",0.14,0.293,"3","1",0,0.5,"5","4","2","2"
"84","FB",0,"17",0.14,0.293,"3","1",0,0.5,"5","4","2","2"
"84","FB",0,"17",0.14,0.293,"3","1",0,0.5,"5","4","2","2"
"84","LR",0,"17",0.14,0.293,"3","1",0,0.5,"5","4","2","2"
"84","LR",0,"17",0.14,0.293,"3","1",0,0.5,"5","4","2","2"
"84","LR",1,"17",0.14,0.293,"3","1",0,0.5,"5","4","2","2"
"84","LR",1,"17",0.14,0.293,"3","1",0,0.5,"5","4","2","2"
"85","FB",0,"9",0.811,0.746,"4","4",0.75,0.75,"4","1","1","1"
"85","FB",1,"9",0.811,0.746,"4","4",0.75,0.75,"4","1","1","1"
"85","FB",1,"9",0.811,0.746,"4","4",0.75,0.75,"4","1","1","1"
"85","FB",1,"9",0.811,0.746,"4","4",0.75,0.75,"4","1","1","1"
"85","LR",0,"9",0.811,0.746,"4","4",0.75,0.75,"4","1","1","1"
"85","LR",1,"9",0.811,0.746,"4","4",0.75,0.75,"4","1","1","1"
"85","LR",1,"9",0.811,0.746,"4","4",0.75,0.75,"4","1","1","1"
"85","LR",1,"9",0.811,0.746,"4","4",0.75,0.75,"4","1","1","1"
"86","FB",0,"17",0.273,0.25,"3","1",0.25,0.5,"2","2","3","3"
