"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","FB",0,"17",0.106,0.216,"1","3",0,0.25,"4","3","5","4"
"43","FB",0,"17",0.106,0.216,"1","3",0,0.25,"4","3","5","4"
"43","LR",0,"17",0.106,0.216,"1","3",0,0.25,"4","3","5","4"
"43","LR",0,"17",0.106,0.216,"1","3",0,0.25,"4","3","5","4"
"43","LR",0,"17",0.106,0.216,"1","3",0,0.25,"4","3","5","4"
"43","LR",1,"17",0.106,0.216,"1","3",0,0.25,"4","3","5","4"
"44","FB",0,"17",0.202,0.273,"1","3",0.5,0.25,"6","4","3","4"
"44","FB",0,"17",0.202,0.273,"1","3",0.5,0.25,"6","4","3","4"
"44","FB",1,"17",0.202,0.273,"1","3",0.5,0.25,"6","4","3","4"
"44","FB",1,"17",0.202,0.273,"1","3",0.5,0.25,"6","4","3","4"
"44","LR",0,"17",0.202,0.273,"1","3",0.5,0.25,"6","4","3","4"
"44","LR",0,"17",0.202,0.273,"1","3",0.5,0.25,"6","4","3","4"
"44","LR",0,"17",0.202,0.273,"1","3",0.5,0.25,"6","4","3","4"
"44","LR",1,"17",0.202,0.273,"1","3",0.5,0.25,"6","4","3","4"
"45","FB",0,"19",0.24,0.693,"4","2",0.25,0.75,"1","1","4","3"
"45","FB",0,"19",0.24,0.693,"4","2",0.25,0.75,"1","1","4","3"
"45","FB",0,"19",0.24,0.693,"4","2",0.25,0.75,"1","1","4","3"
"45","FB",1,"19",0.24,0.693,"4","2",0.25,0.75,"1","1","4","3"
"45","LR",0,"19",0.24,0.693,"4","2",0.25,0.75,"1","1","4","3"
"45","LR",1,"19",0.24,0.693,"4","2",0.25,0.75,"1","1","4","3"
"45","LR",1,"19",0.24,0.693,"4","2",0.25,0.75,"1","1","4","3"
"45","LR",1,"19",0.24,0.693,"4","2",0.25,0.75,"1","1","4","3"
"46","FB",0,"9",0.777,0.739,"3","1",0.5,0.5,"6","4","3","2"
"46","FB",0,"9",0.777,0.739,"3","1",0.5,0.5,"6","4","3","2"
"46","FB",1,"9",0.777,0.739,"3","1",0.5,0.5,"6","4","3","2"
"46","FB",1,"9",0.777,0.739,"3","1",0.5,0.5,"6","4","3","2"
"46","LR",0,"9",0.777,0.739,"3","1",0.5,0.5,"6","4","3","2"
"46","LR",0,"9",0.777,0.739,"3","1",0.5,0.5,"6","4","3","2"
"46","LR",1,"9",0.777,0.739,"3","1",0.5,0.5,"6","4","3","2"
"46","LR",1,"9",0.777,0.739,"3","1",0.5,0.5,"6","4","3","2"
"47","FB",0,"19",0.257,0.801,"2","4",0.5,1,"6","4","3","1"
"47","FB",0,"19",0.257,0.801,"2","4",0.5,1,"6","4","3","1"
"47","FB",1,"19",0.257,0.801,"2","4",0.5,1,"6","4","3","1"
"47","FB",1,"19",0.257,0.801,"2","4",0.5,1,"6","4","3","1"
"47","LR",1,"19",0.257,0.801,"2","4",0.5,1,"6","4","3","1"
"47","LR",1,"19",0.257,0.801,"2","4",0.5,1,"6","4","3","1"
"47","LR",1,"19",0.257,0.801,"2","4",0.5,1,"6","4","3","1"
"47","LR",1,"19",0.257,0.801,"2","4",0.5,1,"6","4","3","1"
"48","FB",1,"9",0.857,0.725,"2","4",1,0.75,"3","2","1","1"
"48","FB",1,"9",0.857,0.725,"2","4",1,0.75,"3","2","1","1"
"48","FB",1,"9",0.857,0.725,"2","4",1,0.75,"3","2","1","1"
"48","FB",1,"9",0.857,0.725,"2","4",1,0.75,"3","2","1","1"
"48","LR",0,"9",0.857,0.725,"2","4",1,0.75,"3","2","1","1"
"48","LR",1,"9",0.857,0.725,"2","4",1,0.75,"3","2","1","1"
"48","LR",1,"9",0.857,0.725,"2","4",1,0.75,"3","2","1","1"
"48","LR",1,"9",0.857,0.725,"2","4",1,0.75,"3","2","1","1"
"49","FB",0,"17",0.217,0.302,"1","3",0.25,0,"5","1","4","4"
"49","FB",0,"17",0.217,0.302,"1","3",0.25,0,"5","1","4","4"
"49","FB",0,"17",0.217,0.302,"1","3",0.25,0,"5","1","4","4"
"49","FB",1,"17",0.217,0.302,"1","3",0.25,0,"5","1","4","4"
"49","LR",0,"17",0.217,0.302,"1","3",0.25,0,"5","1","4","4"
"49","LR",0,"17",0.217,0.302,"1","3",0.25,0,"5","1","4","4"
"49","LR",0,"17",0.217,0.302,"1","3",0.25,0,"5","1","4","4"
"49","LR",0,"17",0.217,0.302,"1","3",0.25,0,"5","1","4","4"
"50","FB",1,"9",0.827,0.795,"2","4",1,1,"3","2","1","1"
"50","FB",1,"9",0.827,0.795,"2","4",1,1,"3","2","1","1"
"50","FB",1,"9",0.827,0.795,"2","4",1,1,"3","2","1","1"
"50","FB",1,"9",0.827,0.795,"2","4",1,1,"3","2","1","1"
"50","LR",1,"9",0.827,0.795,"2","4",1,1,"3","2","1","1"
"50","LR",1,"9",0.827,0.795,"2","4",1,1,"3","2","1","1"
"50","LR",1,"9",0.827,0.795,"2","4",1,1,"3","2","1","1"
"50","LR",1,"9",0.827,0.795,"2","4",1,1,"3","2","1","1"
"51","FB",0,"17",0.292,0.253,"1","3",0.25,0,"5","1","4","4"
"51","FB",0,"17",0.292,0.253,"1","3",0.25,0,"5","1","4","4"
"51","FB",0,"17",0.292,0.253,"1","3",0.25,0,"5","1","4","4"
"51","FB",1,"17",0.292,0.253,"1","3",0.25,0,"5","1","4","4"
"51","LR",0,"17",0.292,0.253,"1","3",0.25,0,"5","1","4","4"
"51","LR",0,"17",0.292,0.253,"1","3",0.25,0,"5","1","4","4"
"51","LR",0,"17",0.292,0.253,"1","3",0.25,0,"5","1","4","4"
"51","LR",0,"17",0.292,0.253,"1","3",0.25,0,"5","1","4","4"
"52","FB",0,"9",0.82,0.761,"2","4",0.5,1,"6","4","3","1"
"52","FB",0,"9",0.82,0.761,"2","4",0.5,1,"6","4","3","1"
"52","FB",1,"9",0.82,0.761,"2","4",0.5,1,"6","4","3","1"
"52","FB",1,"9",0.82,0.761,"2","4",0.5,1,"6","4","3","1"
"52","LR",1,"9",0.82,0.761,"2","4",0.5,1,"6","4","3","1"
"52","LR",1,"9",0.82,0.761,"2","4",0.5,1,"6","4","3","1"
"52","LR",1,"9",0.82,0.761,"2","4",0.5,1,"6","4","3","1"
"52","LR",1,"9",0.82,0.761,"2","4",0.5,1,"6","4","3","1"
"53","FB",1,"7",0.641,0.263,"3","1",1,0,"3","2","1","2"
"53","FB",1,"7",0.641,0.263,"3","1",1,0,"3","2","1","2"
"53","FB",1,"7",0.641,0.263,"3","1",1,0,"3","2","1","2"
"53","FB",1,"7",0.641,0.263,"3","1",1,0,"3","2","1","2"
"53","LR",0,"7",0.641,0.263,"3","1",1,0,"3","2","1","2"
"53","LR",0,"7",0.641,0.263,"3","1",1,0,"3","2","1","2"
"53","LR",0,"7",0.641,0.263,"3","1",1,0,"3","2","1","2"
"53","LR",0,"7",0.641,0.263,"3","1",1,0,"3","2","1","2"
"54","FB",0,"7",0.742,0.161,"3","1",0.75,0,"2","2","2","2"
"54","FB",1,"7",0.742,0.161,"3","1",0.75,0,"2","2","2","2"
"54","FB",1,"7",0.742,0.161,"3","1",0.75,0,"2","2","2","2"
"54","FB",1,"7",0.742,0.161,"3","1",0.75,0,"2","2","2","2"
"54","LR",0,"7",0.742,0.161,"3","1",0.75,0,"2","2","2","2"
"54","LR",0,"7",0.742,0.161,"3","1",0.75,0,"2","2","2","2"
"54","LR",0,"7",0.742,0.161,"3","1",0.75,0,"2","2","2","2"
"54","LR",0,"7",0.742,0.161,"3","1",0.75,0,"2","2","2","2"
"55","FB",0,"9",0.695,0.775,"3","1",0.75,0.25,"2","2","2","2"
"55","FB",1,"9",0.695,0.775,"3","1",0.75,0.25,"2","2","2","2"
"55","FB",1,"9",0.695,0.775,"3","1",0.75,0.25,"2","2","2","2"
"55","FB",1,"9",0.695,0.775,"3","1",0.75,0.25,"2","2","2","2"
"55","LR",0,"9",0.695,0.775,"3","1",0.75,0.25,"2","2","2","2"
"55","LR",0,"9",0.695,0.775,"3","1",0.75,0.25,"2","2","2","2"
"55","LR",0,"9",0.695,0.775,"3","1",0.75,0.25,"2","2","2","2"
"55","LR",1,"9",0.695,0.775,"3","1",0.75,0.25,"2","2","2","2"
"56","FB",0,"17",0.316,0.296,"3","1",0.75,0.5,"2","2","2","2"
"56","FB",1,"17",0.316,0.296,"3","1",0.75,0.5,"2","2","2","2"
"56","FB",1,"17",0.316,0.296,"3","1",0.75,0.5,"2","2","2","2"
"56","FB",1,"17",0.316,0.296,"3","1",0.75,0.5,"2","2","2","2"
"56","LR",0,"17",0.316,0.296,"3","1",0.75,0.5,"2","2","2","2"
"56","LR",0,"17",0.316,0.296,"3","1",0.75,0.5,"2","2","2","2"
"56","LR",1,"17",0.316,0.296,"3","1",0.75,0.5,"2","2","2","2"
"56","LR",1,"17",0.316,0.296,"3","1",0.75,0.5,"2","2","2","2"
"57","FB",0,"7",0.726,0.239,"3","1",0.75,0.25,"2","2","2","2"
"57","FB",1,"7",0.726,0.239,"3","1",0.75,0.25,"2","2","2","2"
"57","FB",1,"7",0.726,0.239,"3","1",0.75,0.25,"2","2","2","2"
"57","FB",1,"7",0.726,0.239,"3","1",0.75,0.25,"2","2","2","2"
"57","LR",0,"7",0.726,0.239,"3","1",0.75,0.25,"2","2","2","2"
"57","LR",0,"7",0.726,0.239,"3","1",0.75,0.25,"2","2","2","2"
"57","LR",0,"7",0.726,0.239,"3","1",0.75,0.25,"2","2","2","2"
"57","LR",1,"7",0.726,0.239,"3","1",0.75,0.25,"2","2","2","2"
"58","FB",1,"9",0.804,0.787,"2","4",1,0.75,"3","2","1","1"
"58","FB",1,"9",0.804,0.787,"2","4",1,0.75,"3","2","1","1"
"58","FB",1,"9",0.804,0.787,"2","4",1,0.75,"3","2","1","1"
"58","FB",1,"9",0.804,0.787,"2","4",1,0.75,"3","2","1","1"
"58","LR",0,"9",0.804,0.787,"2","4",1,0.75,"3","2","1","1"
"58","LR",1,"9",0.804,0.787,"2","4",1,0.75,"3","2","1","1"
"58","LR",1,"9",0.804,0.787,"2","4",1,0.75,"3","2","1","1"
"58","LR",1,"9",0.804,0.787,"2","4",1,0.75,"3","2","1","1"
"59","FB",0,"17",0.24,0.198,"1","3",0.5,0,"6","4","3","4"
"59","FB",0,"17",0.24,0.198,"1","3",0.5,0,"6","4","3","4"
"59","FB",1,"17",0.24,0.198,"1","3",0.5,0,"6","4","3","4"
"59","FB",1,"17",0.24,0.198,"1","3",0.5,0,"6","4","3","4"
"59","LR",0,"17",0.24,0.198,"1","3",0.5,0,"6","4","3","4"
"59","LR",0,"17",0.24,0.198,"1","3",0.5,0,"6","4","3","4"
"59","LR",0,"17",0.24,0.198,"1","3",0.5,0,"6","4","3","4"
"59","LR",0,"17",0.24,0.198,"1","3",0.5,0,"6","4","3","4"
"60","FB",0,"17",0.324,0.234,"1","3",0.25,0.25,"5","1","4","4"
"60","FB",0,"17",0.324,0.234,"1","3",0.25,0.25,"5","1","4","4"
"60","FB",0,"17",0.324,0.234,"1","3",0.25,0.25,"5","1","4","4"
"60","FB",1,"17",0.324,0.234,"1","3",0.25,0.25,"5","1","4","4"
"60","LR",0,"17",0.324,0.234,"1","3",0.25,0.25,"5","1","4","4"
"60","LR",0,"17",0.324,0.234,"1","3",0.25,0.25,"5","1","4","4"
"60","LR",0,"17",0.324,0.234,"1","3",0.25,0.25,"5","1","4","4"
"60","LR",1,"17",0.324,0.234,"1","3",0.25,0.25,"5","1","4","4"
"61","FB",1,"7",0.759,0.255,"3","1",1,0,"3","2","1","2"
"61","FB",1,"7",0.759,0.255,"3","1",1,0,"3","2","1","2"
"61","FB",1,"7",0.759,0.255,"3","1",1,0,"3","2","1","2"
"61","FB",1,"7",0.759,0.255,"3","1",1,0,"3","2","1","2"
"61","LR",0,"7",0.759,0.255,"3","1",1,0,"3","2","1","2"
"61","LR",0,"7",0.759,0.255,"3","1",1,0,"3","2","1","2"
"61","LR",0,"7",0.759,0.255,"3","1",1,0,"3","2","1","2"
"61","LR",0,"7",0.759,0.255,"3","1",1,0,"3","2","1","2"
"62","FB",0,"17",0.207,0.221,"1","3",0.25,0.25,"5","1","4","4"
"62","FB",0,"17",0.207,0.221,"1","3",0.25,0.25,"5","1","4","4"
"62","FB",0,"17",0.207,0.221,"1","3",0.25,0.25,"5","1","4","4"
"62","FB",1,"17",0.207,0.221,"1","3",0.25,0.25,"5","1","4","4"
"62","LR",0,"17",0.207,0.221,"1","3",0.25,0.25,"5","1","4","4"
"62","LR",0,"17",0.207,0.221,"1","3",0.25,0.25,"5","1","4","4"
"62","LR",0,"17",0.207,0.221,"1","3",0.25,0.25,"5","1","4","4"
"62","LR",1,"17",0.207,0.221,"1","3",0.25,0.25,"5","1","4","4"
"63","FB",0,"17",0.355,0.242,"1","3",0,0,"4","3","6","4"
"63","FB",0,"17",0.355,0.242,"1","3",0,0,"4","3","6","4"
"63","FB",0,"17",0.355,0.242,"1","3",0,0,"4","3","6","4"
"63","FB",0,"17",0.355,0.242,"1","3",0,0,"4","3","6","4"
"63","LR",0,"17",0.355,0.242,"1","3",0,0,"4","3","6","4"
"63","LR",0,"17",0.355,0.242,"1","3",0,0,"4","3","6","4"
"63","LR",0,"17",0.355,0.242,"1","3",0,0,"4","3","6","4"
"63","LR",0,"17",0.355,0.242,"1","3",0,0,"4","3","6","4"
"64","FB",0,"17",0.225,0.272,"1","3",0.25,0.25,"5","1","4","4"
"64","FB",0,"17",0.225,0.272,"1","3",0.25,0.25,"5","1","4","4"
"64","FB",0,"17",0.225,0.272,"1","3",0.25,0.25,"5","1","4","4"
"64","FB",1,"17",0.225,0.272,"1","3",0.25,0.25,"5","1","4","4"
"64","LR",0,"17",0.225,0.272,"1","3",0.25,0.25,"5","1","4","4"
"64","LR",0,"17",0.225,0.272,"1","3",0.25,0.25,"5","1","4","4"
"64","LR",0,"17",0.225,0.272,"1","3",0.25,0.25,"5","1","4","4"
"64","LR",1,"17",0.225,0.272,"1","3",0.25,0.25,"5","1","4","4"
"65","FB",0,"9",0.78,0.745,"2","4",0.5,0.75,"6","4","3","1"
"65","FB",0,"9",0.78,0.745,"2","4",0.5,0.75,"6","4","3","1"
"65","FB",1,"9",0.78,0.745,"2","4",0.5,0.75,"6","4","3","1"
"65","FB",1,"9",0.78,0.745,"2","4",0.5,0.75,"6","4","3","1"
"65","LR",0,"9",0.78,0.745,"2","4",0.5,0.75,"6","4","3","1"
"65","LR",1,"9",0.78,0.745,"2","4",0.5,0.75,"6","4","3","1"
"65","LR",1,"9",0.78,0.745,"2","4",0.5,0.75,"6","4","3","1"
"65","LR",1,"9",0.78,0.745,"2","4",0.5,0.75,"6","4","3","1"
"66","FB",0,"17",0.259,0.256,"1","3",0.25,0.25,"5","1","4","4"
"66","FB",0,"17",0.259,0.256,"1","3",0.25,0.25,"5","1","4","4"
"66","FB",0,"17",0.259,0.256,"1","3",0.25,0.25,"5","1","4","4"
"66","FB",1,"17",0.259,0.256,"1","3",0.25,0.25,"5","1","4","4"
"66","LR",0,"17",0.259,0.256,"1","3",0.25,0.25,"5","1","4","4"
"66","LR",0,"17",0.259,0.256,"1","3",0.25,0.25,"5","1","4","4"
"66","LR",0,"17",0.259,0.256,"1","3",0.25,0.25,"5","1","4","4"
"66","LR",1,"17",0.259,0.256,"1","3",0.25,0.25,"5","1","4","4"
"67","FB",0,"19",0.324,0.73,"2","4",0.5,1,"6","4","3","1"
"67","FB",0,"19",0.324,0.73,"2","4",0.5,1,"6","4","3","1"
"67","FB",1,"19",0.324,0.73,"2","4",0.5,1,"6","4","3","1"
"67","FB",1,"19",0.324,0.73,"2","4",0.5,1,"6","4","3","1"
"67","LR",1,"19",0.324,0.73,"2","4",0.5,1,"6","4","3","1"
"67","LR",1,"19",0.324,0.73,"2","4",0.5,1,"6","4","3","1"
"67","LR",1,"19",0.324,0.73,"2","4",0.5,1,"6","4","3","1"
"67","LR",1,"19",0.324,0.73,"2","4",0.5,1,"6","4","3","1"
"68","FB",0,"9",0.691,0.724,"2","4",0.5,0.75,"6","4","3","1"
"68","FB",0,"9",0.691,0.724,"2","4",0.5,0.75,"6","4","3","1"
"68","FB",1,"9",0.691,0.724,"2","4",0.5,0.75,"6","4","3","1"
"68","FB",1,"9",0.691,0.724,"2","4",0.5,0.75,"6","4","3","1"
"68","LR",0,"9",0.691,0.724,"2","4",0.5,0.75,"6","4","3","1"
"68","LR",1,"9",0.691,0.724,"2","4",0.5,0.75,"6","4","3","1"
"68","LR",1,"9",0.691,0.724,"2","4",0.5,0.75,"6","4","3","1"
"68","LR",1,"9",0.691,0.724,"2","4",0.5,0.75,"6","4","3","1"
"69","FB",0,"7",0.765,0.254,"3","1",0.75,0.25,"2","2","2","2"
"69","FB",1,"7",0.765,0.254,"3","1",0.75,0.25,"2","2","2","2"
"69","FB",1,"7",0.765,0.254,"3","1",0.75,0.25,"2","2","2","2"
"69","FB",1,"7",0.765,0.254,"3","1",0.75,0.25,"2","2","2","2"
"69","LR",0,"7",0.765,0.254,"3","1",0.75,0.25,"2","2","2","2"
"69","LR",0,"7",0.765,0.254,"3","1",0.75,0.25,"2","2","2","2"
"69","LR",0,"7",0.765,0.254,"3","1",0.75,0.25,"2","2","2","2"
"69","LR",1,"7",0.765,0.254,"3","1",0.75,0.25,"2","2","2","2"
"70","FB",0,"7",0.8,0.221,"3","1",0.75,0.25,"2","2","2","2"
"70","FB",1,"7",0.8,0.221,"3","1",0.75,0.25,"2","2","2","2"
"70","FB",1,"7",0.8,0.221,"3","1",0.75,0.25,"2","2","2","2"
"70","FB",1,"7",0.8,0.221,"3","1",0.75,0.25,"2","2","2","2"
"70","LR",0,"7",0.8,0.221,"3","1",0.75,0.25,"2","2","2","2"
"70","LR",0,"7",0.8,0.221,"3","1",0.75,0.25,"2","2","2","2"
"70","LR",0,"7",0.8,0.221,"3","1",0.75,0.25,"2","2","2","2"
"70","LR",1,"7",0.8,0.221,"3","1",0.75,0.25,"2","2","2","2"
"71","FB",0,"17",0.231,0.229,"4","2",0.25,1,"1","1","4","3"
"71","FB",0,"17",0.231,0.229,"4","2",0.25,1,"1","1","4","3"
"71","FB",0,"17",0.231,0.229,"4","2",0.25,1,"1","1","4","3"
"71","FB",1,"17",0.231,0.229,"4","2",0.25,1,"1","1","4","3"
"71","LR",1,"17",0.231,0.229,"4","2",0.25,1,"1","1","4","3"
"71","LR",1,"17",0.231,0.229,"4","2",0.25,1,"1","1","4","3"
"71","LR",1,"17",0.231,0.229,"4","2",0.25,1,"1","1","4","3"
"71","LR",1,"17",0.231,0.229,"4","2",0.25,1,"1","1","4","3"
"72","FB",1,"7",0.783,0.276,"3","1",1,0.25,"3","2","1","2"
"72","FB",1,"7",0.783,0.276,"3","1",1,0.25,"3","2","1","2"
"72","FB",1,"7",0.783,0.276,"3","1",1,0.25,"3","2","1","2"
"72","FB",1,"7",0.783,0.276,"3","1",1,0.25,"3","2","1","2"
"72","LR",0,"7",0.783,0.276,"3","1",1,0.25,"3","2","1","2"
"72","LR",0,"7",0.783,0.276,"3","1",1,0.25,"3","2","1","2"
"72","LR",0,"7",0.783,0.276,"3","1",1,0.25,"3","2","1","2"
"72","LR",1,"7",0.783,0.276,"3","1",1,0.25,"3","2","1","2"
"73","FB",1,"9",0.825,0.761,"3","1",1,0.5,"3","2","1","2"
"73","FB",1,"9",0.825,0.761,"3","1",1,0.5,"3","2","1","2"
"73","FB",1,"9",0.825,0.761,"3","1",1,0.5,"3","2","1","2"
"73","FB",1,"9",0.825,0.761,"3","1",1,0.5,"3","2","1","2"
"73","LR",0,"9",0.825,0.761,"3","1",1,0.5,"3","2","1","2"
"73","LR",0,"9",0.825,0.761,"3","1",1,0.5,"3","2","1","2"
"73","LR",1,"9",0.825,0.761,"3","1",1,0.5,"3","2","1","2"
"73","LR",1,"9",0.825,0.761,"3","1",1,0.5,"3","2","1","2"
"74","FB",1,"7",0.68,0.239,"3","1",1,0.5,"3","2","1","2"
"74","FB",1,"7",0.68,0.239,"3","1",1,0.5,"3","2","1","2"
"74","FB",1,"7",0.68,0.239,"3","1",1,0.5,"3","2","1","2"
"74","FB",1,"7",0.68,0.239,"3","1",1,0.5,"3","2","1","2"
"74","LR",0,"7",0.68,0.239,"3","1",1,0.5,"3","2","1","2"
"74","LR",0,"7",0.68,0.239,"3","1",1,0.5,"3","2","1","2"
"74","LR",1,"7",0.68,0.239,"3","1",1,0.5,"3","2","1","2"
"74","LR",1,"7",0.68,0.239,"3","1",1,0.5,"3","2","1","2"
"75","FB",0,"7",0.718,0.225,"3","1",0.75,0.5,"2","2","2","2"
"75","FB",1,"7",0.718,0.225,"3","1",0.75,0.5,"2","2","2","2"
"75","FB",1,"7",0.718,0.225,"3","1",0.75,0.5,"2","2","2","2"
"75","FB",1,"7",0.718,0.225,"3","1",0.75,0.5,"2","2","2","2"
"75","LR",0,"7",0.718,0.225,"3","1",0.75,0.5,"2","2","2","2"
"75","LR",0,"7",0.718,0.225,"3","1",0.75,0.5,"2","2","2","2"
"75","LR",1,"7",0.718,0.225,"3","1",0.75,0.5,"2","2","2","2"
"75","LR",1,"7",0.718,0.225,"3","1",0.75,0.5,"2","2","2","2"
"76","FB",0,"19",0.3,0.731,"4","2",0.25,1,"1","1","4","3"
"76","FB",0,"19",0.3,0.731,"4","2",0.25,1,"1","1","4","3"
"76","FB",0,"19",0.3,0.731,"4","2",0.25,1,"1","1","4","3"
"76","FB",1,"19",0.3,0.731,"4","2",0.25,1,"1","1","4","3"
"76","LR",1,"19",0.3,0.731,"4","2",0.25,1,"1","1","4","3"
"76","LR",1,"19",0.3,0.731,"4","2",0.25,1,"1","1","4","3"
"76","LR",1,"19",0.3,0.731,"4","2",0.25,1,"1","1","4","3"
"76","LR",1,"19",0.3,0.731,"4","2",0.25,1,"1","1","4","3"
"77","FB",0,"17",0.25,0.195,"4","2",0.25,0.5,"5","1","4","4"
"77","FB",0,"17",0.25,0.195,"4","2",0.25,0.5,"5","1","4","4"
"77","FB",0,"17",0.25,0.195,"4","2",0.25,0.5,"5","1","4","4"
"77","FB",1,"17",0.25,0.195,"4","2",0.25,0.5,"5","1","4","4"
"77","LR",0,"17",0.25,0.195,"4","2",0.25,0.5,"5","1","4","4"
"77","LR",0,"17",0.25,0.195,"4","2",0.25,0.5,"5","1","4","4"
"77","LR",1,"17",0.25,0.195,"4","2",0.25,0.5,"5","1","4","4"
"77","LR",1,"17",0.25,0.195,"4","2",0.25,0.5,"5","1","4","4"
"78","FB",0,"17",0.322,0.18,"4","2",0.25,0.5,"5","1","4","4"
"78","FB",0,"17",0.322,0.18,"4","2",0.25,0.5,"5","1","4","4"
"78","FB",0,"17",0.322,0.18,"4","2",0.25,0.5,"5","1","4","4"
"78","FB",1,"17",0.322,0.18,"4","2",0.25,0.5,"5","1","4","4"
"78","LR",0,"17",0.322,0.18,"4","2",0.25,0.5,"5","1","4","4"
"78","LR",0,"17",0.322,0.18,"4","2",0.25,0.5,"5","1","4","4"
"78","LR",1,"17",0.322,0.18,"4","2",0.25,0.5,"5","1","4","4"
"78","LR",1,"17",0.322,0.18,"4","2",0.25,0.5,"5","1","4","4"
"79","FB",0,"17",0.238,0.245,"1","3",0.25,0.25,"5","1","4","4"
"79","FB",0,"17",0.238,0.245,"1","3",0.25,0.25,"5","1","4","4"
"79","FB",0,"17",0.238,0.245,"1","3",0.25,0.25,"5","1","4","4"
"79","FB",1,"17",0.238,0.245,"1","3",0.25,0.25,"5","1","4","4"
"79","LR",0,"17",0.238,0.245,"1","3",0.25,0.25,"5","1","4","4"
"79","LR",0,"17",0.238,0.245,"1","3",0.25,0.25,"5","1","4","4"
"79","LR",0,"17",0.238,0.245,"1","3",0.25,0.25,"5","1","4","4"
"79","LR",1,"17",0.238,0.245,"1","3",0.25,0.25,"5","1","4","4"
"80","FB",0,"17",0.304,0.187,"1","3",0.5,0,"6","4","3","4"
"80","FB",0,"17",0.304,0.187,"1","3",0.5,0,"6","4","3","4"
"80","FB",1,"17",0.304,0.187,"1","3",0.5,0,"6","4","3","4"
"80","FB",1,"17",0.304,0.187,"1","3",0.5,0,"6","4","3","4"
"80","LR",0,"17",0.304,0.187,"1","3",0.5,0,"6","4","3","4"
"80","LR",0,"17",0.304,0.187,"1","3",0.5,0,"6","4","3","4"
"80","LR",0,"17",0.304,0.187,"1","3",0.5,0,"6","4","3","4"
"80","LR",0,"17",0.304,0.187,"1","3",0.5,0,"6","4","3","4"
"81","FB",1,"9",0.662,0.776,"3","1",1,0.5,"3","2","1","2"
"81","FB",1,"9",0.662,0.776,"3","1",1,0.5,"3","2","1","2"
"81","FB",1,"9",0.662,0.776,"3","1",1,0.5,"3","2","1","2"
"81","FB",1,"9",0.662,0.776,"3","1",1,0.5,"3","2","1","2"
"81","LR",0,"9",0.662,0.776,"3","1",1,0.5,"3","2","1","2"
"81","LR",0,"9",0.662,0.776,"3","1",1,0.5,"3","2","1","2"
"81","LR",1,"9",0.662,0.776,"3","1",1,0.5,"3","2","1","2"
"81","LR",1,"9",0.662,0.776,"3","1",1,0.5,"3","2","1","2"
"82","FB",0,"17",0.277,0.254,"1","3",0.25,0.25,"5","1","4","4"
"82","FB",0,"17",0.277,0.254,"1","3",0.25,0.25,"5","1","4","4"
"82","FB",0,"17",0.277,0.254,"1","3",0.25,0.25,"5","1","4","4"
"82","FB",1,"17",0.277,0.254,"1","3",0.25,0.25,"5","1","4","4"
"82","LR",0,"17",0.277,0.254,"1","3",0.25,0.25,"5","1","4","4"
"82","LR",0,"17",0.277,0.254,"1","3",0.25,0.25,"5","1","4","4"
"82","LR",0,"17",0.277,0.254,"1","3",0.25,0.25,"5","1","4","4"
"82","LR",1,"17",0.277,0.254,"1","3",0.25,0.25,"5","1","4","4"
"83","FB",0,"17",0.246,0.268,"1","3",0.25,0,"5","1","4","4"
"83","FB",0,"17",0.246,0.268,"1","3",0.25,0,"5","1","4","4"
"83","FB",0,"17",0.246,0.268,"1","3",0.25,0,"5","1","4","4"
"83","FB",1,"17",0.246,0.268,"1","3",0.25,0,"5","1","4","4"
"83","LR",0,"17",0.246,0.268,"1","3",0.25,0,"5","1","4","4"
"83","LR",0,"17",0.246,0.268,"1","3",0.25,0,"5","1","4","4"
"83","LR",0,"17",0.246,0.268,"1","3",0.25,0,"5","1","4","4"
"83","LR",0,"17",0.246,0.268,"1","3",0.25,0,"5","1","4","4"
"84","FB",0,"19",0.23,0.686,"2","4",0.5,0.75,"6","4","3","1"
"84","FB",0,"19",0.23,0.686,"2","4",0.5,0.75,"6","4","3","1"
"84","FB",1,"19",0.23,0.686,"2","4",0.5,0.75,"6","4","3","1"
"84","FB",1,"19",0.23,0.686,"2","4",0.5,0.75,"6","4","3","1"
"84","LR",0,"19",0.23,0.686,"2","4",0.5,0.75,"6","4","3","1"
"84","LR",1,"19",0.23,0.686,"2","4",0.5,0.75,"6","4","3","1"
"84","LR",1,"19",0.23,0.686,"2","4",0.5,0.75,"6","4","3","1"
"84","LR",1,"19",0.23,0.686,"2","4",0.5,0.75,"6","4","3","1"
"85","FB",0,"9",0.752,0.761,"3","1",0.75,0.25,"2","2","2","2"
"85","FB",1,"9",0.752,0.761,"3","1",0.75,0.25,"2","2","2","2"
"85","FB",1,"9",0.752,0.761,"3","1",0.75,0.25,"2","2","2","2"
"85","FB",1,"9",0.752,0.761,"3","1",0.75,0.25,"2","2","2","2"
"85","LR",0,"9",0.752,0.761,"3","1",0.75,0.25,"2","2","2","2"
"85","LR",0,"9",0.752,0.761,"3","1",0.75,0.25,"2","2","2","2"
"85","LR",0,"9",0.752,0.761,"3","1",0.75,0.25,"2","2","2","2"
