"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"44","FB",0,"19",0.343,0.84,"3","1",0.5,1,"5","2","2","3"
"44","FB",1,"19",0.343,0.84,"3","1",0.5,1,"5","2","2","3"
"44","FB",1,"19",0.343,0.84,"3","1",0.5,1,"5","2","2","3"
"44","LR",1,"19",0.343,0.84,"3","1",0.5,1,"5","2","2","3"
"44","LR",1,"19",0.343,0.84,"3","1",0.5,1,"5","2","2","3"
"44","LR",1,"19",0.343,0.84,"3","1",0.5,1,"5","2","2","3"
"44","LR",1,"19",0.343,0.84,"3","1",0.5,1,"5","2","2","3"
"45","FB",1,"9",0.756,0.744,"4","4",1,0.75,"4","3","2","3"
"45","FB",1,"9",0.756,0.744,"4","4",1,0.75,"4","3","2","3"
"45","FB",1,"9",0.756,0.744,"4","4",1,0.75,"4","3","2","3"
"45","FB",1,"9",0.756,0.744,"4","4",1,0.75,"4","3","2","3"
"45","LR",0,"9",0.756,0.744,"4","4",1,0.75,"4","3","2","3"
"45","LR",1,"9",0.756,0.744,"4","4",1,0.75,"4","3","2","3"
"45","LR",1,"9",0.756,0.744,"4","4",1,0.75,"4","3","2","3"
"45","LR",1,"9",0.756,0.744,"4","4",1,0.75,"4","3","2","3"
"46","FB",0,"9",0.642,0.878,"4","4",0.75,1,"3","4","2","3"
"46","FB",1,"9",0.642,0.878,"4","4",0.75,1,"3","4","2","3"
"46","FB",1,"9",0.642,0.878,"4","4",0.75,1,"3","4","2","3"
"46","FB",1,"9",0.642,0.878,"4","4",0.75,1,"3","4","2","3"
"46","LR",1,"9",0.642,0.878,"4","4",0.75,1,"3","4","2","3"
"46","LR",1,"9",0.642,0.878,"4","4",0.75,1,"3","4","2","3"
"46","LR",1,"9",0.642,0.878,"4","4",0.75,1,"3","4","2","3"
"46","LR",1,"9",0.642,0.878,"4","4",0.75,1,"3","4","2","3"
"47","FB",1,"9",0.781,0.897,"4","4",1,1,"4","3","2","3"
"47","FB",1,"9",0.781,0.897,"4","4",1,1,"4","3","2","3"
"47","FB",1,"9",0.781,0.897,"4","4",1,1,"4","3","2","3"
"47","FB",1,"9",0.781,0.897,"4","4",1,1,"4","3","2","3"
"47","LR",1,"9",0.781,0.897,"4","4",1,1,"4","3","2","3"
"47","LR",1,"9",0.781,0.897,"4","4",1,1,"4","3","2","3"
"47","LR",1,"9",0.781,0.897,"4","4",1,1,"4","3","2","3"
"47","LR",1,"9",0.781,0.897,"4","4",1,1,"4","3","2","3"
"48","FB",0,"19",0.332,0.778,"3","1",0.5,0.75,"5","2","2","1"
"48","FB",0,"19",0.332,0.778,"3","1",0.5,0.75,"5","2","2","1"
"48","FB",1,"19",0.332,0.778,"3","1",0.5,0.75,"5","2","2","1"
"48","FB",1,"19",0.332,0.778,"3","1",0.5,0.75,"5","2","2","1"
"48","LR",0,"19",0.332,0.778,"3","1",0.5,0.75,"5","2","2","1"
"48","LR",1,"19",0.332,0.778,"3","1",0.5,0.75,"5","2","2","1"
"48","LR",1,"19",0.332,0.778,"3","1",0.5,0.75,"5","2","2","1"
"48","LR",1,"19",0.332,0.778,"3","1",0.5,0.75,"5","2","2","1"
"49","FB",0,"9",0.657,0.766,"3","1",0.5,1,"5","2","2","3"
"49","FB",0,"9",0.657,0.766,"3","1",0.5,1,"5","2","2","3"
"49","FB",1,"9",0.657,0.766,"3","1",0.5,1,"5","2","2","3"
"49","FB",1,"9",0.657,0.766,"3","1",0.5,1,"5","2","2","3"
"49","LR",1,"9",0.657,0.766,"3","1",0.5,1,"5","2","2","3"
"49","LR",1,"9",0.657,0.766,"3","1",0.5,1,"5","2","2","3"
"49","LR",1,"9",0.657,0.766,"3","1",0.5,1,"5","2","2","3"
"49","LR",1,"9",0.657,0.766,"3","1",0.5,1,"5","2","2","3"
"50","FB",0,"9",0.784,0.757,"3","1",0.5,0.75,"5","2","2","1"
"50","FB",0,"9",0.784,0.757,"3","1",0.5,0.75,"5","2","2","1"
"50","FB",1,"9",0.784,0.757,"3","1",0.5,0.75,"5","2","2","1"
"50","FB",1,"9",0.784,0.757,"3","1",0.5,0.75,"5","2","2","1"
"50","LR",0,"9",0.784,0.757,"3","1",0.5,0.75,"5","2","2","1"
"50","LR",1,"9",0.784,0.757,"3","1",0.5,0.75,"5","2","2","1"
"50","LR",1,"9",0.784,0.757,"3","1",0.5,0.75,"5","2","2","1"
"50","LR",1,"9",0.784,0.757,"3","1",0.5,0.75,"5","2","2","1"
"51","FB",0,"17",0.177,0.239,"1","3",0.5,0.5,"5","2","2","4"
"51","FB",0,"17",0.177,0.239,"1","3",0.5,0.5,"5","2","2","4"
"51","FB",1,"17",0.177,0.239,"1","3",0.5,0.5,"5","2","2","4"
"51","FB",1,"17",0.177,0.239,"1","3",0.5,0.5,"5","2","2","4"
"51","LR",0,"17",0.177,0.239,"1","3",0.5,0.5,"5","2","2","4"
"51","LR",0,"17",0.177,0.239,"1","3",0.5,0.5,"5","2","2","4"
"51","LR",1,"17",0.177,0.239,"1","3",0.5,0.5,"5","2","2","4"
"51","LR",1,"17",0.177,0.239,"1","3",0.5,0.5,"5","2","2","4"
"52","FB",0,"19",0.232,0.714,"2","2",0.25,0.25,"2","2","1","2"
"52","FB",0,"19",0.232,0.714,"2","2",0.25,0.25,"2","2","1","2"
"52","FB",0,"19",0.232,0.714,"2","2",0.25,0.25,"2","2","1","2"
"52","FB",1,"19",0.232,0.714,"2","2",0.25,0.25,"2","2","1","2"
"52","LR",0,"19",0.232,0.714,"2","2",0.25,0.25,"2","2","1","2"
"52","LR",0,"19",0.232,0.714,"2","2",0.25,0.25,"2","2","1","2"
"52","LR",0,"19",0.232,0.714,"2","2",0.25,0.25,"2","2","1","2"
"52","LR",1,"19",0.232,0.714,"2","2",0.25,0.25,"2","2","1","2"
"53","FB",1,"7",0.67,0.312,"1","3",1,0,"4","3","1","4"
"53","FB",1,"7",0.67,0.312,"1","3",1,0,"4","3","1","4"
"53","FB",1,"7",0.67,0.312,"1","3",1,0,"4","3","1","4"
"53","FB",1,"7",0.67,0.312,"1","3",1,0,"4","3","1","4"
"53","LR",0,"7",0.67,0.312,"1","3",1,0,"4","3","1","4"
"53","LR",0,"7",0.67,0.312,"1","3",1,0,"4","3","1","4"
"53","LR",0,"7",0.67,0.312,"1","3",1,0,"4","3","1","4"
"53","LR",0,"7",0.67,0.312,"1","3",1,0,"4","3","1","4"
"54","FB",0,"17",0.151,0.325,"2","2",0,0.5,"1","1","1","2"
"54","FB",0,"17",0.151,0.325,"2","2",0,0.5,"1","1","1","2"
"54","FB",0,"17",0.151,0.325,"2","2",0,0.5,"1","1","1","2"
"54","FB",0,"17",0.151,0.325,"2","2",0,0.5,"1","1","1","2"
"54","LR",0,"17",0.151,0.325,"2","2",0,0.5,"1","1","1","2"
"54","LR",0,"17",0.151,0.325,"2","2",0,0.5,"1","1","1","2"
"54","LR",1,"17",0.151,0.325,"2","2",0,0.5,"1","1","1","2"
"54","LR",1,"17",0.151,0.325,"2","2",0,0.5,"1","1","1","2"
"55","FB",1,"9",0.739,0.748,"4","4",1,0.75,"4","3","2","3"
"55","FB",1,"9",0.739,0.748,"4","4",1,0.75,"4","3","2","3"
"55","FB",1,"9",0.739,0.748,"4","4",1,0.75,"4","3","2","3"
"55","FB",1,"9",0.739,0.748,"4","4",1,0.75,"4","3","2","3"
"55","LR",0,"9",0.739,0.748,"4","4",1,0.75,"4","3","2","3"
"55","LR",1,"9",0.739,0.748,"4","4",1,0.75,"4","3","2","3"
"55","LR",1,"9",0.739,0.748,"4","4",1,0.75,"4","3","2","3"
"55","LR",1,"9",0.739,0.748,"4","4",1,0.75,"4","3","2","3"
"56","FB",0,"17",0.259,0.202,"1","3",0.5,0,"5","2","1","2"
"56","FB",0,"17",0.259,0.202,"1","3",0.5,0,"5","2","1","2"
"56","FB",1,"17",0.259,0.202,"1","3",0.5,0,"5","2","1","2"
"56","FB",1,"17",0.259,0.202,"1","3",0.5,0,"5","2","1","2"
"56","LR",0,"17",0.259,0.202,"1","3",0.5,0,"5","2","1","2"
"56","LR",0,"17",0.259,0.202,"1","3",0.5,0,"5","2","1","2"
"56","LR",0,"17",0.259,0.202,"1","3",0.5,0,"5","2","1","2"
"56","LR",0,"17",0.259,0.202,"1","3",0.5,0,"5","2","1","2"
"57","FB",0,"19",0.28,0.825,"3","1",0.25,0.75,"2","2","2","1"
"57","FB",0,"19",0.28,0.825,"3","1",0.25,0.75,"2","2","2","1"
"57","FB",0,"19",0.28,0.825,"3","1",0.25,0.75,"2","2","2","1"
"57","FB",1,"19",0.28,0.825,"3","1",0.25,0.75,"2","2","2","1"
"57","LR",0,"19",0.28,0.825,"3","1",0.25,0.75,"2","2","2","1"
"57","LR",1,"19",0.28,0.825,"3","1",0.25,0.75,"2","2","2","1"
"57","LR",1,"19",0.28,0.825,"3","1",0.25,0.75,"2","2","2","1"
"57","LR",1,"19",0.28,0.825,"3","1",0.25,0.75,"2","2","2","1"
"58","FB",1,"9",0.792,0.72,"4","4",1,0.75,"4","3","2","3"
"58","FB",1,"9",0.792,0.72,"4","4",1,0.75,"4","3","2","3"
"58","FB",1,"9",0.792,0.72,"4","4",1,0.75,"4","3","2","3"
"58","FB",1,"9",0.792,0.72,"4","4",1,0.75,"4","3","2","3"
"58","LR",0,"9",0.792,0.72,"4","4",1,0.75,"4","3","2","3"
"58","LR",1,"9",0.792,0.72,"4","4",1,0.75,"4","3","2","3"
"58","LR",1,"9",0.792,0.72,"4","4",1,0.75,"4","3","2","3"
"58","LR",1,"9",0.792,0.72,"4","4",1,0.75,"4","3","2","3"
"59","FB",1,"7",0.9,0.254,"4","4",1,0.5,"4","3","2","3"
"59","FB",1,"7",0.9,0.254,"4","4",1,0.5,"4","3","2","3"
"59","FB",1,"7",0.9,0.254,"4","4",1,0.5,"4","3","2","3"
"59","FB",1,"7",0.9,0.254,"4","4",1,0.5,"4","3","2","3"
"59","LR",0,"7",0.9,0.254,"4","4",1,0.5,"4","3","2","3"
"59","LR",0,"7",0.9,0.254,"4","4",1,0.5,"4","3","2","3"
"59","LR",1,"7",0.9,0.254,"4","4",1,0.5,"4","3","2","3"
"59","LR",1,"7",0.9,0.254,"4","4",1,0.5,"4","3","2","3"
"60","FB",0,"19",0.26,0.817,"3","1",0,1,"1","1","2","1"
"60","FB",0,"19",0.26,0.817,"3","1",0,1,"1","1","2","1"
"60","FB",0,"19",0.26,0.817,"3","1",0,1,"1","1","2","1"
"60","FB",0,"19",0.26,0.817,"3","1",0,1,"1","1","2","1"
"60","LR",1,"19",0.26,0.817,"3","1",0,1,"1","1","2","1"
"60","LR",1,"19",0.26,0.817,"3","1",0,1,"1","1","2","1"
"60","LR",1,"19",0.26,0.817,"3","1",0,1,"1","1","2","1"
"60","LR",1,"19",0.26,0.817,"3","1",0,1,"1","1","2","1"
"61","FB",0,"7",0.798,0.238,"4","4",0.75,0.5,"3","4","2","3"
"61","FB",1,"7",0.798,0.238,"4","4",0.75,0.5,"3","4","2","3"
"61","FB",1,"7",0.798,0.238,"4","4",0.75,0.5,"3","4","2","3"
"61","FB",1,"7",0.798,0.238,"4","4",0.75,0.5,"3","4","2","3"
"61","LR",0,"7",0.798,0.238,"4","4",0.75,0.5,"3","4","2","3"
"61","LR",0,"7",0.798,0.238,"4","4",0.75,0.5,"3","4","2","3"
"61","LR",1,"7",0.798,0.238,"4","4",0.75,0.5,"3","4","2","3"
"61","LR",1,"7",0.798,0.238,"4","4",0.75,0.5,"3","4","2","3"
"62","FB",0,"7",0.749,0.309,"4","4",0.75,0.75,"3","4","2","3"
"62","FB",1,"7",0.749,0.309,"4","4",0.75,0.75,"3","4","2","3"
"62","FB",1,"7",0.749,0.309,"4","4",0.75,0.75,"3","4","2","3"
"62","FB",1,"7",0.749,0.309,"4","4",0.75,0.75,"3","4","2","3"
"62","LR",0,"7",0.749,0.309,"4","4",0.75,0.75,"3","4","2","3"
"62","LR",1,"7",0.749,0.309,"4","4",0.75,0.75,"3","4","2","3"
"62","LR",1,"7",0.749,0.309,"4","4",0.75,0.75,"3","4","2","3"
"62","LR",1,"7",0.749,0.309,"4","4",0.75,0.75,"3","4","2","3"
"63","FB",0,"9",0.676,0.741,"3","1",0.5,0.75,"5","2","2","1"
"63","FB",0,"9",0.676,0.741,"3","1",0.5,0.75,"5","2","2","1"
"63","FB",1,"9",0.676,0.741,"3","1",0.5,0.75,"5","2","2","1"
"63","FB",1,"9",0.676,0.741,"3","1",0.5,0.75,"5","2","2","1"
"63","LR",0,"9",0.676,0.741,"3","1",0.5,0.75,"5","2","2","1"
"63","LR",1,"9",0.676,0.741,"3","1",0.5,0.75,"5","2","2","1"
"63","LR",1,"9",0.676,0.741,"3","1",0.5,0.75,"5","2","2","1"
"63","LR",1,"9",0.676,0.741,"3","1",0.5,0.75,"5","2","2","1"
"64","FB",0,"19",0.225,0.773,"2","2",0.25,0.5,"2","2","1","2"
"64","FB",0,"19",0.225,0.773,"2","2",0.25,0.5,"2","2","1","2"
"64","FB",0,"19",0.225,0.773,"2","2",0.25,0.5,"2","2","1","2"
"64","FB",1,"19",0.225,0.773,"2","2",0.25,0.5,"2","2","1","2"
"64","LR",0,"19",0.225,0.773,"2","2",0.25,0.5,"2","2","1","2"
"64","LR",0,"19",0.225,0.773,"2","2",0.25,0.5,"2","2","1","2"
"64","LR",1,"19",0.225,0.773,"2","2",0.25,0.5,"2","2","1","2"
"64","LR",1,"19",0.225,0.773,"2","2",0.25,0.5,"2","2","1","2"
"65","FB",0,"17",0.144,0.215,"3","1",0.25,0.75,"2","2","2","1"
"65","FB",0,"17",0.144,0.215,"3","1",0.25,0.75,"2","2","2","1"
"65","FB",0,"17",0.144,0.215,"3","1",0.25,0.75,"2","2","2","1"
"65","FB",1,"17",0.144,0.215,"3","1",0.25,0.75,"2","2","2","1"
"65","LR",0,"17",0.144,0.215,"3","1",0.25,0.75,"2","2","2","1"
"65","LR",1,"17",0.144,0.215,"3","1",0.25,0.75,"2","2","2","1"
"65","LR",1,"17",0.144,0.215,"3","1",0.25,0.75,"2","2","2","1"
"65","LR",1,"17",0.144,0.215,"3","1",0.25,0.75,"2","2","2","1"
"66","FB",0,"19",0.244,0.731,"3","1",0.5,1,"5","2","2","3"
"66","FB",0,"19",0.244,0.731,"3","1",0.5,1,"5","2","2","3"
"66","FB",1,"19",0.244,0.731,"3","1",0.5,1,"5","2","2","3"
"66","FB",1,"19",0.244,0.731,"3","1",0.5,1,"5","2","2","3"
"66","LR",1,"19",0.244,0.731,"3","1",0.5,1,"5","2","2","3"
"66","LR",1,"19",0.244,0.731,"3","1",0.5,1,"5","2","2","3"
"66","LR",1,"19",0.244,0.731,"3","1",0.5,1,"5","2","2","3"
"66","LR",1,"19",0.244,0.731,"3","1",0.5,1,"5","2","2","3"
"67","FB",0,"17",0.223,0.307,"2","2",0.25,0.5,"2","2","1","2"
"67","FB",0,"17",0.223,0.307,"2","2",0.25,0.5,"2","2","1","2"
"67","FB",0,"17",0.223,0.307,"2","2",0.25,0.5,"2","2","1","2"
"67","FB",1,"17",0.223,0.307,"2","2",0.25,0.5,"2","2","1","2"
"67","LR",0,"17",0.223,0.307,"2","2",0.25,0.5,"2","2","1","2"
"67","LR",0,"17",0.223,0.307,"2","2",0.25,0.5,"2","2","1","2"
"67","LR",1,"17",0.223,0.307,"2","2",0.25,0.5,"2","2","1","2"
"67","LR",1,"17",0.223,0.307,"2","2",0.25,0.5,"2","2","1","2"
"68","FB",0,"17",0.276,0.282,"1","3",0.5,0.5,"5","2","2","4"
"68","FB",0,"17",0.276,0.282,"1","3",0.5,0.5,"5","2","2","4"
"68","FB",1,"17",0.276,0.282,"1","3",0.5,0.5,"5","2","2","4"
"68","FB",1,"17",0.276,0.282,"1","3",0.5,0.5,"5","2","2","4"
"68","LR",0,"17",0.276,0.282,"1","3",0.5,0.5,"5","2","2","4"
"68","LR",0,"17",0.276,0.282,"1","3",0.5,0.5,"5","2","2","4"
"68","LR",1,"17",0.276,0.282,"1","3",0.5,0.5,"5","2","2","4"
"68","LR",1,"17",0.276,0.282,"1","3",0.5,0.5,"5","2","2","4"
"69","FB",0,"17",0.282,0.199,"2","2",0.25,0.25,"2","2","1","2"
"69","FB",0,"17",0.282,0.199,"2","2",0.25,0.25,"2","2","1","2"
"69","FB",0,"17",0.282,0.199,"2","2",0.25,0.25,"2","2","1","2"
"69","FB",1,"17",0.282,0.199,"2","2",0.25,0.25,"2","2","1","2"
"69","LR",0,"17",0.282,0.199,"2","2",0.25,0.25,"2","2","1","2"
"69","LR",0,"17",0.282,0.199,"2","2",0.25,0.25,"2","2","1","2"
"69","LR",0,"17",0.282,0.199,"2","2",0.25,0.25,"2","2","1","2"
"69","LR",1,"17",0.282,0.199,"2","2",0.25,0.25,"2","2","1","2"
"70","FB",0,"17",0.187,0.241,"2","2",0.25,0.25,"2","2","1","2"
"70","FB",0,"17",0.187,0.241,"2","2",0.25,0.25,"2","2","1","2"
"70","FB",0,"17",0.187,0.241,"2","2",0.25,0.25,"2","2","1","2"
"70","FB",1,"17",0.187,0.241,"2","2",0.25,0.25,"2","2","1","2"
"70","LR",0,"17",0.187,0.241,"2","2",0.25,0.25,"2","2","1","2"
"70","LR",0,"17",0.187,0.241,"2","2",0.25,0.25,"2","2","1","2"
"70","LR",0,"17",0.187,0.241,"2","2",0.25,0.25,"2","2","1","2"
"70","LR",1,"17",0.187,0.241,"2","2",0.25,0.25,"2","2","1","2"
"71","FB",0,"17",0.321,0.279,"4","4",0.75,0.5,"3","4","2","3"
"71","FB",1,"17",0.321,0.279,"4","4",0.75,0.5,"3","4","2","3"
"71","FB",1,"17",0.321,0.279,"4","4",0.75,0.5,"3","4","2","3"
"71","FB",1,"17",0.321,0.279,"4","4",0.75,0.5,"3","4","2","3"
"71","LR",0,"17",0.321,0.279,"4","4",0.75,0.5,"3","4","2","3"
"71","LR",0,"17",0.321,0.279,"4","4",0.75,0.5,"3","4","2","3"
"71","LR",1,"17",0.321,0.279,"4","4",0.75,0.5,"3","4","2","3"
"71","LR",1,"17",0.321,0.279,"4","4",0.75,0.5,"3","4","2","3"
"72","FB",0,"7",0.76,0.272,"1","3",0.75,0.25,"3","4","1","4"
"72","FB",1,"7",0.76,0.272,"1","3",0.75,0.25,"3","4","1","4"
"72","FB",1,"7",0.76,0.272,"1","3",0.75,0.25,"3","4","1","4"
"72","FB",1,"7",0.76,0.272,"1","3",0.75,0.25,"3","4","1","4"
"72","LR",0,"7",0.76,0.272,"1","3",0.75,0.25,"3","4","1","4"
"72","LR",0,"7",0.76,0.272,"1","3",0.75,0.25,"3","4","1","4"
"72","LR",0,"7",0.76,0.272,"1","3",0.75,0.25,"3","4","1","4"
"72","LR",1,"7",0.76,0.272,"1","3",0.75,0.25,"3","4","1","4"
"73","FB",0,"9",0.793,0.743,"4","4",0.75,0.75,"3","4","2","3"
"73","FB",1,"9",0.793,0.743,"4","4",0.75,0.75,"3","4","2","3"
"73","FB",1,"9",0.793,0.743,"4","4",0.75,0.75,"3","4","2","3"
"73","FB",1,"9",0.793,0.743,"4","4",0.75,0.75,"3","4","2","3"
"73","LR",0,"9",0.793,0.743,"4","4",0.75,0.75,"3","4","2","3"
"73","LR",1,"9",0.793,0.743,"4","4",0.75,0.75,"3","4","2","3"
"73","LR",1,"9",0.793,0.743,"4","4",0.75,0.75,"3","4","2","3"
"73","LR",1,"9",0.793,0.743,"4","4",0.75,0.75,"3","4","2","3"
"74","FB",0,"9",0.754,0.654,"3","1",0.25,1,"2","2","2","1"
"74","FB",0,"9",0.754,0.654,"3","1",0.25,1,"2","2","2","1"
"74","FB",0,"9",0.754,0.654,"3","1",0.25,1,"2","2","2","1"
"74","FB",1,"9",0.754,0.654,"3","1",0.25,1,"2","2","2","1"
"74","LR",1,"9",0.754,0.654,"3","1",0.25,1,"2","2","2","1"
"74","LR",1,"9",0.754,0.654,"3","1",0.25,1,"2","2","2","1"
"74","LR",1,"9",0.754,0.654,"3","1",0.25,1,"2","2","2","1"
"74","LR",1,"9",0.754,0.654,"3","1",0.25,1,"2","2","2","1"
"75","FB",0,"17",0.207,0.239,"1","3",0.5,0.25,"5","2","1","4"
"75","FB",0,"17",0.207,0.239,"1","3",0.5,0.25,"5","2","1","4"
"75","FB",1,"17",0.207,0.239,"1","3",0.5,0.25,"5","2","1","4"
"75","FB",1,"17",0.207,0.239,"1","3",0.5,0.25,"5","2","1","4"
"75","LR",0,"17",0.207,0.239,"1","3",0.5,0.25,"5","2","1","4"
"75","LR",0,"17",0.207,0.239,"1","3",0.5,0.25,"5","2","1","4"
"75","LR",0,"17",0.207,0.239,"1","3",0.5,0.25,"5","2","1","4"
"75","LR",1,"17",0.207,0.239,"1","3",0.5,0.25,"5","2","1","4"
"76","FB",0,"9",0.725,0.736,"1","3",0.75,0.25,"3","4","1","4"
"76","FB",1,"9",0.725,0.736,"1","3",0.75,0.25,"3","4","1","4"
"76","FB",1,"9",0.725,0.736,"1","3",0.75,0.25,"3","4","1","4"
"76","FB",1,"9",0.725,0.736,"1","3",0.75,0.25,"3","4","1","4"
"76","LR",0,"9",0.725,0.736,"1","3",0.75,0.25,"3","4","1","4"
"76","LR",0,"9",0.725,0.736,"1","3",0.75,0.25,"3","4","1","4"
"76","LR",0,"9",0.725,0.736,"1","3",0.75,0.25,"3","4","1","4"
"76","LR",1,"9",0.725,0.736,"1","3",0.75,0.25,"3","4","1","4"
"77","FB",1,"9",0.684,0.809,"4","4",1,1,"4","3","2","3"
"77","FB",1,"9",0.684,0.809,"4","4",1,1,"4","3","2","3"
"77","FB",1,"9",0.684,0.809,"4","4",1,1,"4","3","2","3"
"77","FB",1,"9",0.684,0.809,"4","4",1,1,"4","3","2","3"
"77","LR",1,"9",0.684,0.809,"4","4",1,1,"4","3","2","3"
"77","LR",1,"9",0.684,0.809,"4","4",1,1,"4","3","2","3"
"77","LR",1,"9",0.684,0.809,"4","4",1,1,"4","3","2","3"
"77","LR",1,"9",0.684,0.809,"4","4",1,1,"4","3","2","3"
"78","FB",0,"17",0.261,0.263,"2","2",0,0.25,"1","1","1","2"
"78","FB",0,"17",0.261,0.263,"2","2",0,0.25,"1","1","1","2"
"78","FB",0,"17",0.261,0.263,"2","2",0,0.25,"1","1","1","2"
"78","FB",0,"17",0.261,0.263,"2","2",0,0.25,"1","1","1","2"
"78","LR",0,"17",0.261,0.263,"2","2",0,0.25,"1","1","1","2"
"78","LR",0,"17",0.261,0.263,"2","2",0,0.25,"1","1","1","2"
"78","LR",0,"17",0.261,0.263,"2","2",0,0.25,"1","1","1","2"
"78","LR",1,"17",0.261,0.263,"2","2",0,0.25,"1","1","1","2"
"79","FB",0,"19",0.251,0.756,"1","3",0.5,0.5,"5","2","2","4"
"79","FB",0,"19",0.251,0.756,"1","3",0.5,0.5,"5","2","2","4"
"79","FB",1,"19",0.251,0.756,"1","3",0.5,0.5,"5","2","2","4"
"79","FB",1,"19",0.251,0.756,"1","3",0.5,0.5,"5","2","2","4"
"79","LR",0,"19",0.251,0.756,"1","3",0.5,0.5,"5","2","2","4"
"79","LR",0,"19",0.251,0.756,"1","3",0.5,0.5,"5","2","2","4"
"79","LR",1,"19",0.251,0.756,"1","3",0.5,0.5,"5","2","2","4"
"79","LR",1,"19",0.251,0.756,"1","3",0.5,0.5,"5","2","2","4"
"80","FB",0,"17",0.25,0.272,"2","2",0.25,0.25,"2","2","1","2"
"80","FB",0,"17",0.25,0.272,"2","2",0.25,0.25,"2","2","1","2"
"80","FB",0,"17",0.25,0.272,"2","2",0.25,0.25,"2","2","1","2"
"80","FB",1,"17",0.25,0.272,"2","2",0.25,0.25,"2","2","1","2"
"80","LR",0,"17",0.25,0.272,"2","2",0.25,0.25,"2","2","1","2"
"80","LR",0,"17",0.25,0.272,"2","2",0.25,0.25,"2","2","1","2"
"80","LR",0,"17",0.25,0.272,"2","2",0.25,0.25,"2","2","1","2"
"80","LR",1,"17",0.25,0.272,"2","2",0.25,0.25,"2","2","1","2"
"81","FB",0,"17",0.291,0.285,"2","2",0.25,0.25,"2","2","1","2"
"81","FB",0,"17",0.291,0.285,"2","2",0.25,0.25,"2","2","1","2"
"81","FB",0,"17",0.291,0.285,"2","2",0.25,0.25,"2","2","1","2"
"81","FB",1,"17",0.291,0.285,"2","2",0.25,0.25,"2","2","1","2"
"81","LR",0,"17",0.291,0.285,"2","2",0.25,0.25,"2","2","1","2"
"81","LR",0,"17",0.291,0.285,"2","2",0.25,0.25,"2","2","1","2"
"81","LR",0,"17",0.291,0.285,"2","2",0.25,0.25,"2","2","1","2"
"81","LR",1,"17",0.291,0.285,"2","2",0.25,0.25,"2","2","1","2"
"82","FB",0,"17",0.164,0.236,"2","2",0,0,"1","1","1","2"
"82","FB",0,"17",0.164,0.236,"2","2",0,0,"1","1","1","2"
"82","FB",0,"17",0.164,0.236,"2","2",0,0,"1","1","1","2"
"82","FB",0,"17",0.164,0.236,"2","2",0,0,"1","1","1","2"
"82","LR",0,"17",0.164,0.236,"2","2",0,0,"1","1","1","2"
"82","LR",0,"17",0.164,0.236,"2","2",0,0,"1","1","1","2"
"82","LR",0,"17",0.164,0.236,"2","2",0,0,"1","1","1","2"
"82","LR",0,"17",0.164,0.236,"2","2",0,0,"1","1","1","2"
"83","FB",0,"9",0.752,0.756,"4","4",0.75,1,"3","4","2","3"
"83","FB",1,"9",0.752,0.756,"4","4",0.75,1,"3","4","2","3"
"83","FB",1,"9",0.752,0.756,"4","4",0.75,1,"3","4","2","3"
"83","FB",1,"9",0.752,0.756,"4","4",0.75,1,"3","4","2","3"
"83","LR",1,"9",0.752,0.756,"4","4",0.75,1,"3","4","2","3"
"83","LR",1,"9",0.752,0.756,"4","4",0.75,1,"3","4","2","3"
"83","LR",1,"9",0.752,0.756,"4","4",0.75,1,"3","4","2","3"
"83","LR",1,"9",0.752,0.756,"4","4",0.75,1,"3","4","2","3"
"84","FB",0,"9",0.73,0.795,"4","4",0.75,0.75,"3","4","2","3"
"84","FB",1,"9",0.73,0.795,"4","4",0.75,0.75,"3","4","2","3"
"84","FB",1,"9",0.73,0.795,"4","4",0.75,0.75,"3","4","2","3"
"84","FB",1,"9",0.73,0.795,"4","4",0.75,0.75,"3","4","2","3"
"84","LR",0,"9",0.73,0.795,"4","4",0.75,0.75,"3","4","2","3"
"84","LR",1,"9",0.73,0.795,"4","4",0.75,0.75,"3","4","2","3"
"84","LR",1,"9",0.73,0.795,"4","4",0.75,0.75,"3","4","2","3"
"84","LR",1,"9",0.73,0.795,"4","4",0.75,0.75,"3","4","2","3"
"85","FB",1,"9",0.757,0.683,"4","4",1,0.5,"4","3","2","3"
"85","FB",1,"9",0.757,0.683,"4","4",1,0.5,"4","3","2","3"
"85","FB",1,"9",0.757,0.683,"4","4",1,0.5,"4","3","2","3"
"85","FB",1,"9",0.757,0.683,"4","4",1,0.5,"4","3","2","3"
"85","LR",0,"9",0.757,0.683,"4","4",1,0.5,"4","3","2","3"
"85","LR",0,"9",0.757,0.683,"4","4",1,0.5,"4","3","2","3"
"85","LR",1,"9",0.757,0.683,"4","4",1,0.5,"4","3","2","3"
"85","LR",1,"9",0.757,0.683,"4","4",1,0.5,"4","3","2","3"
"86","FB",0,"17",0.22,0.294,"2","2",0.25,0,"2","2","1","2"
"86","FB",0,"17",0.22,0.294,"2","2",0.25,0,"2","2","1","2"
"86","FB",0,"17",0.22,0.294,"2","2",0.25,0,"2","2","1","2"
"86","FB",1,"17",0.22,0.294,"2","2",0.25,0,"2","2","1","2"
"86","LR",0,"17",0.22,0.294,"2","2",0.25,0,"2","2","1","2"
