"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"33","LR",0,"5",1,0.877,"2","1",1,0.8125,"2","2","3","3"
"33","LR",1,"5",1,0.877,"2","1",1,0.8125,"2","2","3","3"
"33","LR",1,"5",1,0.877,"2","1",1,0.8125,"2","2","3","3"
"33","LR",1,"5",1,0.877,"2","1",1,0.8125,"2","2","3","3"
"33","LR",1,"5",1,0.877,"2","1",1,0.8125,"2","2","3","3"
"33","LR",1,"5",1,0.877,"2","1",1,0.8125,"2","2","3","3"
"33","LR",1,"5",1,0.877,"2","1",1,0.8125,"2","2","3","3"
"33","LR",1,"5",1,0.877,"2","1",1,0.8125,"2","2","3","3"
"33","LR",1,"5",1,0.877,"2","1",1,0.8125,"2","2","3","3"
"33","LR",1,"5",1,0.877,"2","1",1,0.8125,"2","2","3","3"
"33","LR",1,"5",1,0.877,"2","1",1,0.8125,"2","2","3","3"
"33","LR",1,"5",1,0.877,"2","1",1,0.8125,"2","2","3","3"
"33","LR",1,"5",1,0.877,"2","1",1,0.8125,"2","2","3","3"
"33","LR",1,"5",1,0.877,"2","1",1,0.8125,"2","2","3","3"
"34","FB",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","FB",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","FB",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","FB",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","FB",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","FB",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","FB",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","FB",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","FB",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","FB",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","FB",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","FB",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","FB",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","FB",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","FB",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","FB",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","LR",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","LR",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","LR",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","LR",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","LR",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","LR",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","LR",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","LR",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","LR",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","LR",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","LR",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","LR",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","LR",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","LR",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","LR",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"34","LR",0,"21",0,0.109,"4","2",0,0,"5","5","5","5"
"35","FB",0,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","FB",0,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","FB",0,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","FB",0,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","FB",0,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","FB",0,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","FB",0,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","FB",0,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","FB",0,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","FB",0,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","FB",0,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","FB",1,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","FB",1,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","FB",1,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","FB",1,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","FB",1,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","LR",1,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","LR",1,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","LR",1,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","LR",1,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","LR",1,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","LR",1,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","LR",1,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","LR",1,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","LR",1,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","LR",1,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","LR",1,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","LR",1,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","LR",1,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","LR",1,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","LR",1,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"35","LR",1,"20",0.21,1,"5","6",0.3125,1,"4","4","4","4"
"36","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"36","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"37","FB",0,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","FB",0,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","FB",0,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","FB",0,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","FB",0,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","FB",0,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","FB",0,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","FB",0,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","FB",0,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","FB",0,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","FB",0,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","FB",0,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","FB",0,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","FB",0,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","FB",0,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","FB",0,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","LR",1,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","LR",1,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","LR",1,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","LR",1,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","LR",1,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","LR",1,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","LR",1,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","LR",1,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","LR",1,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","LR",1,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","LR",1,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","LR",1,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","LR",1,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","LR",1,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","LR",1,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"37","LR",1,"25",0.038,1,"5","5",0,1,"1","1","1","1"
"38","FB",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","FB",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","FB",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","FB",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","FB",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","FB",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","FB",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","FB",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","FB",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","FB",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","FB",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","FB",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","FB",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","FB",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","FB",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","FB",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","LR",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","LR",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","LR",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","LR",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","LR",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","LR",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","LR",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","LR",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","LR",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","LR",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","LR",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","LR",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","LR",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","LR",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","LR",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"38","LR",0,"21",0.021,0,"4","2",0,0,"5","5","5","5"
"39","FB",0,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","FB",0,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","FB",0,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","FB",0,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","FB",0,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","FB",0,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","FB",0,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","FB",0,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","FB",0,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","FB",0,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","FB",0,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","FB",0,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","FB",1,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","FB",1,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","FB",1,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","FB",1,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","LR",1,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","LR",1,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","LR",1,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","LR",1,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","LR",1,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","LR",1,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","LR",1,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","LR",1,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","LR",1,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","LR",1,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","LR",1,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","LR",1,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","LR",1,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","LR",1,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","LR",1,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"39","LR",1,"20",0.186,0.993,"5","6",0.25,1,"4","4","4","4"
"40","FB",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","FB",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","FB",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","FB",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","FB",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","FB",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","FB",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","FB",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","FB",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","FB",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","FB",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","FB",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","FB",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","FB",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","FB",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","FB",1,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","LR",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","LR",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","LR",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","LR",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","LR",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","LR",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","LR",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","LR",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","LR",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","LR",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","LR",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","LR",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","LR",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","LR",0,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","LR",1,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"40","LR",1,"21",0.054,0.034,"4","2",0.0625,0.125,"4","4","6","6"
"41","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"41","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"42","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"43","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"44","FB",0,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","FB",0,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","FB",0,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","FB",0,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","FB",0,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","FB",0,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","FB",0,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","FB",0,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","FB",0,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","FB",0,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","FB",0,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","FB",0,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","FB",0,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","FB",0,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","FB",1,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","FB",1,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","LR",1,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","LR",1,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","LR",1,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","LR",1,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","LR",1,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","LR",1,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","LR",1,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","LR",1,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","LR",1,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","LR",1,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","LR",1,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","LR",1,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","LR",1,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","LR",1,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","LR",1,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"44","LR",1,"25",0.091,0.988,"5","6",0.125,1,"4","4","4","4"
"45","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
