"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"34","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"34","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"34","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"34","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"34","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"34","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"34","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"34","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"34","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"34","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"34","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"34","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"35","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"36","FB",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","FB",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","FB",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","FB",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","FB",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","FB",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","FB",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","FB",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","FB",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","FB",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","FB",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","FB",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","FB",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","FB",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","FB",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","FB",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","LR",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","LR",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","LR",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","LR",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","LR",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","LR",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","LR",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","LR",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","LR",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","LR",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","LR",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","LR",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","LR",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","LR",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","LR",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"36","LR",0,"21",0.054,0.037,"5","5",0,0,"2","2","2","2"
"37","FB",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","FB",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","FB",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","FB",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","FB",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","FB",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","FB",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","FB",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","FB",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","FB",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","FB",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","FB",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","FB",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","FB",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","FB",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","FB",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","LR",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","LR",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","LR",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","LR",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","LR",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","LR",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","LR",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","LR",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","LR",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","LR",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","LR",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","LR",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","LR",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","LR",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","LR",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"37","LR",0,"21",0.009,0.005,"5","5",0,0,"2","2","2","2"
"38","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"38","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"39","FB",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","FB",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","FB",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","FB",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","FB",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","FB",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","FB",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","FB",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","FB",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","FB",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","FB",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","FB",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","FB",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","FB",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","FB",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","FB",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","LR",0,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","LR",0,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","LR",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","LR",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","LR",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","LR",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","LR",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","LR",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","LR",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","LR",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","LR",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","LR",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","LR",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","LR",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","LR",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"39","LR",1,"5",1,0.972,"4","6",1,0.875,"6","6","6","6"
"40","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"40","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"41","FB",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","FB",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","FB",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","FB",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","FB",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","FB",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","FB",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","FB",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","FB",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","FB",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","FB",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","FB",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","FB",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","FB",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","FB",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","FB",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","LR",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","LR",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","LR",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","LR",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","LR",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","LR",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","LR",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","LR",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","LR",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","LR",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","LR",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","LR",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","LR",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","LR",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","LR",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"41","LR",1,"5",1,0.951,"4","6",1,1,"1","1","3","3"
"42","FB",0,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","FB",0,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","FB",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","FB",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","FB",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","FB",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","FB",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","FB",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","FB",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","FB",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","FB",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","FB",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","FB",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","FB",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","FB",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","FB",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","LR",0,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","LR",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","LR",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","LR",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","LR",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","LR",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","LR",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","LR",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","LR",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","LR",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","LR",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","LR",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","LR",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","LR",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","LR",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"42","LR",1,"5",0.941,0.974,"4","6",0.875,0.9375,"1","1","6","6"
"43","FB",0,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","FB",0,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","FB",0,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","FB",0,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","FB",0,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","FB",0,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","FB",0,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","FB",0,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","FB",0,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","FB",0,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","FB",0,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","FB",0,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","FB",0,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","FB",0,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","FB",0,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","FB",0,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","LR",1,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","LR",1,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","LR",1,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","LR",1,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","LR",1,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","LR",1,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","LR",1,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","LR",1,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","LR",1,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","LR",1,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","LR",1,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","LR",1,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","LR",1,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","LR",1,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","LR",1,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"43","LR",1,"25",0,0.979,"1","1",0,1,"4","4","4","4"
"44","FB",0,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","FB",0,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","FB",0,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","FB",0,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","FB",0,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","FB",0,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","FB",0,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","FB",0,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","FB",0,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","FB",0,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","FB",0,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","FB",0,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","FB",0,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","FB",0,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","FB",1,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","FB",1,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","LR",0,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","LR",0,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","LR",1,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","LR",1,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","LR",1,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","LR",1,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","LR",1,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","LR",1,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","LR",1,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","LR",1,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","LR",1,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","LR",1,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","LR",1,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","LR",1,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","LR",1,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"44","LR",1,"25",0.047,0.955,"1","4",0.125,0.875,"5","5","6","6"
"45","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"45","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"46","FB",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","FB",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","FB",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","FB",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","FB",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","FB",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","FB",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","FB",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","FB",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","FB",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","FB",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","FB",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
