"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"5","FB",0,"21",0.049,0,"1","6",0,0,"2","2","2","2"
"5","FB",0,"21",0.049,0,"1","6",0,0,"2","2","2","2"
"5","FB",0,"21",0.049,0,"1","6",0,0,"2","2","2","2"
"5","FB",0,"21",0.049,0,"1","6",0,0,"2","2","2","2"
"5","FB",0,"21",0.049,0,"1","6",0,0,"2","2","2","2"
"5","LR",0,"21",0.049,0,"1","6",0,0,"2","2","2","2"
"5","LR",0,"21",0.049,0,"1","6",0,0,"2","2","2","2"
"5","LR",0,"21",0.049,0,"1","6",0,0,"2","2","2","2"
"5","LR",0,"21",0.049,0,"1","6",0,0,"2","2","2","2"
"5","LR",0,"21",0.049,0,"1","6",0,0,"2","2","2","2"
"5","LR",0,"21",0.049,0,"1","6",0,0,"2","2","2","2"
"5","LR",0,"21",0.049,0,"1","6",0,0,"2","2","2","2"
"5","LR",0,"21",0.049,0,"1","6",0,0,"2","2","2","2"
"5","LR",0,"21",0.049,0,"1","6",0,0,"2","2","2","2"
"5","LR",0,"21",0.049,0,"1","6",0,0,"2","2","2","2"
"5","LR",0,"21",0.049,0,"1","6",0,0,"2","2","2","2"
"5","LR",0,"21",0.049,0,"1","6",0,0,"2","2","2","2"
"5","LR",0,"21",0.049,0,"1","6",0,0,"2","2","2","2"
"5","LR",0,"21",0.049,0,"1","6",0,0,"2","2","2","2"
"5","LR",0,"21",0.049,0,"1","6",0,0,"2","2","2","2"
"5","LR",0,"21",0.049,0,"1","6",0,0,"2","2","2","2"
"6","FB",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","FB",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","FB",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","FB",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","FB",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","FB",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","FB",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","FB",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","FB",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","FB",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","FB",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","FB",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","FB",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","FB",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","FB",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","FB",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","LR",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","LR",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","LR",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","LR",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","LR",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","LR",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","LR",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","LR",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","LR",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","LR",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","LR",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","LR",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","LR",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","LR",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","LR",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"6","LR",0,"21",0.028,0.004,"1","6",0,0,"2","2","2","2"
"7","FB",0,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","FB",0,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","FB",0,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","FB",0,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","FB",0,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","FB",0,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","FB",0,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","FB",0,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","FB",0,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","FB",0,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","FB",0,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","FB",0,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","FB",0,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","FB",0,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","FB",0,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","FB",1,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","LR",1,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","LR",1,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","LR",1,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","LR",1,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","LR",1,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","LR",1,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","LR",1,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","LR",1,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","LR",1,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","LR",1,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","LR",1,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","LR",1,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","LR",1,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","LR",1,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","LR",1,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"7","LR",1,"25",0.026,1,"3","4",0.0625,1,"1","3","3","3"
"8","FB",0,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","FB",0,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","FB",0,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","FB",0,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","FB",0,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","FB",0,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","FB",0,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","FB",0,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","FB",0,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","FB",0,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","FB",0,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","FB",0,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","FB",0,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","FB",0,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","FB",0,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","FB",0,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","LR",0,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","LR",1,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","LR",1,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","LR",1,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","LR",1,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","LR",1,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","LR",1,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","LR",1,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","LR",1,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","LR",1,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","LR",1,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","LR",1,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","LR",1,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","LR",1,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","LR",1,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"8","LR",1,"25",0,0.946,"3","4",0,0.9375,"4","6","4","4"
"9","FB",0,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","FB",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","FB",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","FB",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","FB",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","FB",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","FB",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","FB",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","FB",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","FB",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","FB",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","FB",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","FB",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","FB",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","FB",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","FB",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","LR",0,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","LR",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","LR",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","LR",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","LR",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","LR",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","LR",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","LR",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","LR",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","LR",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","LR",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","LR",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","LR",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","LR",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","LR",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"9","LR",1,"5",0.958,0.972,"4","3",0.9375,0.9375,"3","1","3","3"
"10","FB",0,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","FB",0,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","FB",0,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","FB",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","FB",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","FB",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","FB",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","FB",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","FB",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","FB",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","FB",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","FB",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","FB",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","FB",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","FB",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","FB",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","LR",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","LR",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","LR",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","LR",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","LR",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","LR",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","LR",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","LR",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","LR",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","LR",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","LR",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","LR",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","LR",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","LR",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","LR",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"10","LR",1,"5",0.88,0.995,"4","3",0.8125,1,"1","5","3","3"
"11","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"11","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"12","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"12","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"12","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"12","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"12","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"12","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"12","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"12","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"12","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"12","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"12","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"12","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"12","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
