"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"36","LR",1,"25",0.032,1,"5","2",0,1,"5","5","5","5"
"36","LR",1,"25",0.032,1,"5","2",0,1,"5","5","5","5"
"36","LR",1,"25",0.032,1,"5","2",0,1,"5","5","5","5"
"36","LR",1,"25",0.032,1,"5","2",0,1,"5","5","5","5"
"36","LR",1,"25",0.032,1,"5","2",0,1,"5","5","5","5"
"36","LR",1,"25",0.032,1,"5","2",0,1,"5","5","5","5"
"36","LR",1,"25",0.032,1,"5","2",0,1,"5","5","5","5"
"36","LR",1,"25",0.032,1,"5","2",0,1,"5","5","5","5"
"36","LR",1,"25",0.032,1,"5","2",0,1,"5","5","5","5"
"36","LR",1,"25",0.032,1,"5","2",0,1,"5","5","5","5"
"36","LR",1,"25",0.032,1,"5","2",0,1,"5","5","5","5"
"36","LR",1,"25",0.032,1,"5","2",0,1,"5","5","5","5"
"36","LR",1,"25",0.032,1,"5","2",0,1,"5","5","5","5"
"36","LR",1,"25",0.032,1,"5","2",0,1,"5","5","5","5"
"37","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"38","FB",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","FB",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","FB",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","FB",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","FB",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","FB",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","FB",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","FB",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","FB",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","FB",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","FB",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","FB",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","FB",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","FB",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","FB",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","FB",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","LR",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","LR",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","LR",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","LR",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","LR",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","LR",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","LR",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","LR",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","LR",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","LR",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","LR",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","LR",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","LR",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","LR",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","LR",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"38","LR",0,"21",0.013,0.008,"3","4",0,0,"3","3","3","3"
"39","FB",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","FB",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","FB",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","FB",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","FB",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","FB",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","FB",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","FB",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","FB",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","FB",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","FB",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","FB",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","FB",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","FB",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","FB",1,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","FB",1,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","LR",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","LR",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","LR",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","LR",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","LR",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","LR",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","LR",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","LR",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","LR",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","LR",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","LR",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","LR",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","LR",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","LR",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","LR",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"39","LR",0,"21",0.079,0.013,"3","4",0.125,0,"2","2","2","2"
"40","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"40","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"41","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"42","FB",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","FB",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","FB",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","FB",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","FB",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","FB",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","FB",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","FB",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","FB",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","FB",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","FB",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","FB",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","FB",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","FB",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","FB",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","FB",1,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","LR",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","LR",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","LR",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","LR",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","LR",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","LR",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","LR",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","LR",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","LR",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","LR",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","LR",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","LR",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","LR",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","LR",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","LR",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"42","LR",0,"21",0.092,0,"3","4",0.0625,0,"2","2","2","2"
"43","FB",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","FB",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","FB",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","FB",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","FB",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","FB",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","FB",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","FB",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","FB",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","FB",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","FB",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","FB",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","FB",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","FB",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","FB",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","FB",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","LR",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","LR",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","LR",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","LR",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","LR",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","LR",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","LR",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","LR",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","LR",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","LR",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","LR",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","LR",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","LR",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","LR",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","LR",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"43","LR",0,"21",0.036,0,"3","4",0,0,"3","3","3","3"
"44","FB",0,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","FB",0,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","FB",0,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","FB",0,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","FB",0,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","FB",0,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","FB",0,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","FB",0,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","FB",0,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","FB",0,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","FB",0,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","FB",0,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","FB",0,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","FB",0,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","FB",0,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","FB",1,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","LR",0,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","LR",1,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","LR",1,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","LR",1,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","LR",1,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","LR",1,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","LR",1,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","LR",1,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","LR",1,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","LR",1,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","LR",1,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","LR",1,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","LR",1,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","LR",1,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","LR",1,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"44","LR",1,"25",0.058,0.964,"5","2",0.0625,0.9375,"2","2","2","2"
"45","FB",0,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","FB",0,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","FB",0,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","FB",0,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","FB",0,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","FB",0,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","FB",0,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","FB",0,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","FB",0,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","FB",0,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","FB",0,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","FB",0,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","FB",0,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","FB",1,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","FB",1,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","FB",1,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","LR",0,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","LR",1,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","LR",1,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","LR",1,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","LR",1,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","LR",1,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","LR",1,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","LR",1,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","LR",1,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","LR",1,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","LR",1,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","LR",1,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","LR",1,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","LR",1,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","LR",1,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"45","LR",1,"20",0.296,0.955,"6","6",0.1875,0.9375,"2","2","2","2"
"46","FB",0,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","FB",0,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","FB",0,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","FB",0,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","FB",0,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","FB",0,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","FB",0,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","FB",0,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","FB",0,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","FB",0,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","FB",1,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","FB",1,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","FB",1,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","FB",1,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","FB",1,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","FB",1,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","LR",0,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","LR",0,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","LR",0,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","LR",0,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","LR",0,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","LR",0,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","LR",0,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","LR",0,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","LR",0,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","LR",0,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","LR",0,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","LR",0,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","LR",0,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","LR",1,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","LR",1,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"46","LR",1,"17",0.25,0.24,"2","1",0.375,0.1875,"2","2","2","2"
"47","FB",0,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","FB",0,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","FB",0,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","FB",0,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","FB",0,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","FB",0,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","FB",0,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","FB",0,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","FB",0,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","FB",0,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","FB",0,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","FB",0,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","FB",0,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","FB",0,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","FB",0,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","FB",0,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","LR",1,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","LR",1,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","LR",1,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","LR",1,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","LR",1,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","LR",1,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","LR",1,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","LR",1,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","LR",1,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","LR",1,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","LR",1,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","LR",1,"25",0,0.96,"5","2",0,1,"5","5","5","5"
"47","LR",1,"25",0,0.96,"5","2",0,1,"5","5","5","5"
