"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"57","FB",1,"1",1,0.024,"2","4",1,0.0625,"1","5","5","5"
"57","FB",1,"1",1,0.024,"2","4",1,0.0625,"1","5","5","5"
"57","FB",1,"1",1,0.024,"2","4",1,0.0625,"1","5","5","5"
"57","FB",1,"1",1,0.024,"2","4",1,0.0625,"1","5","5","5"
"57","FB",1,"1",1,0.024,"2","4",1,0.0625,"1","5","5","5"
"57","LR",0,"1",1,0.024,"2","4",1,0.0625,"1","5","5","5"
"57","LR",0,"1",1,0.024,"2","4",1,0.0625,"1","5","5","5"
"57","LR",0,"1",1,0.024,"2","4",1,0.0625,"1","5","5","5"
"57","LR",0,"1",1,0.024,"2","4",1,0.0625,"1","5","5","5"
"57","LR",0,"1",1,0.024,"2","4",1,0.0625,"1","5","5","5"
"57","LR",0,"1",1,0.024,"2","4",1,0.0625,"1","5","5","5"
"57","LR",0,"1",1,0.024,"2","4",1,0.0625,"1","5","5","5"
"57","LR",0,"1",1,0.024,"2","4",1,0.0625,"1","5","5","5"
"57","LR",0,"1",1,0.024,"2","4",1,0.0625,"1","5","5","5"
"57","LR",0,"1",1,0.024,"2","4",1,0.0625,"1","5","5","5"
"57","LR",0,"1",1,0.024,"2","4",1,0.0625,"1","5","5","5"
"57","LR",0,"1",1,0.024,"2","4",1,0.0625,"1","5","5","5"
"57","LR",0,"1",1,0.024,"2","4",1,0.0625,"1","5","5","5"
"57","LR",0,"1",1,0.024,"2","4",1,0.0625,"1","5","5","5"
"57","LR",0,"1",1,0.024,"2","4",1,0.0625,"1","5","5","5"
"57","LR",1,"1",1,0.024,"2","4",1,0.0625,"1","5","5","5"
"58","FB",0,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","FB",0,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","FB",0,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","FB",0,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","FB",0,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","FB",0,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","FB",0,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","FB",0,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","FB",0,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","FB",0,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","FB",0,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","FB",0,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","FB",0,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","FB",0,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","FB",0,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","FB",0,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","LR",1,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","LR",1,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","LR",1,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","LR",1,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","LR",1,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","LR",1,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","LR",1,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","LR",1,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","LR",1,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","LR",1,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","LR",1,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","LR",1,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","LR",1,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","LR",1,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","LR",1,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"58","LR",1,"25",0,0.99,"1","1",0,1,"4","6","6","6"
"59","FB",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","FB",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","FB",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","FB",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","FB",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","FB",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","FB",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","FB",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","FB",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","FB",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","FB",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","FB",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","FB",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","FB",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","FB",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","FB",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","LR",0,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","LR",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","LR",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","LR",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","LR",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","LR",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","LR",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","LR",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","LR",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","LR",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","LR",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","LR",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","LR",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","LR",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","LR",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"59","LR",1,"5",1,0.965,"3","5",1,0.9375,"1","5","5","5"
"60","FB",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","FB",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","FB",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","FB",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","FB",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","FB",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","FB",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","FB",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","FB",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","FB",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","FB",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","FB",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","FB",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","FB",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","FB",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","FB",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","LR",0,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","LR",0,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","LR",0,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","LR",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","LR",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","LR",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","LR",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","LR",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","LR",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","LR",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","LR",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","LR",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","LR",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","LR",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","LR",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"60","LR",1,"5",1,0.946,"3","5",1,0.8125,"1","5","5","5"
"61","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"62","FB",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","FB",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","FB",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","FB",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","FB",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","FB",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","FB",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","FB",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","FB",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","FB",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","FB",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","FB",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","FB",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","FB",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","FB",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","FB",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","LR",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","LR",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","LR",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","LR",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","LR",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","LR",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","LR",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","LR",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","LR",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","LR",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","LR",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","LR",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","LR",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","LR",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","LR",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"62","LR",1,"5",0.989,1,"3","5",1,1,"1","1","1","1"
"63","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"64","FB",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","FB",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","FB",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","FB",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","FB",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","FB",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","FB",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","FB",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","FB",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","FB",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","FB",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","FB",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","FB",1,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","FB",1,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","FB",1,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","FB",1,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","LR",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","LR",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","LR",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","LR",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","LR",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","LR",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","LR",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","LR",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","LR",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","LR",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","LR",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","LR",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","LR",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","LR",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","LR",0,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"64","LR",1,"17",0.241,0.212,"4","6",0.25,0.0625,"2","5","5","5"
"65","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","FB",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"65","LR",1,"5",1,1,"3","5",1,1,"1","1","1","1"
"66","FB",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","FB",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","FB",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","FB",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","FB",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","FB",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","FB",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","FB",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","FB",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","FB",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","FB",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","FB",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","FB",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","FB",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","FB",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","FB",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","LR",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","LR",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","LR",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","LR",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","LR",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","LR",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","LR",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","LR",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","LR",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","LR",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","LR",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","LR",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","LR",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","LR",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","LR",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"66","LR",1,"5",1,0.957,"3","5",1,1,"1","1","1","1"
"67","FB",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","FB",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","FB",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","FB",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","FB",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","FB",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","FB",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","FB",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","FB",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","FB",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","FB",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","FB",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","FB",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","FB",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","FB",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","FB",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","LR",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","LR",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","LR",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","LR",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","LR",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","LR",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","LR",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","LR",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","LR",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","LR",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","LR",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","LR",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","LR",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","LR",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","LR",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"67","LR",0,"21",0.003,0,"5","3",0,0,"3","3","3","3"
"68","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"68","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"69","FB",0,"25",0,0.985,"1","1",0,1,"4","6","6","6"
"69","FB",0,"25",0,0.985,"1","1",0,1,"4","6","6","6"
"69","FB",0,"25",0,0.985,"1","1",0,1,"4","6","6","6"
"69","FB",0,"25",0,0.985,"1","1",0,1,"4","6","6","6"
"69","FB",0,"25",0,0.985,"1","1",0,1,"4","6","6","6"
"69","FB",0,"25",0,0.985,"1","1",0,1,"4","6","6","6"
"69","FB",0,"25",0,0.985,"1","1",0,1,"4","6","6","6"
