"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","FB",1,"1",1,0,"4","2",1,0,"3","1","1","1"
"45","FB",1,"1",1,0,"4","2",1,0,"3","1","1","1"
"45","FB",1,"1",1,0,"4","2",1,0,"3","1","1","1"
"45","FB",1,"1",1,0,"4","2",1,0,"3","1","1","1"
"45","FB",1,"1",1,0,"4","2",1,0,"3","1","1","1"
"45","FB",1,"1",1,0,"4","2",1,0,"3","1","1","1"
"45","FB",1,"1",1,0,"4","2",1,0,"3","1","1","1"
"45","FB",1,"1",1,0,"4","2",1,0,"3","1","1","1"
"45","FB",1,"1",1,0,"4","2",1,0,"3","1","1","1"
"45","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"45","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"45","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"45","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"45","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"45","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"45","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"45","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"45","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"45","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"45","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"45","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"45","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"45","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"45","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"45","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"46","FB",0,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","FB",0,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","FB",0,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","FB",0,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","FB",0,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","FB",0,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","FB",0,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","FB",0,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","FB",0,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","FB",0,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","FB",0,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","FB",0,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","FB",0,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","FB",0,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","FB",0,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","FB",1,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","LR",1,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","LR",1,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","LR",1,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","LR",1,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","LR",1,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","LR",1,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","LR",1,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","LR",1,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","LR",1,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","LR",1,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","LR",1,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","LR",1,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","LR",1,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","LR",1,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","LR",1,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"46","LR",1,"25",0.033,0.96,"3","1",0.0625,1,"1","4","4","4"
"47","FB",0,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","FB",0,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","FB",0,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","FB",0,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","FB",0,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","FB",0,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","FB",0,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","FB",0,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","FB",0,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","FB",0,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","FB",0,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","FB",0,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","FB",0,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","FB",0,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","FB",0,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","FB",0,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","LR",0,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","LR",0,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","LR",0,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","LR",0,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","LR",1,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","LR",1,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","LR",1,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","LR",1,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","LR",1,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","LR",1,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","LR",1,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","LR",1,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","LR",1,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","LR",1,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","LR",1,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"47","LR",1,"25",0,0.908,"3","1",0,0.75,"2","5","5","5"
"48","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"49","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"50","FB",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","FB",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","FB",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","FB",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","FB",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","FB",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","FB",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","FB",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","FB",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","FB",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","FB",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","FB",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","FB",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","FB",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","FB",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","FB",1,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","LR",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","LR",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","LR",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","LR",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","LR",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","LR",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","LR",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","LR",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","LR",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","LR",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","LR",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","LR",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","LR",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","LR",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","LR",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"50","LR",0,"21",0.063,0,"1","3",0.0625,0,"1","1","6","6"
"51","FB",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","FB",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","FB",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","FB",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","FB",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","FB",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","FB",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","FB",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","FB",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","FB",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","FB",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","FB",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","FB",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","FB",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","FB",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","FB",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","LR",0,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","LR",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","LR",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","LR",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","LR",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","LR",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","LR",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","LR",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","LR",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","LR",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","LR",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","LR",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","LR",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","LR",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","LR",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"51","LR",1,"5",1,0.939,"2","5",1,0.9375,"3","1","1","1"
"52","FB",0,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","FB",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","FB",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","FB",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","FB",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","FB",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","FB",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","FB",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","FB",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","FB",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","FB",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","FB",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","FB",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","FB",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","FB",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","FB",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","LR",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","LR",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","LR",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","LR",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","LR",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","LR",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","LR",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","LR",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","LR",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","LR",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","LR",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","LR",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","LR",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","LR",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","LR",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"52","LR",1,"5",0.922,1,"2","5",0.9375,1,"3","3","4","4"
"53","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","FB",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"53","LR",0,"21",0,0,"1","3",0,0,"4","6","6","6"
"54","FB",0,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","FB",0,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","FB",0,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","FB",0,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","FB",0,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","FB",0,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","FB",0,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","FB",0,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","FB",0,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","FB",0,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","FB",1,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","FB",1,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","FB",1,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","FB",1,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","FB",1,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","FB",1,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","LR",1,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","LR",1,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","LR",1,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","LR",1,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","LR",1,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","LR",1,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","LR",1,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","LR",1,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","LR",1,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","LR",1,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","LR",1,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","LR",1,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","LR",1,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","LR",1,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","LR",1,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"54","LR",1,"20",0.24,1,"3","6",0.375,1,"1","4","4","4"
"55","FB",0,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","FB",0,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","FB",0,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","FB",0,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","FB",0,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","FB",0,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","FB",0,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","FB",0,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","FB",0,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","FB",0,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","FB",0,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","FB",0,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","FB",0,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","FB",0,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","FB",0,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","FB",0,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","LR",0,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","LR",1,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","LR",1,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","LR",1,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","LR",1,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","LR",1,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","LR",1,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","LR",1,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","LR",1,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","LR",1,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","LR",1,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","LR",1,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","LR",1,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","LR",1,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","LR",1,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"55","LR",1,"25",0.031,0.98,"3","1",0,0.9375,"2","5","5","5"
"56","FB",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
"56","FB",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
"56","FB",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
"56","FB",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
"56","FB",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
"56","FB",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
"56","FB",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
"56","FB",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
"56","FB",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
"56","FB",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
"56","FB",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
"56","FB",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
"56","FB",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
"56","FB",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
"56","FB",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
"56","FB",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
"56","LR",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
"56","LR",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
"56","LR",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
"56","LR",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
"56","LR",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
"56","LR",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
"56","LR",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
"56","LR",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
"56","LR",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
"56","LR",0,"21",0,0.065,"1","3",0,0.125,"4","6","5","5"
