"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",0,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"48","FB",0,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"48","FB",0,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"48","FB",0,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"48","FB",0,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"48","FB",0,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"48","FB",1,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"48","FB",1,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"48","FB",1,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"48","FB",1,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"48","LR",0,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"48","LR",0,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"48","LR",0,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"48","LR",0,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"48","LR",0,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"48","LR",0,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"48","LR",0,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"48","LR",0,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"48","LR",0,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"48","LR",0,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"48","LR",0,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"48","LR",0,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"48","LR",1,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"48","LR",1,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"48","LR",1,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"48","LR",1,"17",0.201,0.257,"5","5",0.25,0.25,"1","1","1","1"
"49","FB",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","FB",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","FB",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","FB",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","FB",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","FB",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","FB",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","FB",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","FB",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","FB",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","FB",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","FB",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","FB",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","FB",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","FB",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","FB",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","LR",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","LR",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","LR",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","LR",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","LR",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","LR",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","LR",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","LR",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","LR",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","LR",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","LR",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","LR",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","LR",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","LR",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","LR",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"49","LR",0,"21",0.067,0,"2","1",0,0,"4","5","5","5"
"50","FB",0,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","FB",0,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","FB",0,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","FB",0,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","FB",0,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","FB",0,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","FB",0,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","FB",0,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","FB",0,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","FB",0,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","FB",0,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","FB",0,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","FB",0,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","FB",0,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","FB",0,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","FB",0,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","LR",1,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","LR",1,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","LR",1,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","LR",1,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","LR",1,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","LR",1,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","LR",1,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","LR",1,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","LR",1,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","LR",1,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","LR",1,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","LR",1,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","LR",1,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","LR",1,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","LR",1,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"50","LR",1,"25",0.019,1,"1","4",0,1,"3","3","3","3"
"51","FB",1,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","FB",1,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","FB",1,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","FB",1,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","FB",1,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","FB",1,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","FB",1,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","FB",1,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","FB",1,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","FB",1,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","FB",1,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","FB",1,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","FB",1,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","FB",1,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","FB",1,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","FB",1,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","LR",0,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","LR",0,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","LR",0,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","LR",0,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","LR",0,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","LR",0,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","LR",0,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","LR",0,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","LR",0,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","LR",0,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","LR",0,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","LR",1,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","LR",1,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","LR",1,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","LR",1,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"51","LR",1,"1",1,0.103,"3","6",1,0.3125,"2","1","1","1"
"52","FB",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.948,"4","3",1,1,"2","2","2","2"
"53","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"53","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"54","FB",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","FB",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","FB",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","FB",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","FB",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","FB",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","FB",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","FB",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","FB",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","FB",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","FB",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","FB",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","FB",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","FB",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","FB",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","FB",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","LR",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","LR",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","LR",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","LR",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","LR",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","LR",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","LR",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","LR",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","LR",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","LR",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","LR",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","LR",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","LR",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","LR",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","LR",0,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"54","LR",1,"21",0.005,0.097,"2","1",0,0.0625,"4","5","1","6"
"55","FB",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","FB",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","FB",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","FB",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","FB",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","FB",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","FB",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","FB",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","FB",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","FB",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","FB",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","FB",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","FB",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","FB",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","FB",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","FB",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","LR",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","LR",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","LR",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","LR",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","LR",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","LR",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","LR",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","LR",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","LR",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","LR",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","LR",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","LR",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","LR",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","LR",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","LR",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"55","LR",1,"5",0.972,0.999,"4","3",1,1,"2","2","2","2"
"56","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","FB",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"56","LR",0,"21",0,0.007,"2","1",0,0,"4","5","5","5"
"57","FB",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","FB",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","FB",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","FB",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","FB",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","FB",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","FB",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","FB",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","FB",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","FB",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","FB",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","FB",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","FB",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","FB",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","FB",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","FB",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","LR",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","LR",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","LR",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","LR",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","LR",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","LR",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","LR",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","LR",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","LR",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","LR",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","LR",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","LR",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","LR",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","LR",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","LR",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"57","LR",1,"5",0.983,1,"4","3",1,1,"2","2","2","2"
"58","FB",0,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","FB",0,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","FB",0,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","FB",0,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","FB",0,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","FB",0,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","FB",0,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","FB",0,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","FB",0,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","FB",0,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","FB",0,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","FB",0,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","FB",0,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","FB",0,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","FB",0,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","FB",0,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","LR",0,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","LR",0,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","LR",1,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","LR",1,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","LR",1,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","LR",1,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","LR",1,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","LR",1,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","LR",1,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","LR",1,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","LR",1,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","LR",1,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","LR",1,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","LR",1,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","LR",1,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"58","LR",1,"25",0,0.923,"1","4",0,0.875,"3","6","1","6"
"59","FB",0,"25",0.028,1,"1","4",0.0625,1,"1","4","3","4"
"59","FB",0,"25",0.028,1,"1","4",0.0625,1,"1","4","3","4"
"59","FB",0,"25",0.028,1,"1","4",0.0625,1,"1","4","3","4"
"59","FB",0,"25",0.028,1,"1","4",0.0625,1,"1","4","3","4"
"59","FB",0,"25",0.028,1,"1","4",0.0625,1,"1","4","3","4"
"59","FB",0,"25",0.028,1,"1","4",0.0625,1,"1","4","3","4"
"59","FB",0,"25",0.028,1,"1","4",0.0625,1,"1","4","3","4"
"59","FB",0,"25",0.028,1,"1","4",0.0625,1,"1","4","3","4"
"59","FB",0,"25",0.028,1,"1","4",0.0625,1,"1","4","3","4"
"59","FB",0,"25",0.028,1,"1","4",0.0625,1,"1","4","3","4"
"59","FB",0,"25",0.028,1,"1","4",0.0625,1,"1","4","3","4"
"59","FB",0,"25",0.028,1,"1","4",0.0625,1,"1","4","3","4"
"59","FB",0,"25",0.028,1,"1","4",0.0625,1,"1","4","3","4"
"59","FB",0,"25",0.028,1,"1","4",0.0625,1,"1","4","3","4"
"59","FB",0,"25",0.028,1,"1","4",0.0625,1,"1","4","3","4"
"59","FB",1,"25",0.028,1,"1","4",0.0625,1,"1","4","3","4"
"59","LR",1,"25",0.028,1,"1","4",0.0625,1,"1","4","3","4"
"59","LR",1,"25",0.028,1,"1","4",0.0625,1,"1","4","3","4"
"59","LR",1,"25",0.028,1,"1","4",0.0625,1,"1","4","3","4"
"59","LR",1,"25",0.028,1,"1","4",0.0625,1,"1","4","3","4"
"59","LR",1,"25",0.028,1,"1","4",0.0625,1,"1","4","3","4"
"59","LR",1,"25",0.028,1,"1","4",0.0625,1,"1","4","3","4"
"59","LR",1,"25",0.028,1,"1","4",0.0625,1,"1","4","3","4"
"59","LR",1,"25",0.028,1,"1","4",0.0625,1,"1","4","3","4"
"59","LR",1,"25",0.028,1,"1","4",0.0625,1,"1","4","3","4"
