"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"39","LR",0,"21",0.009,0.059,"2","3",0,0,"3","3","2","3"
"39","LR",0,"21",0.009,0.059,"2","3",0,0,"3","3","2","3"
"39","LR",0,"21",0.009,0.059,"2","3",0,0,"3","3","2","3"
"39","LR",0,"21",0.009,0.059,"2","3",0,0,"3","3","2","3"
"39","LR",0,"21",0.009,0.059,"2","3",0,0,"3","3","2","3"
"39","LR",0,"21",0.009,0.059,"2","3",0,0,"3","3","2","3"
"39","LR",0,"21",0.009,0.059,"2","3",0,0,"3","3","2","3"
"39","LR",0,"21",0.009,0.059,"2","3",0,0,"3","3","2","3"
"39","LR",0,"21",0.009,0.059,"2","3",0,0,"3","3","2","3"
"40","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"40","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"41","FB",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","FB",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","FB",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","FB",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","FB",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","FB",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","FB",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","FB",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","FB",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","FB",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","FB",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","FB",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","FB",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","FB",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","FB",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","FB",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","LR",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","LR",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","LR",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","LR",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","LR",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","LR",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","LR",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","LR",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","LR",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","LR",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","LR",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","LR",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","LR",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","LR",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","LR",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"41","LR",1,"5",1,0.955,"3","4",1,1,"5","5","3","5"
"42","FB",0,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","FB",0,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","FB",0,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","FB",0,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","FB",0,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","FB",0,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","FB",0,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","FB",0,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","FB",0,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","FB",0,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","FB",0,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","FB",0,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","FB",0,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","FB",1,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","FB",1,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","FB",1,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","LR",1,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","LR",1,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","LR",1,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","LR",1,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","LR",1,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","LR",1,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","LR",1,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","LR",1,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","LR",1,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","LR",1,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","LR",1,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","LR",1,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","LR",1,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","LR",1,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","LR",1,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"42","LR",1,"20",0.246,1,"1","6",0.1875,1,"1","1","1","1"
"43","FB",0,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","FB",0,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","FB",0,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","FB",0,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","FB",0,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","FB",0,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","FB",0,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","FB",0,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","FB",0,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","FB",0,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","FB",0,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","FB",0,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","FB",0,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","FB",0,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","FB",0,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","FB",0,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","LR",1,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","LR",1,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","LR",1,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","LR",1,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","LR",1,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","LR",1,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","LR",1,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","LR",1,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","LR",1,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","LR",1,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","LR",1,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","LR",1,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","LR",1,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","LR",1,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","LR",1,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"43","LR",1,"25",0,0.977,"1","1",0,1,"4","4","2","4"
"44","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"44","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"45","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","FB",1,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"45","LR",0,"1",1,0,"4","5",1,0,"2","2","3","2"
"46","FB",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","FB",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","FB",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","FB",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","FB",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","FB",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","FB",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","FB",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","FB",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","FB",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","FB",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","FB",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","FB",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","FB",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","FB",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","FB",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","LR",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","LR",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","LR",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","LR",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","LR",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","LR",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","LR",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","LR",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","LR",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","LR",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","LR",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","LR",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","LR",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","LR",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","LR",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"46","LR",1,"5",1,0.973,"3","4",1,1,"5","5","3","5"
"47","FB",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","FB",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","FB",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","FB",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","FB",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","FB",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","FB",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","FB",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","FB",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","FB",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","FB",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","FB",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","FB",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","FB",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","FB",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","FB",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","LR",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","LR",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","LR",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","LR",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","LR",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","LR",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","LR",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","LR",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","LR",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","LR",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","LR",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","LR",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","LR",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","LR",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","LR",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"47","LR",1,"5",0.952,1,"3","4",1,1,"5","5","3","5"
"48","FB",0,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","FB",0,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","FB",0,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","FB",0,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","FB",0,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","FB",0,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","FB",0,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","FB",0,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","FB",0,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","FB",0,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","FB",0,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","FB",0,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","FB",0,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","FB",0,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","FB",1,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","FB",1,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","LR",0,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","LR",1,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","LR",1,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","LR",1,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","LR",1,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","LR",1,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","LR",1,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","LR",1,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","LR",1,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","LR",1,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","LR",1,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","LR",1,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","LR",1,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","LR",1,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","LR",1,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"48","LR",1,"20",0.241,0.96,"1","1",0.125,0.9375,"1","1","1","6"
"49","FB",0,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","FB",0,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","FB",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","FB",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","FB",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","FB",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","FB",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","FB",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","FB",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","FB",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","FB",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","FB",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","FB",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","FB",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","FB",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","FB",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","LR",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","LR",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","LR",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","LR",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","LR",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","LR",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","LR",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","LR",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","LR",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","LR",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","LR",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","LR",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","LR",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","LR",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","LR",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"49","LR",1,"5",0.904,1,"3","4",0.875,1,"5","5","1","1"
"50","FB",0,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","FB",0,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","FB",0,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","FB",0,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","FB",0,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","FB",0,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","FB",0,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","FB",0,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","FB",0,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","FB",0,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","FB",0,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","FB",0,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","FB",0,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","FB",0,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","FB",0,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","FB",0,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","LR",1,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","LR",1,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","LR",1,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","LR",1,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","LR",1,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","LR",1,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","LR",1,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","LR",1,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","LR",1,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","LR",1,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","LR",1,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","LR",1,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","LR",1,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","LR",1,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","LR",1,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"50","LR",1,"25",0,0.956,"1","1",0,1,"4","4","2","4"
"51","FB",0,"25",0,0.928,"1","1",0,1,"4","4","2","4"
"51","FB",0,"25",0,0.928,"1","1",0,1,"4","4","2","4"
"51","FB",0,"25",0,0.928,"1","1",0,1,"4","4","2","4"
"51","FB",0,"25",0,0.928,"1","1",0,1,"4","4","2","4"
"51","FB",0,"25",0,0.928,"1","1",0,1,"4","4","2","4"
"51","FB",0,"25",0,0.928,"1","1",0,1,"4","4","2","4"
"51","FB",0,"25",0,0.928,"1","1",0,1,"4","4","2","4"
"51","FB",0,"25",0,0.928,"1","1",0,1,"4","4","2","4"
"51","FB",0,"25",0,0.928,"1","1",0,1,"4","4","2","4"
"51","FB",0,"25",0,0.928,"1","1",0,1,"4","4","2","4"
"51","FB",0,"25",0,0.928,"1","1",0,1,"4","4","2","4"
"51","FB",0,"25",0,0.928,"1","1",0,1,"4","4","2","4"
"51","FB",0,"25",0,0.928,"1","1",0,1,"4","4","2","4"
"51","FB",0,"25",0,0.928,"1","1",0,1,"4","4","2","4"
"51","FB",0,"25",0,0.928,"1","1",0,1,"4","4","2","4"
"51","FB",0,"25",0,0.928,"1","1",0,1,"4","4","2","4"
"51","LR",1,"25",0,0.928,"1","1",0,1,"4","4","2","4"
"51","LR",1,"25",0,0.928,"1","1",0,1,"4","4","2","4"
"51","LR",1,"25",0,0.928,"1","1",0,1,"4","4","2","4"
