"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",1,"9",0.758,0.673,"2","3",0.8125,0.75,"2","2","4","4"
"24","LR",1,"9",0.758,0.673,"2","3",0.8125,0.75,"2","2","4","4"
"24","LR",1,"9",0.758,0.673,"2","3",0.8125,0.75,"2","2","4","4"
"24","LR",1,"9",0.758,0.673,"2","3",0.8125,0.75,"2","2","4","4"
"24","LR",1,"9",0.758,0.673,"2","3",0.8125,0.75,"2","2","4","4"
"24","LR",1,"9",0.758,0.673,"2","3",0.8125,0.75,"2","2","4","4"
"24","LR",1,"9",0.758,0.673,"2","3",0.8125,0.75,"2","2","4","4"
"24","LR",1,"9",0.758,0.673,"2","3",0.8125,0.75,"2","2","4","4"
"24","LR",1,"9",0.758,0.673,"2","3",0.8125,0.75,"2","2","4","4"
"24","LR",1,"9",0.758,0.673,"2","3",0.8125,0.75,"2","2","4","4"
"25","FB",0,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","FB",0,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","FB",0,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","FB",0,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","FB",1,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","FB",1,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","FB",1,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","FB",1,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","FB",1,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","FB",1,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","FB",1,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","FB",1,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","FB",1,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","FB",1,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","FB",1,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","FB",1,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","LR",0,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","LR",0,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","LR",0,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","LR",0,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","LR",0,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","LR",1,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","LR",1,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","LR",1,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","LR",1,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","LR",1,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","LR",1,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","LR",1,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","LR",1,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","LR",1,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","LR",1,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"25","LR",1,"9",0.697,0.694,"2","3",0.75,0.6875,"2","2","4","4"
"26","FB",0,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","FB",0,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","FB",0,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","FB",0,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","FB",0,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","FB",0,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","FB",0,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","FB",0,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","FB",0,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","FB",0,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","FB",0,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","FB",0,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","FB",1,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","FB",1,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","FB",1,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","FB",1,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","LR",0,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","LR",0,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","LR",0,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","LR",0,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","LR",0,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","LR",0,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","LR",0,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","LR",0,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","LR",0,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","LR",0,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","LR",0,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","LR",0,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","LR",1,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","LR",1,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","LR",1,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"26","LR",1,"17",0.206,0.266,"3","1",0.25,0.25,"4","4","3","3"
"27","FB",0,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","FB",0,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","FB",0,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","FB",0,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","FB",0,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","FB",1,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","FB",1,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","FB",1,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","FB",1,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","FB",1,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","FB",1,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","FB",1,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","FB",1,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","FB",1,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","FB",1,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","FB",1,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","LR",0,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","LR",0,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","LR",0,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","LR",0,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","LR",0,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","LR",0,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","LR",0,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","LR",0,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","LR",0,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","LR",0,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","LR",0,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","LR",0,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","LR",0,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","LR",0,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","LR",1,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"27","LR",1,"7",0.762,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"28","FB",0,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","FB",0,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","FB",0,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","FB",0,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","FB",0,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","FB",0,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","FB",0,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","FB",0,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","FB",0,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","FB",0,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","FB",0,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","FB",0,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","FB",1,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","FB",1,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","FB",1,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","FB",1,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","LR",0,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","LR",0,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","LR",0,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","LR",0,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","LR",0,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","LR",0,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","LR",0,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","LR",0,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","LR",0,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","LR",0,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","LR",0,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","LR",0,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","LR",1,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","LR",1,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","LR",1,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"28","LR",1,"17",0.246,0.252,"3","1",0.25,0.25,"4","4","3","3"
"29","FB",0,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","FB",0,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","FB",0,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","FB",0,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","FB",0,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","FB",0,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","FB",0,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","FB",0,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","FB",0,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","FB",0,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","FB",0,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","FB",1,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","FB",1,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","FB",1,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","FB",1,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","FB",1,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","LR",0,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","LR",0,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","LR",0,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","LR",0,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","LR",0,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","LR",0,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","LR",0,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","LR",0,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","LR",0,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","LR",0,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","LR",0,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","LR",0,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","LR",1,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","LR",1,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","LR",1,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"29","LR",1,"17",0.22,0.207,"3","1",0.3125,0.25,"4","4","3","3"
"30","FB",0,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","FB",0,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","FB",0,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","FB",0,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","FB",0,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","FB",0,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","FB",0,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","FB",0,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","FB",0,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","FB",0,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","FB",0,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","FB",0,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","FB",0,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","FB",0,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","FB",1,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","FB",1,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","LR",0,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","LR",0,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.175,0.859,"4","2",0.125,0.875,"1","1","1","1"
"31","FB",1,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","FB",1,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","FB",1,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","FB",1,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","FB",1,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","FB",1,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","FB",1,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","FB",1,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","FB",1,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","FB",1,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","FB",1,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","FB",1,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","FB",1,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","FB",1,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","FB",1,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","FB",1,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","LR",0,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","LR",0,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","LR",0,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","LR",0,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","LR",0,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","LR",0,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","LR",0,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","LR",0,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","LR",0,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","LR",0,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","LR",0,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","LR",0,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","LR",1,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","LR",1,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","LR",1,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"31","LR",1,"7",0.79,0.207,"1","4",1,0.25,"3","3","2","2"
"32","FB",0,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","FB",0,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","FB",0,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","FB",0,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","FB",0,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","FB",0,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","FB",0,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","FB",0,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","FB",0,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","FB",0,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","FB",0,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","FB",0,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","FB",1,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","FB",1,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","FB",1,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","FB",1,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","LR",0,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","LR",0,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","LR",0,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","LR",0,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","LR",0,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","LR",0,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","LR",0,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","LR",0,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","LR",0,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","LR",0,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","LR",0,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","LR",0,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","LR",0,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","LR",1,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","LR",1,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"32","LR",1,"17",0.305,0.317,"3","1",0.25,0.1875,"4","4","3","3"
"33","FB",0,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","FB",0,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","FB",0,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","FB",0,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","FB",0,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","FB",0,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","FB",0,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","FB",0,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","FB",0,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","FB",0,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","FB",0,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","FB",0,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","FB",1,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","FB",1,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","FB",1,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","FB",1,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","LR",0,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","LR",0,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","LR",0,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","LR",1,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","LR",1,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","LR",1,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","LR",1,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","LR",1,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","LR",1,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","LR",1,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","LR",1,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","LR",1,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","LR",1,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","LR",1,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","LR",1,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"33","LR",1,"19",0.244,0.795,"4","2",0.25,0.8125,"1","1","1","1"
"34","FB",0,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","FB",0,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","FB",1,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","FB",1,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","FB",1,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","FB",1,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","FB",1,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","FB",1,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","FB",1,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","FB",1,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","FB",1,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","FB",1,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","FB",1,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","FB",1,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","FB",1,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","FB",1,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","LR",0,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","LR",0,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","LR",0,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","LR",0,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","LR",0,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","LR",1,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","LR",1,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","LR",1,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","LR",1,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","LR",1,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","LR",1,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","LR",1,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","LR",1,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","LR",1,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
