"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"26","FB",1,"9",0.752,0.803,"2","1",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.752,0.803,"2","1",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.752,0.803,"2","1",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.752,0.803,"2","1",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.752,0.803,"2","1",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.752,0.803,"2","1",0.875,0.625,"1","1","1","1"
"26","LR",0,"9",0.752,0.803,"2","1",0.875,0.625,"1","1","1","1"
"26","LR",0,"9",0.752,0.803,"2","1",0.875,0.625,"1","1","1","1"
"26","LR",0,"9",0.752,0.803,"2","1",0.875,0.625,"1","1","1","1"
"26","LR",0,"9",0.752,0.803,"2","1",0.875,0.625,"1","1","1","1"
"26","LR",0,"9",0.752,0.803,"2","1",0.875,0.625,"1","1","1","1"
"26","LR",0,"9",0.752,0.803,"2","1",0.875,0.625,"1","1","1","1"
"26","LR",1,"9",0.752,0.803,"2","1",0.875,0.625,"1","1","1","1"
"26","LR",1,"9",0.752,0.803,"2","1",0.875,0.625,"1","1","1","1"
"26","LR",1,"9",0.752,0.803,"2","1",0.875,0.625,"1","1","1","1"
"26","LR",1,"9",0.752,0.803,"2","1",0.875,0.625,"1","1","1","1"
"26","LR",1,"9",0.752,0.803,"2","1",0.875,0.625,"1","1","1","1"
"26","LR",1,"9",0.752,0.803,"2","1",0.875,0.625,"1","1","1","1"
"26","LR",1,"9",0.752,0.803,"2","1",0.875,0.625,"1","1","1","1"
"26","LR",1,"9",0.752,0.803,"2","1",0.875,0.625,"1","1","1","1"
"26","LR",1,"9",0.752,0.803,"2","1",0.875,0.625,"1","1","1","1"
"26","LR",1,"9",0.752,0.803,"2","1",0.875,0.625,"1","1","1","1"
"27","FB",0,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","FB",0,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","FB",0,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","FB",0,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","FB",0,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","FB",0,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","FB",1,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","FB",1,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","FB",1,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","FB",1,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","FB",1,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","FB",1,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","FB",1,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","FB",1,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","FB",1,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","FB",1,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","LR",0,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","LR",0,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","LR",0,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","LR",0,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","LR",0,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","LR",0,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","LR",0,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","LR",0,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","LR",0,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","LR",0,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","LR",0,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","LR",0,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","LR",1,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","LR",1,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","LR",1,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"27","LR",1,"7",0.743,0.269,"3","3",0.625,0.25,"1","1","2","4"
"28","FB",0,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","FB",0,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","FB",0,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","FB",0,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","FB",0,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","FB",0,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","FB",0,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","FB",0,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","FB",0,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","FB",0,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","FB",0,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","FB",1,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","FB",1,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","FB",1,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","FB",1,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","FB",1,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","LR",0,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","LR",0,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","LR",0,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","LR",0,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","LR",0,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","LR",0,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","LR",1,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","LR",1,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","LR",1,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","LR",1,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","LR",1,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","LR",1,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","LR",1,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","LR",1,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","LR",1,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"28","LR",1,"19",0.224,0.729,"4","4",0.3125,0.625,"4","4","1","3"
"29","FB",0,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","FB",0,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","FB",0,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","FB",0,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","FB",0,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","FB",0,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","FB",0,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","FB",0,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","FB",0,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","FB",0,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","FB",0,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","FB",1,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","FB",1,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","FB",1,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","FB",1,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","FB",1,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","LR",0,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","LR",0,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","LR",0,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","LR",0,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","LR",1,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","LR",1,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","LR",1,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","LR",1,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","LR",1,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","LR",1,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","LR",1,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","LR",1,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","LR",1,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","LR",1,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","LR",1,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"29","LR",1,"19",0.268,0.774,"4","4",0.3125,0.75,"4","4","1","3"
"30","FB",0,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","FB",0,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","FB",0,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","FB",0,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","FB",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","FB",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","FB",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","FB",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","FB",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","FB",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","FB",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","FB",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","FB",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","FB",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","FB",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","FB",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","LR",0,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","LR",0,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","LR",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","LR",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","LR",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","LR",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","LR",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","LR",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","LR",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","LR",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","LR",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","LR",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","LR",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","LR",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","LR",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"30","LR",1,"9",0.768,0.821,"2","1",0.75,0.875,"2","2","1","1"
"31","FB",0,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","FB",0,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","FB",0,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","LR",0,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","LR",0,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","LR",0,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","LR",0,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","LR",0,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","LR",0,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","LR",1,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","LR",1,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","LR",1,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","LR",1,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","LR",1,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","LR",1,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","LR",1,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","LR",1,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","LR",1,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"31","LR",1,"9",0.703,0.727,"2","1",0.8125,0.625,"1","1","1","1"
"32","FB",0,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","FB",0,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","FB",0,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","FB",0,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","FB",0,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","FB",0,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","FB",0,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","FB",1,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","FB",1,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","FB",1,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","FB",1,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","FB",1,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","FB",1,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","FB",1,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","FB",1,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","FB",1,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","LR",0,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","LR",0,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","LR",0,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","LR",0,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","LR",0,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","LR",1,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","LR",1,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","LR",1,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","LR",1,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","LR",1,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","LR",1,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","LR",1,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","LR",1,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","LR",1,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","LR",1,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"32","LR",1,"9",0.725,0.764,"2","1",0.5625,0.6875,"2","2","1","1"
"33","FB",0,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","FB",0,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","FB",0,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","FB",0,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","FB",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","FB",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","FB",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","FB",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","FB",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","FB",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","FB",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","FB",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","FB",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","FB",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","FB",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","FB",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","LR",0,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","LR",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","LR",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","LR",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","LR",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","LR",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","LR",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","LR",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","LR",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","LR",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","LR",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","LR",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","LR",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","LR",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","LR",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"33","LR",1,"9",0.736,0.871,"2","1",0.75,0.9375,"2","2","1","1"
"34","FB",0,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","FB",0,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","FB",0,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","FB",0,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","FB",0,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","FB",0,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","FB",0,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","FB",0,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","FB",1,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","FB",1,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","FB",1,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","FB",1,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","FB",1,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","FB",1,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","FB",1,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","FB",1,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","LR",0,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","LR",0,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","LR",0,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","LR",0,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","LR",0,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","LR",0,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","LR",0,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","LR",0,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","LR",0,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","LR",0,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","LR",0,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","LR",0,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","LR",0,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","LR",1,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","LR",1,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"34","LR",1,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","4"
"35","FB",0,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","FB",0,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","FB",0,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","FB",0,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","FB",0,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","FB",0,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","FB",0,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","FB",0,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","FB",0,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","FB",1,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","FB",1,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","FB",1,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","FB",1,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","FB",1,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","FB",1,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","FB",1,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","LR",0,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","LR",0,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","LR",0,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","LR",0,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","LR",0,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","LR",0,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","LR",0,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","LR",0,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","LR",0,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","LR",0,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","LR",0,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","LR",0,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","LR",0,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","LR",0,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","LR",1,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"35","LR",1,"17",0.312,0.235,"1","2",0.4375,0.125,"3","3","2","2"
"36","FB",0,"9",0.838,0.689,"2","1",0.875,0.8125,"1","1","1","1"
"36","FB",0,"9",0.838,0.689,"2","1",0.875,0.8125,"1","1","1","1"
"36","FB",1,"9",0.838,0.689,"2","1",0.875,0.8125,"1","1","1","1"
"36","FB",1,"9",0.838,0.689,"2","1",0.875,0.8125,"1","1","1","1"
"36","FB",1,"9",0.838,0.689,"2","1",0.875,0.8125,"1","1","1","1"
"36","FB",1,"9",0.838,0.689,"2","1",0.875,0.8125,"1","1","1","1"
"36","FB",1,"9",0.838,0.689,"2","1",0.875,0.8125,"1","1","1","1"
"36","FB",1,"9",0.838,0.689,"2","1",0.875,0.8125,"1","1","1","1"
"36","FB",1,"9",0.838,0.689,"2","1",0.875,0.8125,"1","1","1","1"
"36","FB",1,"9",0.838,0.689,"2","1",0.875,0.8125,"1","1","1","1"
"36","FB",1,"9",0.838,0.689,"2","1",0.875,0.8125,"1","1","1","1"
"36","FB",1,"9",0.838,0.689,"2","1",0.875,0.8125,"1","1","1","1"
"36","FB",1,"9",0.838,0.689,"2","1",0.875,0.8125,"1","1","1","1"
"36","FB",1,"9",0.838,0.689,"2","1",0.875,0.8125,"1","1","1","1"
"36","FB",1,"9",0.838,0.689,"2","1",0.875,0.8125,"1","1","1","1"
