"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",0,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","FB",0,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","FB",0,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","FB",0,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","FB",0,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","FB",0,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","FB",0,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","FB",0,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","FB",1,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","FB",1,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","FB",1,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","FB",1,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","FB",1,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","LR",0,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","LR",0,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","LR",1,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","LR",1,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","LR",1,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","LR",1,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","LR",1,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","LR",1,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","LR",1,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","LR",1,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","LR",1,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","LR",1,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","LR",1,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","LR",1,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","LR",1,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"24","LR",1,"19",0.279,0.762,"2","1",0.3125,0.875,"2","3","3","3"
"25","FB",0,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","FB",0,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","FB",0,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","FB",0,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","FB",0,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","FB",0,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","FB",0,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","FB",0,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","FB",0,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","FB",0,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","FB",1,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","FB",1,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","FB",1,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","FB",1,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","FB",1,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","FB",1,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","LR",0,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","LR",0,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","LR",0,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","LR",0,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","LR",0,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","LR",0,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","LR",1,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","LR",1,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","LR",1,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","LR",1,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","LR",1,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","LR",1,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","LR",1,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","LR",1,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","LR",1,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"25","LR",1,"19",0.232,0.73,"2","1",0.375,0.625,"2","2","3","3"
"26","FB",0,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","FB",0,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","FB",0,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","FB",0,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","FB",0,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","FB",0,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","FB",0,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","FB",0,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","FB",0,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","FB",0,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","FB",0,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","FB",0,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","FB",0,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","FB",1,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","FB",1,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","FB",1,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","LR",0,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","LR",0,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","LR",0,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","LR",0,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","LR",0,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","LR",0,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","LR",0,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","LR",0,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","LR",0,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","LR",0,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","LR",0,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","LR",0,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","LR",1,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","LR",1,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","LR",1,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"26","LR",1,"17",0.172,0.286,"1","3",0.1875,0.25,"2","2","2","2"
"27","FB",0,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","FB",0,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","FB",0,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","FB",0,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","FB",0,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","FB",0,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","FB",0,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","FB",0,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","FB",0,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","FB",0,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","FB",0,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","FB",1,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","FB",1,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","FB",1,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","FB",1,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","FB",1,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","LR",0,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","LR",1,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","LR",1,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","LR",1,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","LR",1,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","LR",1,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","LR",1,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","LR",1,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","LR",1,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","LR",1,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","LR",1,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","LR",1,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","LR",1,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","LR",1,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","LR",1,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"27","LR",1,"19",0.215,0.824,"2","1",0.3125,0.9375,"2","3","3","3"
"28","FB",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","FB",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","FB",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","FB",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","FB",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","FB",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","FB",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","FB",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","FB",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","FB",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","FB",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","FB",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","FB",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","FB",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","FB",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","FB",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","LR",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","LR",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","LR",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","LR",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","LR",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","LR",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","LR",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","LR",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","LR",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","LR",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","LR",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","LR",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","LR",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","LR",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","LR",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"28","LR",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","4","4","4"
"29","FB",0,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","FB",0,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","FB",0,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","FB",0,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","FB",0,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","FB",0,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","FB",0,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","FB",1,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","FB",1,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","FB",1,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","FB",1,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","FB",1,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","FB",1,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","FB",1,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","FB",1,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","FB",1,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","LR",0,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","LR",0,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","LR",0,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","LR",0,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","LR",0,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","LR",0,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","LR",0,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","LR",0,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","LR",0,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","LR",0,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","LR",0,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","LR",0,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","LR",0,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","LR",1,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","LR",1,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"29","LR",1,"7",0.803,0.213,"4","2",0.5625,0.1875,"1","4","4","4"
"30","FB",0,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","LR",0,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","LR",0,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","LR",0,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","LR",0,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","LR",0,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","LR",0,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","LR",0,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","LR",0,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","LR",0,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","LR",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","LR",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","LR",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","LR",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","LR",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","LR",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"30","LR",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","4","4"
"31","FB",0,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","FB",0,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","FB",0,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","FB",0,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","FB",0,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","FB",0,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","FB",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","FB",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","FB",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","FB",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","FB",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","FB",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","FB",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","FB",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","FB",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","FB",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","LR",0,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","LR",0,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","LR",0,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","1","1"
"32","FB",0,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","FB",0,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","FB",0,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","FB",0,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","FB",0,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","FB",0,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","FB",0,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","FB",0,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","FB",0,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","FB",0,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","FB",0,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","FB",1,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","FB",1,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","FB",1,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","FB",1,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","FB",1,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","LR",0,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","LR",0,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","LR",0,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","LR",0,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","LR",0,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","LR",0,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","LR",0,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","LR",0,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","LR",0,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","LR",0,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","LR",0,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","LR",0,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","LR",1,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","LR",1,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","LR",1,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"32","LR",1,"17",0.195,0.158,"1","3",0.3125,0.25,"2","2","2","2"
"33","FB",0,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","FB",0,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","FB",0,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","FB",1,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","FB",1,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","FB",1,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","FB",1,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","FB",1,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","FB",1,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","FB",1,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","FB",1,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","FB",1,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","FB",1,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","FB",1,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","FB",1,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","FB",1,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","LR",0,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","LR",0,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","LR",0,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","LR",0,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","LR",1,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","LR",1,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","LR",1,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","LR",1,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","LR",1,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","LR",1,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","LR",1,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","LR",1,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","LR",1,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","LR",1,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","LR",1,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"33","LR",1,"9",0.781,0.65,"3","4",0.8125,0.75,"1","4","1","1"
"34","FB",0,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","FB",0,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","FB",0,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","FB",0,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","FB",0,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
