"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"26","LR",1,"7",0.764,0.288,"2","2",0.6875,0.375,"1","1","2","2"
"26","LR",1,"7",0.764,0.288,"2","2",0.6875,0.375,"1","1","2","2"
"26","LR",1,"7",0.764,0.288,"2","2",0.6875,0.375,"1","1","2","2"
"26","LR",1,"7",0.764,0.288,"2","2",0.6875,0.375,"1","1","2","2"
"26","LR",1,"7",0.764,0.288,"2","2",0.6875,0.375,"1","1","2","2"
"26","LR",1,"7",0.764,0.288,"2","2",0.6875,0.375,"1","1","2","2"
"27","FB",0,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","FB",0,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","FB",0,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","FB",0,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","FB",0,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","FB",0,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","FB",0,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","FB",0,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","FB",0,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","FB",0,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","FB",0,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","FB",1,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","FB",1,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","FB",1,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","FB",1,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","FB",1,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","LR",0,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","LR",0,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","LR",0,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","LR",0,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","LR",0,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","LR",0,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","LR",0,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","LR",0,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","LR",0,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","LR",0,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","LR",1,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","LR",1,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","LR",1,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","LR",1,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","LR",1,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"27","LR",1,"7",0.644,0.29,"3","4",0.3125,0.375,"2","3","3","3"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","FB",1,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","FB",1,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","LR",0,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","LR",0,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","LR",0,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","LR",0,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","LR",1,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","LR",1,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","LR",1,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","LR",1,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","LR",1,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","LR",1,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","LR",1,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","LR",1,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","LR",1,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","LR",1,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","LR",1,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"28","LR",1,"19",0.207,0.783,"1","3",0.125,0.75,"2","4","4","4"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","FB",1,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","LR",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","LR",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","LR",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","LR",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","LR",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","LR",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","LR",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","LR",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","LR",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","LR",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","LR",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","LR",0,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","LR",1,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","LR",1,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","LR",1,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"29","LR",1,"17",0.329,0.324,"3","4",0.0625,0.25,"2","4","3","3"
"30","FB",0,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","FB",0,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","FB",0,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","FB",0,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","FB",0,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","FB",0,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","FB",0,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","FB",0,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","FB",0,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","FB",1,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","FB",1,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","FB",1,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","FB",1,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","FB",1,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","FB",1,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","FB",1,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","LR",0,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","LR",0,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","LR",1,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","LR",1,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","LR",1,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","LR",1,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","LR",1,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","LR",1,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","LR",1,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","LR",1,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","LR",1,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","LR",1,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","LR",1,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","LR",1,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","LR",1,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"30","LR",1,"19",0.339,0.8,"1","3",0.4375,0.875,"2","4","4","4"
"31","FB",0,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","FB",0,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","FB",0,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","FB",0,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","FB",0,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","FB",0,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","FB",0,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","FB",0,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","FB",0,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","FB",0,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","FB",0,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","FB",0,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","FB",1,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","FB",1,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","FB",1,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","FB",1,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","LR",0,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","LR",0,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","LR",1,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","LR",1,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","LR",1,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","LR",1,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","LR",1,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","LR",1,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","LR",1,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","LR",1,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","LR",1,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","LR",1,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","LR",1,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","LR",1,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","LR",1,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"31","LR",1,"19",0.266,0.719,"1","3",0.25,0.875,"2","4","4","4"
"32","FB",0,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","FB",0,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","FB",0,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","FB",0,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","FB",1,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","FB",1,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","FB",1,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","FB",1,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","FB",1,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","FB",1,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","FB",1,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","FB",1,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","FB",1,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","FB",1,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","FB",1,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","FB",1,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","LR",0,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","LR",0,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","LR",0,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","LR",0,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","LR",1,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","LR",1,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","LR",1,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","LR",1,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","LR",1,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","LR",1,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","LR",1,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","LR",1,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","LR",1,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","LR",1,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","LR",1,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"32","LR",1,"9",0.735,0.783,"4","1",0.75,0.75,"1","1","1","1"
"33","FB",0,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","FB",0,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","FB",0,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","FB",1,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","FB",1,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","FB",1,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","FB",1,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","FB",1,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","FB",1,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","FB",1,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","FB",1,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","FB",1,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","FB",1,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","FB",1,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","FB",1,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","FB",1,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","LR",0,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","LR",0,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","LR",0,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","LR",0,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","LR",0,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","LR",0,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","LR",0,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","LR",0,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","LR",0,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","LR",0,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","LR",1,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","LR",1,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","LR",1,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","LR",1,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","LR",1,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"33","LR",1,"7",0.75,0.279,"2","2",0.8125,0.375,"1","2","2","2"
"34","FB",0,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","FB",0,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","FB",1,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","FB",1,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","FB",1,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","FB",1,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","FB",1,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","FB",1,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","FB",1,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","FB",1,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","FB",1,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","FB",1,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","FB",1,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","FB",1,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","FB",1,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","FB",1,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","LR",1,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","LR",1,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"34","LR",1,"7",0.834,0.25,"2","2",0.875,0.1875,"1","2","2","2"
"35","FB",0,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","FB",0,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","FB",0,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","FB",0,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","FB",0,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","FB",0,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","FB",0,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","FB",1,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","FB",1,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","FB",1,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","FB",1,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","FB",1,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","FB",1,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","FB",1,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","FB",1,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","FB",1,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","LR",0,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","LR",0,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","LR",0,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","LR",0,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","LR",0,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","LR",0,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","LR",0,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","LR",0,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","LR",0,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","LR",0,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","LR",0,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","LR",0,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","LR",0,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","LR",0,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","LR",0,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"35","LR",1,"7",0.742,0.184,"2","2",0.5625,0.0625,"1","2","2","2"
"36","FB",0,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","FB",0,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","FB",0,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","FB",1,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","FB",1,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","FB",1,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","FB",1,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","FB",1,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","FB",1,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","FB",1,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","FB",1,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","FB",1,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","FB",1,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","FB",1,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","FB",1,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","FB",1,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","LR",0,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","LR",0,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","LR",0,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","LR",1,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","LR",1,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","LR",1,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","LR",1,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","LR",1,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","LR",1,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","LR",1,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","LR",1,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","LR",1,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","LR",1,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
"36","LR",1,"9",0.763,0.8,"4","1",0.8125,0.8125,"1","1","1","1"
