"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"27","FB",1,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"27","FB",1,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"27","FB",1,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"27","FB",1,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"27","FB",1,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"27","FB",1,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"27","FB",1,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"27","FB",1,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"27","FB",1,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"27","FB",1,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"27","LR",0,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"27","LR",0,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"27","LR",0,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"27","LR",0,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"27","LR",0,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"27","LR",0,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"27","LR",0,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"27","LR",0,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"27","LR",0,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"27","LR",0,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"27","LR",0,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"27","LR",0,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"27","LR",1,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"27","LR",1,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"27","LR",1,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"27","LR",1,"7",0.707,0.261,"2","3",0.75,0.25,"1","1","1","1"
"28","FB",0,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","FB",0,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","FB",0,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","FB",0,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","FB",0,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","FB",0,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","FB",0,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","FB",0,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","FB",1,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","FB",1,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","FB",1,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","FB",1,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","FB",1,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","FB",1,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","FB",1,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","FB",1,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","LR",0,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","LR",0,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","LR",0,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","LR",0,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","LR",0,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","LR",0,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","LR",0,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","LR",0,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","LR",0,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","LR",0,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","LR",0,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","LR",0,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","LR",0,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","LR",1,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","LR",1,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"28","LR",1,"7",0.727,0.253,"2","2",0.5,0.1875,"2","3","3","3"
"29","FB",0,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","FB",0,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","FB",0,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","FB",0,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","FB",0,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","FB",0,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","FB",0,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","FB",0,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","FB",1,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","FB",1,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","FB",1,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","FB",1,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","FB",1,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","FB",1,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","FB",1,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","FB",1,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","LR",0,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","LR",0,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","LR",0,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","LR",0,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","LR",0,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","LR",0,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","LR",0,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","LR",1,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","LR",1,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","LR",1,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","LR",1,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","LR",1,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","LR",1,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","LR",1,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","LR",1,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"29","LR",1,"19",0.369,0.807,"3","4",0.5,0.5625,"2","2","4","4"
"30","FB",0,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","FB",0,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","FB",1,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","FB",1,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","FB",1,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","FB",1,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","FB",1,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","FB",1,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","FB",1,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","FB",1,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","FB",1,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","FB",1,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","FB",1,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","FB",1,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","FB",1,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","FB",1,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","LR",0,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","LR",0,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","LR",0,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","LR",0,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","LR",0,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","LR",1,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","LR",1,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","LR",1,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","LR",1,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","LR",1,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","LR",1,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","LR",1,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","LR",1,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","LR",1,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","LR",1,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"30","LR",1,"9",0.721,0.751,"4","1",0.875,0.6875,"1","1","2","2"
"31","FB",0,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","FB",0,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","FB",0,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","FB",1,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","FB",1,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","FB",1,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","FB",1,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","FB",1,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","FB",1,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","FB",1,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","FB",1,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","FB",1,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","FB",1,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","FB",1,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","FB",1,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","FB",1,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","LR",0,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","LR",0,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","LR",0,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","LR",0,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","LR",0,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","LR",0,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","LR",0,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","LR",0,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","LR",0,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","LR",1,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","LR",1,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","LR",1,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","LR",1,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","LR",1,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","LR",1,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"31","LR",1,"7",0.784,0.275,"2","3",0.8125,0.4375,"1","1","1","1"
"32","FB",0,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","FB",0,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","FB",0,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","FB",0,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","FB",0,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","FB",0,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","FB",0,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","FB",0,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","FB",0,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","FB",0,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","FB",0,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","FB",0,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","FB",1,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","FB",1,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","FB",1,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","FB",1,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","LR",0,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","LR",0,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","LR",0,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","LR",0,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","LR",0,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","LR",0,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","LR",0,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","LR",1,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","LR",1,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","LR",1,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","LR",1,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","LR",1,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","LR",1,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","LR",1,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","LR",1,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"32","LR",1,"19",0.27,0.696,"3","4",0.25,0.5625,"3","4","4","4"
"33","FB",0,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","FB",0,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","FB",0,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","FB",1,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","FB",1,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","FB",1,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","FB",1,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","FB",1,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","FB",1,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","FB",1,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","FB",1,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","FB",1,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","FB",1,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","FB",1,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","FB",1,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","FB",1,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","LR",0,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","LR",0,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","LR",0,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","LR",0,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","LR",0,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","LR",1,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","LR",1,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","LR",1,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","LR",1,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","LR",1,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","LR",1,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","LR",1,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","LR",1,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","LR",1,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","LR",1,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"33","LR",1,"9",0.715,0.768,"4","1",0.8125,0.6875,"1","1","2","2"
"34","FB",0,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","FB",0,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","FB",0,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","FB",0,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","FB",0,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","FB",0,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","FB",0,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","FB",0,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","FB",0,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","FB",0,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","FB",0,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","FB",1,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","FB",1,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","FB",1,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","FB",1,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","FB",1,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","LR",0,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","LR",0,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","LR",0,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","LR",0,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","LR",0,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","LR",0,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","LR",0,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","LR",0,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","LR",0,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","LR",0,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","LR",0,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","LR",0,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","LR",0,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","LR",1,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","LR",1,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"34","LR",1,"17",0.217,0.276,"1","2",0.3125,0.1875,"2","3","3","3"
"35","FB",0,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","FB",0,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","FB",0,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","FB",0,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","FB",1,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","FB",1,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","FB",1,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","FB",1,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","FB",1,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","FB",1,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","FB",1,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","FB",1,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","FB",1,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","FB",1,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","FB",1,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","FB",1,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","LR",0,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","LR",0,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","LR",0,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","LR",1,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","LR",1,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","LR",1,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","LR",1,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","LR",1,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","LR",1,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","LR",1,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","LR",1,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","LR",1,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","LR",1,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","LR",1,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","LR",1,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"35","LR",1,"9",0.814,0.819,"4","1",0.75,0.8125,"1","1","2","2"
"36","FB",0,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","FB",0,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","FB",0,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","FB",0,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","FB",1,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","FB",1,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","FB",1,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","FB",1,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","FB",1,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","FB",1,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","FB",1,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","FB",1,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","FB",1,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","FB",1,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","FB",1,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","FB",1,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","LR",0,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","LR",0,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","LR",0,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","LR",0,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","LR",0,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","LR",0,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","LR",0,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","LR",0,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","LR",0,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","LR",0,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","LR",1,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","LR",1,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","LR",1,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","LR",1,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","LR",1,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"36","LR",1,"7",0.743,0.251,"2","3",0.75,0.375,"1","1","1","1"
"37","FB",0,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","FB",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","FB",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","FB",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","FB",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","FB",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","FB",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","FB",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
