"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",1,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"24","FB",1,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"24","FB",1,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"24","FB",1,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"24","FB",1,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"24","FB",1,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"24","FB",1,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"24","FB",1,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"24","FB",1,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"24","FB",1,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"24","LR",0,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"24","LR",0,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"24","LR",0,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"24","LR",0,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"24","LR",0,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"24","LR",0,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"24","LR",0,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"24","LR",0,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"24","LR",0,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"24","LR",0,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"24","LR",0,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"24","LR",0,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"24","LR",0,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"24","LR",0,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"24","LR",1,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"24","LR",1,"7",0.721,0.217,"4","4",0.8125,0.125,"1","1","1","1"
"25","FB",0,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","FB",0,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","FB",0,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","FB",0,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","FB",0,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","FB",0,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","FB",0,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","FB",0,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","FB",0,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","FB",0,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","FB",0,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","FB",0,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","FB",0,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","FB",0,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","FB",1,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","FB",1,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","LR",0,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","LR",0,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","LR",0,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","LR",1,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","LR",1,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","LR",1,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","LR",1,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","LR",1,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","LR",1,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","LR",1,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","LR",1,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","LR",1,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","LR",1,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","LR",1,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","LR",1,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"25","LR",1,"19",0.241,0.82,"3","1",0.125,0.8125,"2","2","2","2"
"26","FB",0,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","FB",0,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","FB",0,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","FB",0,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","FB",0,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","FB",0,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","FB",0,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","FB",1,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","FB",1,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","FB",1,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","FB",1,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","FB",1,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","FB",1,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","FB",1,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","FB",1,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","FB",1,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","LR",0,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","LR",0,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","LR",0,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","LR",0,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","LR",0,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","LR",0,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","LR",0,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","LR",0,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","LR",0,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","LR",0,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","LR",0,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","LR",1,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","LR",1,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","LR",1,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","LR",1,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"26","LR",1,"7",0.675,0.286,"4","4",0.5625,0.3125,"3","3","1","1"
"27","FB",0,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","FB",0,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","FB",0,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","FB",0,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","FB",0,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","FB",0,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","FB",0,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","FB",0,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","FB",0,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","FB",0,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","FB",0,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","FB",1,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","FB",1,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","FB",1,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","FB",1,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","FB",1,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","LR",0,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","LR",0,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","LR",1,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","LR",1,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","LR",1,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","LR",1,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","LR",1,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","LR",1,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","LR",1,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","LR",1,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","LR",1,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","LR",1,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","LR",1,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","LR",1,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","LR",1,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"27","LR",1,"19",0.255,0.763,"3","1",0.3125,0.875,"2","2","2","2"
"28","FB",0,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","FB",0,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","FB",0,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","FB",1,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","FB",1,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","FB",1,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","FB",1,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","FB",1,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","FB",1,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","FB",1,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","FB",1,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","FB",1,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","FB",1,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","FB",1,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","FB",1,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","FB",1,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","LR",0,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","LR",0,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","LR",0,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","LR",0,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","LR",0,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","LR",0,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","LR",0,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","LR",0,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","LR",0,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","LR",0,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","LR",0,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","LR",1,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","LR",1,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","LR",1,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","LR",1,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"28","LR",1,"7",0.828,0.305,"4","4",0.8125,0.3125,"1","1","1","1"
"29","FB",0,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","FB",0,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","FB",0,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","FB",0,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","FB",0,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","FB",0,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","FB",0,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","FB",1,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","FB",1,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","FB",1,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","FB",1,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","FB",1,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","FB",1,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","FB",1,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","FB",1,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","FB",1,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","LR",0,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","LR",0,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","LR",0,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","LR",0,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","LR",1,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","LR",1,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","LR",1,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","LR",1,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","LR",1,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","LR",1,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","LR",1,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","LR",1,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","LR",1,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","LR",1,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","LR",1,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"29","LR",1,"9",0.678,0.768,"2","2",0.5625,0.75,"3","3","3","3"
"30","FB",0,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","FB",0,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","FB",0,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","FB",1,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","FB",1,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","FB",1,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","FB",1,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","FB",1,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","FB",1,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","FB",1,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","FB",1,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","FB",1,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","FB",1,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","FB",1,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","FB",1,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","FB",1,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","LR",0,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","LR",0,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","LR",0,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","LR",0,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","LR",0,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","LR",0,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","LR",0,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","LR",0,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","LR",0,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","LR",0,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","LR",0,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","LR",0,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","LR",0,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","LR",1,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","LR",1,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"30","LR",1,"7",0.833,0.288,"4","4",0.8125,0.1875,"1","1","1","1"
"31","FB",0,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","FB",0,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","FB",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","FB",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","FB",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","FB",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","FB",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","FB",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","FB",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","FB",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","FB",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","FB",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","FB",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","FB",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","FB",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","FB",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","LR",0,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","LR",0,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","LR",0,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","LR",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","LR",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","LR",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","LR",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","LR",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","LR",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","LR",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","LR",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","LR",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","LR",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","LR",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","LR",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"31","LR",1,"9",0.826,0.876,"2","2",0.875,0.8125,"3","3","3","3"
"32","FB",0,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","FB",0,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","FB",0,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","FB",0,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","FB",0,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","FB",0,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","FB",0,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","FB",0,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","FB",0,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","FB",0,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","FB",0,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","FB",0,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","FB",1,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","FB",1,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","FB",1,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","FB",1,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","LR",0,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","LR",0,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","LR",0,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","LR",0,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","LR",1,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","LR",1,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","LR",1,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","LR",1,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","LR",1,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","LR",1,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","LR",1,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","LR",1,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","LR",1,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","LR",1,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","LR",1,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"32","LR",1,"19",0.258,0.706,"3","1",0.25,0.75,"2","2","2","2"
"33","FB",0,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","FB",0,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","FB",0,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","FB",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","FB",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","FB",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","FB",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","FB",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","FB",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","FB",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","FB",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","FB",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","FB",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","FB",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","FB",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","FB",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","LR",0,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","LR",0,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","LR",0,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","LR",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","LR",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","LR",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","LR",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","LR",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","LR",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","LR",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","LR",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","LR",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","LR",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","LR",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","LR",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"33","LR",1,"9",0.781,0.676,"2","2",0.8125,0.8125,"3","3","3","3"
"34","FB",0,"9",0.756,0.742,"2","2",0.625,0.75,"3","3","3","3"
"34","FB",0,"9",0.756,0.742,"2","2",0.625,0.75,"3","3","3","3"
"34","FB",0,"9",0.756,0.742,"2","2",0.625,0.75,"3","3","3","3"
"34","FB",0,"9",0.756,0.742,"2","2",0.625,0.75,"3","3","3","3"
"34","FB",0,"9",0.756,0.742,"2","2",0.625,0.75,"3","3","3","3"
"34","FB",0,"9",0.756,0.742,"2","2",0.625,0.75,"3","3","3","3"
"34","FB",1,"9",0.756,0.742,"2","2",0.625,0.75,"3","3","3","3"
