"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"26","LR",1,"7",0.782,0.207,"1","4",0.8125,0.25,"2","2","2","2"
"26","LR",1,"7",0.782,0.207,"1","4",0.8125,0.25,"2","2","2","2"
"26","LR",1,"7",0.782,0.207,"1","4",0.8125,0.25,"2","2","2","2"
"27","FB",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","FB",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","FB",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","FB",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","FB",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","FB",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","FB",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","FB",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","FB",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","FB",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","FB",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","FB",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","FB",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","FB",1,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","FB",1,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","FB",1,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","LR",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","LR",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","LR",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","LR",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","LR",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","LR",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","LR",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","LR",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","LR",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","LR",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","LR",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","LR",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","LR",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","LR",0,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","LR",1,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"27","LR",1,"17",0.259,0.232,"2","1",0.1875,0.125,"4","4","4","4"
"28","FB",0,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","FB",0,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","FB",0,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","FB",0,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","FB",0,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","FB",0,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","FB",0,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","FB",0,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","FB",0,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","FB",0,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","FB",0,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","FB",0,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","FB",0,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","FB",0,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","FB",1,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","FB",1,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","LR",0,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","LR",1,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","LR",1,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","LR",1,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","LR",1,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","LR",1,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","LR",1,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","LR",1,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","LR",1,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","LR",1,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","LR",1,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","LR",1,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","LR",1,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","LR",1,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","LR",1,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"28","LR",1,"19",0.259,0.832,"4","2",0.125,0.9375,"3","3","3","3"
"29","FB",0,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","FB",0,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","FB",0,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","FB",0,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","FB",0,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","FB",0,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","FB",0,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","FB",1,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","FB",1,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","FB",1,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","FB",1,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","FB",1,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","FB",1,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","FB",1,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","FB",1,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","FB",1,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","LR",0,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","LR",0,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","LR",0,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","LR",0,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","LR",0,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","LR",0,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","LR",0,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","LR",0,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","LR",1,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","LR",1,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","LR",1,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","LR",1,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","LR",1,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","LR",1,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","LR",1,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"29","LR",1,"9",0.628,0.713,"3","3",0.5625,0.5,"1","1","1","1"
"30","FB",0,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","FB",0,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","FB",0,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","FB",0,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","FB",0,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","FB",0,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","FB",0,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","FB",0,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","FB",1,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","FB",1,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","FB",1,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","FB",1,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","FB",1,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","FB",1,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","FB",1,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","FB",1,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","LR",0,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","LR",0,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","LR",0,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","LR",1,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","LR",1,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","LR",1,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","LR",1,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","LR",1,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","LR",1,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","LR",1,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","LR",1,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","LR",1,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","LR",1,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","LR",1,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","LR",1,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"30","LR",1,"9",0.64,0.825,"3","2",0.5,0.8125,"1","1","1","1"
"31","FB",0,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","FB",0,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","FB",0,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","FB",0,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","FB",0,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","FB",0,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","FB",0,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","FB",1,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","FB",1,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","FB",1,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","FB",1,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","FB",1,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","FB",1,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","FB",1,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","FB",1,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","FB",1,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","LR",0,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","LR",0,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","LR",0,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","LR",0,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","LR",0,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","LR",1,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","LR",1,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","LR",1,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","LR",1,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","LR",1,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","LR",1,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","LR",1,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","LR",1,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","LR",1,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","LR",1,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"31","LR",1,"19",0.287,0.708,"3","3",0.5625,0.6875,"1","1","1","1"
"32","FB",0,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","FB",0,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","FB",0,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","LR",0,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"3","3",0.8125,0.9375,"1","1","1","1"
"33","FB",0,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","FB",0,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","FB",0,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","FB",0,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","FB",0,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","FB",0,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","FB",0,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","FB",0,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","FB",0,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","FB",1,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","FB",1,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","FB",1,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","FB",1,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","FB",1,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","FB",1,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","FB",1,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","LR",0,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","LR",0,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","LR",0,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","LR",0,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","LR",0,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","LR",0,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","LR",0,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","LR",0,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","LR",0,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","LR",0,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","LR",0,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","LR",0,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","LR",0,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","LR",1,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","LR",1,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"33","LR",1,"17",0.134,0.28,"2","1",0.4375,0.1875,"4","4","4","4"
"34","FB",0,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","FB",0,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","FB",1,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","FB",1,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","FB",1,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","FB",1,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","FB",1,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","FB",1,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","FB",1,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","FB",1,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","FB",1,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","FB",1,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","FB",1,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","FB",1,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","FB",1,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","FB",1,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","LR",0,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","LR",0,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","LR",0,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","LR",0,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","LR",0,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","LR",0,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","LR",0,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","LR",0,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","LR",0,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","LR",0,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","LR",0,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","LR",0,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","LR",1,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","LR",1,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","LR",1,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"34","LR",1,"7",0.747,0.292,"1","4",0.875,0.25,"2","2","2","2"
"35","FB",0,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","FB",0,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","FB",0,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","FB",0,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","FB",1,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","FB",1,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","FB",1,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","FB",1,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","FB",1,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","FB",1,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","FB",1,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","FB",1,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","FB",1,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","FB",1,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","FB",1,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","FB",1,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","LR",0,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","LR",0,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","LR",0,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","LR",0,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","LR",0,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","LR",1,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","LR",1,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","LR",1,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","LR",1,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","LR",1,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","LR",1,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","LR",1,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","LR",1,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","LR",1,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","LR",1,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"35","LR",1,"9",0.794,0.739,"3","3",0.75,0.6875,"1","1","1","1"
"36","FB",0,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","FB",0,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","FB",0,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","FB",0,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","FB",0,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","FB",0,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","FB",0,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","FB",0,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","FB",0,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","FB",0,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","FB",0,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","FB",0,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","FB",1,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","FB",1,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","FB",1,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","FB",1,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","LR",0,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","LR",0,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","LR",0,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","LR",1,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","LR",1,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","LR",1,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","LR",1,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","LR",1,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","LR",1,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","LR",1,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","LR",1,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","LR",1,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","LR",1,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","LR",1,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
"36","LR",1,"19",0.192,0.699,"4","2",0.25,0.8125,"3","3","3","3"
