"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",1,"5",1,0.976,"1","2",1,1,"1","1","1","1"
"48","LR",1,"5",1,0.976,"1","2",1,1,"1","1","1","1"
"48","LR",1,"5",1,0.976,"1","2",1,1,"1","1","1","1"
"49","FB",0,"25",0.004,1,"3","4",0,1,"5","5","5","5"
"49","FB",0,"25",0.004,1,"3","4",0,1,"5","5","5","5"
"49","FB",0,"25",0.004,1,"3","4",0,1,"5","5","5","5"
"49","FB",0,"25",0.004,1,"3","4",0,1,"5","5","5","5"
"49","LR",1,"25",0.004,1,"3","4",0,1,"5","5","5","5"
"49","LR",1,"25",0.004,1,"3","4",0,1,"5","5","5","5"
"49","LR",1,"25",0.004,1,"3","4",0,1,"5","5","5","5"
"49","LR",1,"25",0.004,1,"3","4",0,1,"5","5","5","5"
"50","FB",0,"21",0.036,0,"2","1",0,0,"2","2","2","2"
"50","FB",0,"21",0.036,0,"2","1",0,0,"2","2","2","2"
"50","FB",0,"21",0.036,0,"2","1",0,0,"2","2","2","2"
"50","FB",0,"21",0.036,0,"2","1",0,0,"2","2","2","2"
"50","LR",0,"21",0.036,0,"2","1",0,0,"2","2","2","2"
"50","LR",0,"21",0.036,0,"2","1",0,0,"2","2","2","2"
"50","LR",0,"21",0.036,0,"2","1",0,0,"2","2","2","2"
"50","LR",0,"21",0.036,0,"2","1",0,0,"2","2","2","2"
"51","FB",0,"21",0.019,0,"2","1",0,0,"2","2","2","2"
"51","FB",0,"21",0.019,0,"2","1",0,0,"2","2","2","2"
"51","FB",0,"21",0.019,0,"2","1",0,0,"2","2","2","2"
"51","FB",0,"21",0.019,0,"2","1",0,0,"2","2","2","2"
"51","LR",0,"21",0.019,0,"2","1",0,0,"2","2","2","2"
"51","LR",0,"21",0.019,0,"2","1",0,0,"2","2","2","2"
"51","LR",0,"21",0.019,0,"2","1",0,0,"2","2","2","2"
"51","LR",0,"21",0.019,0,"2","1",0,0,"2","2","2","2"
"52","FB",0,"21",0.075,0.01,"2","1",0,0,"2","2","2","2"
"52","FB",0,"21",0.075,0.01,"2","1",0,0,"2","2","2","2"
"52","FB",0,"21",0.075,0.01,"2","1",0,0,"2","2","2","2"
"52","FB",0,"21",0.075,0.01,"2","1",0,0,"2","2","2","2"
"52","LR",0,"21",0.075,0.01,"2","1",0,0,"2","2","2","2"
"52","LR",0,"21",0.075,0.01,"2","1",0,0,"2","2","2","2"
"52","LR",0,"21",0.075,0.01,"2","1",0,0,"2","2","2","2"
"52","LR",0,"21",0.075,0.01,"2","1",0,0,"2","2","2","2"
"53","FB",0,"17",0.27,0.255,"2","3",0.25,0.25,"6","6","6","6"
"53","FB",0,"17",0.27,0.255,"2","3",0.25,0.25,"6","6","6","6"
"53","FB",0,"17",0.27,0.255,"2","3",0.25,0.25,"6","6","6","6"
"53","FB",1,"17",0.27,0.255,"2","3",0.25,0.25,"6","6","6","6"
"53","LR",0,"17",0.27,0.255,"2","3",0.25,0.25,"6","6","6","6"
"53","LR",0,"17",0.27,0.255,"2","3",0.25,0.25,"6","6","6","6"
"53","LR",0,"17",0.27,0.255,"2","3",0.25,0.25,"6","6","6","6"
"53","LR",1,"17",0.27,0.255,"2","3",0.25,0.25,"6","6","6","6"
"54","FB",0,"17",0.186,0.308,"2","6",0.5,0,"6","6","6","6"
"54","FB",0,"17",0.186,0.308,"2","6",0.5,0,"6","6","6","6"
"54","FB",1,"17",0.186,0.308,"2","6",0.5,0,"6","6","6","6"
"54","FB",1,"17",0.186,0.308,"2","6",0.5,0,"6","6","6","6"
"54","LR",0,"17",0.186,0.308,"2","6",0.5,0,"6","6","6","6"
"54","LR",0,"17",0.186,0.308,"2","6",0.5,0,"6","6","6","6"
"54","LR",0,"17",0.186,0.308,"2","6",0.5,0,"6","6","6","6"
"54","LR",0,"17",0.186,0.308,"2","6",0.5,0,"6","6","6","6"
"55","FB",0,"21",0,0.041,"2","1",0,0,"2","2","2","2"
"55","FB",0,"21",0,0.041,"2","1",0,0,"2","2","2","2"
"55","FB",0,"21",0,0.041,"2","1",0,0,"2","2","2","2"
"55","FB",0,"21",0,0.041,"2","1",0,0,"2","2","2","2"
"55","LR",0,"21",0,0.041,"2","1",0,0,"2","2","2","2"
"55","LR",0,"21",0,0.041,"2","1",0,0,"2","2","2","2"
"55","LR",0,"21",0,0.041,"2","1",0,0,"2","2","2","2"
"55","LR",0,"21",0,0.041,"2","1",0,0,"2","2","2","2"
"56","FB",0,"25",0,0.991,"3","4",0,1,"5","5","5","5"
"56","FB",0,"25",0,0.991,"3","4",0,1,"5","5","5","5"
"56","FB",0,"25",0,0.991,"3","4",0,1,"5","5","5","5"
"56","FB",0,"25",0,0.991,"3","4",0,1,"5","5","5","5"
"56","LR",1,"25",0,0.991,"3","4",0,1,"5","5","5","5"
"56","LR",1,"25",0,0.991,"3","4",0,1,"5","5","5","5"
"56","LR",1,"25",0,0.991,"3","4",0,1,"5","5","5","5"
"56","LR",1,"25",0,0.991,"3","4",0,1,"5","5","5","5"
"57","FB",1,"1",1,0,"2","6",1,0,"6","6","6","6"
"57","FB",1,"1",1,0,"2","6",1,0,"6","6","6","6"
"57","FB",1,"1",1,0,"2","6",1,0,"6","6","6","6"
"57","FB",1,"1",1,0,"2","6",1,0,"6","6","6","6"
"57","LR",0,"1",1,0,"2","6",1,0,"6","6","6","6"
"57","LR",0,"1",1,0,"2","6",1,0,"6","6","6","6"
"57","LR",0,"1",1,0,"2","6",1,0,"6","6","6","6"
"57","LR",0,"1",1,0,"2","6",1,0,"6","6","6","6"
"58","FB",0,"5",0.961,0.995,"1","2",0.75,1,"4","4","4","4"
"58","FB",1,"5",0.961,0.995,"1","2",0.75,1,"4","4","4","4"
"58","FB",1,"5",0.961,0.995,"1","2",0.75,1,"4","4","4","4"
"58","FB",1,"5",0.961,0.995,"1","2",0.75,1,"4","4","4","4"
"58","LR",1,"5",0.961,0.995,"1","2",0.75,1,"4","4","4","4"
"58","LR",1,"5",0.961,0.995,"1","2",0.75,1,"4","4","4","4"
"58","LR",1,"5",0.961,0.995,"1","2",0.75,1,"4","4","4","4"
"58","LR",1,"5",0.961,0.995,"1","2",0.75,1,"4","4","4","4"
"59","FB",0,"25",0.006,0.978,"3","4",0,1,"5","5","5","5"
"59","FB",0,"25",0.006,0.978,"3","4",0,1,"5","5","5","5"
"59","FB",0,"25",0.006,0.978,"3","4",0,1,"5","5","5","5"
"59","FB",0,"25",0.006,0.978,"3","4",0,1,"5","5","5","5"
"59","LR",1,"25",0.006,0.978,"3","4",0,1,"5","5","5","5"
"59","LR",1,"25",0.006,0.978,"3","4",0,1,"5","5","5","5"
"59","LR",1,"25",0.006,0.978,"3","4",0,1,"5","5","5","5"
"59","LR",1,"25",0.006,0.978,"3","4",0,1,"5","5","5","5"
"60","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"60","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"60","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"60","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"60","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"60","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"60","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"60","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"61","FB",0,"17",0.254,0.265,"2","3",0.25,0.25,"6","6","6","6"
"61","FB",0,"17",0.254,0.265,"2","3",0.25,0.25,"6","6","6","6"
"61","FB",0,"17",0.254,0.265,"2","3",0.25,0.25,"6","6","6","6"
"61","FB",1,"17",0.254,0.265,"2","3",0.25,0.25,"6","6","6","6"
"61","LR",0,"17",0.254,0.265,"2","3",0.25,0.25,"6","6","6","6"
"61","LR",0,"17",0.254,0.265,"2","3",0.25,0.25,"6","6","6","6"
"61","LR",0,"17",0.254,0.265,"2","3",0.25,0.25,"6","6","6","6"
"61","LR",1,"17",0.254,0.265,"2","3",0.25,0.25,"6","6","6","6"
"62","FB",0,"21",0,0.027,"2","3",0,0.25,"3","3","3","3"
"62","FB",0,"21",0,0.027,"2","3",0,0.25,"3","3","3","3"
"62","FB",0,"21",0,0.027,"2","3",0,0.25,"3","3","3","3"
"62","FB",0,"21",0,0.027,"2","3",0,0.25,"3","3","3","3"
"62","LR",0,"21",0,0.027,"2","3",0,0.25,"3","3","3","3"
"62","LR",0,"21",0,0.027,"2","3",0,0.25,"3","3","3","3"
"62","LR",0,"21",0,0.027,"2","3",0,0.25,"3","3","3","3"
"62","LR",1,"21",0,0.027,"2","3",0,0.25,"3","3","3","3"
"63","FB",0,"21",0,0.125,"2","3",0,0.5,"3","3","3","3"
"63","FB",0,"21",0,0.125,"2","3",0,0.5,"3","3","3","3"
"63","FB",0,"21",0,0.125,"2","3",0,0.5,"3","3","3","3"
"63","FB",0,"21",0,0.125,"2","3",0,0.5,"3","3","3","3"
"63","LR",0,"21",0,0.125,"2","3",0,0.5,"3","3","3","3"
"63","LR",0,"21",0,0.125,"2","3",0,0.5,"3","3","3","3"
"63","LR",1,"21",0,0.125,"2","3",0,0.5,"3","3","3","3"
"63","LR",1,"21",0,0.125,"2","3",0,0.5,"3","3","3","3"
"64","FB",0,"25",0,0.986,"3","4",0,1,"5","5","5","5"
"64","FB",0,"25",0,0.986,"3","4",0,1,"5","5","5","5"
"64","FB",0,"25",0,0.986,"3","4",0,1,"5","5","5","5"
"64","FB",0,"25",0,0.986,"3","4",0,1,"5","5","5","5"
"64","LR",1,"25",0,0.986,"3","4",0,1,"5","5","5","5"
"64","LR",1,"25",0,0.986,"3","4",0,1,"5","5","5","5"
"64","LR",1,"25",0,0.986,"3","4",0,1,"5","5","5","5"
"64","LR",1,"25",0,0.986,"3","4",0,1,"5","5","5","5"
"65","FB",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"65","FB",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"65","FB",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"65","FB",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"65","LR",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"65","LR",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"65","LR",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"65","LR",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"66","FB",0,"25",0.036,1,"3","4",0,1,"5","5","5","5"
"66","FB",0,"25",0.036,1,"3","4",0,1,"5","5","5","5"
"66","FB",0,"25",0.036,1,"3","4",0,1,"5","5","5","5"
"66","FB",0,"25",0.036,1,"3","4",0,1,"5","5","5","5"
"66","LR",1,"25",0.036,1,"3","4",0,1,"5","5","5","5"
"66","LR",1,"25",0.036,1,"3","4",0,1,"5","5","5","5"
"66","LR",1,"25",0.036,1,"3","4",0,1,"5","5","5","5"
"66","LR",1,"25",0.036,1,"3","4",0,1,"5","5","5","5"
"67","FB",1,"5",0.962,0.945,"1","2",1,0.75,"6","6","6","6"
"67","FB",1,"5",0.962,0.945,"1","2",1,0.75,"6","6","6","6"
"67","FB",1,"5",0.962,0.945,"1","2",1,0.75,"6","6","6","6"
"67","FB",1,"5",0.962,0.945,"1","2",1,0.75,"6","6","6","6"
"67","LR",0,"5",0.962,0.945,"1","2",1,0.75,"6","6","6","6"
"67","LR",1,"5",0.962,0.945,"1","2",1,0.75,"6","6","6","6"
"67","LR",1,"5",0.962,0.945,"1","2",1,0.75,"6","6","6","6"
"67","LR",1,"5",0.962,0.945,"1","2",1,0.75,"6","6","6","6"
"68","FB",0,"21",0.001,0,"2","1",0,0,"2","2","2","2"
"68","FB",0,"21",0.001,0,"2","1",0,0,"2","2","2","2"
"68","FB",0,"21",0.001,0,"2","1",0,0,"2","2","2","2"
"68","FB",0,"21",0.001,0,"2","1",0,0,"2","2","2","2"
"68","LR",0,"21",0.001,0,"2","1",0,0,"2","2","2","2"
"68","LR",0,"21",0.001,0,"2","1",0,0,"2","2","2","2"
"68","LR",0,"21",0.001,0,"2","1",0,0,"2","2","2","2"
"68","LR",0,"21",0.001,0,"2","1",0,0,"2","2","2","2"
"69","FB",0,"17",0.252,0.283,"2","3",0.25,0.25,"6","6","6","6"
"69","FB",0,"17",0.252,0.283,"2","3",0.25,0.25,"6","6","6","6"
"69","FB",0,"17",0.252,0.283,"2","3",0.25,0.25,"6","6","6","6"
"69","FB",1,"17",0.252,0.283,"2","3",0.25,0.25,"6","6","6","6"
"69","LR",0,"17",0.252,0.283,"2","3",0.25,0.25,"6","6","6","6"
"69","LR",0,"17",0.252,0.283,"2","3",0.25,0.25,"6","6","6","6"
"69","LR",0,"17",0.252,0.283,"2","3",0.25,0.25,"6","6","6","6"
"69","LR",1,"17",0.252,0.283,"2","3",0.25,0.25,"6","6","6","6"
"70","FB",0,"17",0.298,0.317,"2","1",0.25,0,"6","6","6","6"
"70","FB",0,"17",0.298,0.317,"2","1",0.25,0,"6","6","6","6"
"70","FB",0,"17",0.298,0.317,"2","1",0.25,0,"6","6","6","6"
"70","FB",1,"17",0.298,0.317,"2","1",0.25,0,"6","6","6","6"
"70","LR",0,"17",0.298,0.317,"2","1",0.25,0,"6","6","6","6"
"70","LR",0,"17",0.298,0.317,"2","1",0.25,0,"6","6","6","6"
"70","LR",0,"17",0.298,0.317,"2","1",0.25,0,"6","6","6","6"
"70","LR",0,"17",0.298,0.317,"2","1",0.25,0,"6","6","6","6"
"71","FB",0,"25",0.075,1,"3","5",0.25,1,"4","4","4","4"
"71","FB",0,"25",0.075,1,"3","5",0.25,1,"4","4","4","4"
"71","FB",0,"25",0.075,1,"3","5",0.25,1,"4","4","4","4"
"71","FB",1,"25",0.075,1,"3","5",0.25,1,"4","4","4","4"
"71","LR",1,"25",0.075,1,"3","5",0.25,1,"4","4","4","4"
"71","LR",1,"25",0.075,1,"3","5",0.25,1,"4","4","4","4"
"71","LR",1,"25",0.075,1,"3","5",0.25,1,"4","4","4","4"
"71","LR",1,"25",0.075,1,"3","5",0.25,1,"4","4","4","4"
"72","FB",0,"20",0.203,1,"3","4",0,1,"5","5","5","5"
"72","FB",0,"20",0.203,1,"3","4",0,1,"5","5","5","5"
"72","FB",0,"20",0.203,1,"3","4",0,1,"5","5","5","5"
"72","FB",0,"20",0.203,1,"3","4",0,1,"5","5","5","5"
"72","LR",1,"20",0.203,1,"3","4",0,1,"5","5","5","5"
"72","LR",1,"20",0.203,1,"3","4",0,1,"5","5","5","5"
"72","LR",1,"20",0.203,1,"3","4",0,1,"5","5","5","5"
"72","LR",1,"20",0.203,1,"3","4",0,1,"5","5","5","5"
"73","FB",1,"5",1,0.995,"1","2",1,1,"1","1","1","1"
"73","FB",1,"5",1,0.995,"1","2",1,1,"1","1","1","1"
"73","FB",1,"5",1,0.995,"1","2",1,1,"1","1","1","1"
"73","FB",1,"5",1,0.995,"1","2",1,1,"1","1","1","1"
"73","LR",1,"5",1,0.995,"1","2",1,1,"1","1","1","1"
"73","LR",1,"5",1,0.995,"1","2",1,1,"1","1","1","1"
"73","LR",1,"5",1,0.995,"1","2",1,1,"1","1","1","1"
"73","LR",1,"5",1,0.995,"1","2",1,1,"1","1","1","1"
"74","FB",0,"20",0.296,0.937,"3","5",0.5,1,"4","4","4","4"
"74","FB",0,"20",0.296,0.937,"3","5",0.5,1,"4","4","4","4"
"74","FB",1,"20",0.296,0.937,"3","5",0.5,1,"4","4","4","4"
"74","FB",1,"20",0.296,0.937,"3","5",0.5,1,"4","4","4","4"
"74","LR",1,"20",0.296,0.937,"3","5",0.5,1,"4","4","4","4"
"74","LR",1,"20",0.296,0.937,"3","5",0.5,1,"4","4","4","4"
"74","LR",1,"20",0.296,0.937,"3","5",0.5,1,"4","4","4","4"
"74","LR",1,"20",0.296,0.937,"3","5",0.5,1,"4","4","4","4"
"75","FB",0,"17",0.257,0.358,"2","3",0.25,0.25,"6","6","6","6"
"75","FB",0,"17",0.257,0.358,"2","3",0.25,0.25,"6","6","6","6"
"75","FB",0,"17",0.257,0.358,"2","3",0.25,0.25,"6","6","6","6"
"75","FB",1,"17",0.257,0.358,"2","3",0.25,0.25,"6","6","6","6"
"75","LR",0,"17",0.257,0.358,"2","3",0.25,0.25,"6","6","6","6"
"75","LR",0,"17",0.257,0.358,"2","3",0.25,0.25,"6","6","6","6"
"75","LR",0,"17",0.257,0.358,"2","3",0.25,0.25,"6","6","6","6"
"75","LR",1,"17",0.257,0.358,"2","3",0.25,0.25,"6","6","6","6"
"76","FB",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"76","FB",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"76","FB",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"76","FB",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"76","LR",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"76","LR",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"76","LR",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"76","LR",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"77","FB",0,"25",0,0.935,"3","4",0,1,"5","5","5","5"
"77","FB",0,"25",0,0.935,"3","4",0,1,"5","5","5","5"
"77","FB",0,"25",0,0.935,"3","4",0,1,"5","5","5","5"
"77","FB",0,"25",0,0.935,"3","4",0,1,"5","5","5","5"
"77","LR",1,"25",0,0.935,"3","4",0,1,"5","5","5","5"
"77","LR",1,"25",0,0.935,"3","4",0,1,"5","5","5","5"
"77","LR",1,"25",0,0.935,"3","4",0,1,"5","5","5","5"
"77","LR",1,"25",0,0.935,"3","4",0,1,"5","5","5","5"
"78","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"78","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"78","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"78","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"78","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"78","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"78","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"78","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"79","FB",0,"25",0.052,1,"3","4",0,1,"5","5","5","5"
"79","FB",0,"25",0.052,1,"3","4",0,1,"5","5","5","5"
"79","FB",0,"25",0.052,1,"3","4",0,1,"5","5","5","5"
"79","FB",0,"25",0.052,1,"3","4",0,1,"5","5","5","5"
"79","LR",1,"25",0.052,1,"3","4",0,1,"5","5","5","5"
"79","LR",1,"25",0.052,1,"3","4",0,1,"5","5","5","5"
"79","LR",1,"25",0.052,1,"3","4",0,1,"5","5","5","5"
"79","LR",1,"25",0.052,1,"3","4",0,1,"5","5","5","5"
"80","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"80","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"80","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"80","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"80","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"80","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"80","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"80","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"81","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"81","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"81","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"81","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"81","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"81","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"81","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"81","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"82","FB",0,"25",0.107,0.975,"3","4",0,1,"5","5","5","5"
"82","FB",0,"25",0.107,0.975,"3","4",0,1,"5","5","5","5"
"82","FB",0,"25",0.107,0.975,"3","4",0,1,"5","5","5","5"
"82","FB",0,"25",0.107,0.975,"3","4",0,1,"5","5","5","5"
"82","LR",1,"25",0.107,0.975,"3","4",0,1,"5","5","5","5"
"82","LR",1,"25",0.107,0.975,"3","4",0,1,"5","5","5","5"
"82","LR",1,"25",0.107,0.975,"3","4",0,1,"5","5","5","5"
"82","LR",1,"25",0.107,0.975,"3","4",0,1,"5","5","5","5"
"83","FB",0,"21",0,0.052,"2","1",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.052,"2","1",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.052,"2","1",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.052,"2","1",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.052,"2","1",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.052,"2","1",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.052,"2","1",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.052,"2","1",0,0,"2","2","2","2"
"84","FB",1,"5",0.984,1,"1","2",1,1,"1","1","1","1"
"84","FB",1,"5",0.984,1,"1","2",1,1,"1","1","1","1"
"84","FB",1,"5",0.984,1,"1","2",1,1,"1","1","1","1"
"84","FB",1,"5",0.984,1,"1","2",1,1,"1","1","1","1"
"84","LR",1,"5",0.984,1,"1","2",1,1,"1","1","1","1"
"84","LR",1,"5",0.984,1,"1","2",1,1,"1","1","1","1"
"84","LR",1,"5",0.984,1,"1","2",1,1,"1","1","1","1"
"84","LR",1,"5",0.984,1,"1","2",1,1,"1","1","1","1"
"85","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"85","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"85","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"85","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"85","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"85","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"85","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"85","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"86","FB",0,"21",0.034,0,"2","1",0,0,"2","2","2","2"
"86","FB",0,"21",0.034,0,"2","1",0,0,"2","2","2","2"
"86","FB",0,"21",0.034,0,"2","1",0,0,"2","2","2","2"
"86","FB",0,"21",0.034,0,"2","1",0,0,"2","2","2","2"
"86","LR",0,"21",0.034,0,"2","1",0,0,"2","2","2","2"
"86","LR",0,"21",0.034,0,"2","1",0,0,"2","2","2","2"
"86","LR",0,"21",0.034,0,"2","1",0,0,"2","2","2","2"
"86","LR",0,"21",0.034,0,"2","1",0,0,"2","2","2","2"
"87","FB",1,"5",0.962,0.997,"1","2",1,1,"1","1","1","1"
"87","FB",1,"5",0.962,0.997,"1","2",1,1,"1","1","1","1"
"87","FB",1,"5",0.962,0.997,"1","2",1,1,"1","1","1","1"
"87","FB",1,"5",0.962,0.997,"1","2",1,1,"1","1","1","1"
"87","LR",1,"5",0.962,0.997,"1","2",1,1,"1","1","1","1"
"87","LR",1,"5",0.962,0.997,"1","2",1,1,"1","1","1","1"
"87","LR",1,"5",0.962,0.997,"1","2",1,1,"1","1","1","1"
"87","LR",1,"5",0.962,0.997,"1","2",1,1,"1","1","1","1"
"88","FB",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"88","FB",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"88","FB",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"88","FB",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"88","LR",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"88","LR",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"88","LR",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"88","LR",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"89","FB",0,"17",0.24,0.242,"2","1",0,0,"2","2","2","2"
"89","FB",0,"17",0.24,0.242,"2","1",0,0,"2","2","2","2"
"89","FB",0,"17",0.24,0.242,"2","1",0,0,"2","2","2","2"
"89","FB",0,"17",0.24,0.242,"2","1",0,0,"2","2","2","2"
"89","LR",0,"17",0.24,0.242,"2","1",0,0,"2","2","2","2"
"89","LR",0,"17",0.24,0.242,"2","1",0,0,"2","2","2","2"
"89","LR",0,"17",0.24,0.242,"2","1",0,0,"2","2","2","2"
"89","LR",0,"17",0.24,0.242,"2","1",0,0,"2","2","2","2"
"90","FB",0,"21",0,0.027,"2","1",0,0,"2","2","2","2"
"90","FB",0,"21",0,0.027,"2","1",0,0,"2","2","2","2"
"90","FB",0,"21",0,0.027,"2","1",0,0,"2","2","2","2"
"90","FB",0,"21",0,0.027,"2","1",0,0,"2","2","2","2"
"90","LR",0,"21",0,0.027,"2","1",0,0,"2","2","2","2"
"90","LR",0,"21",0,0.027,"2","1",0,0,"2","2","2","2"
"90","LR",0,"21",0,0.027,"2","1",0,0,"2","2","2","2"
"90","LR",0,"21",0,0.027,"2","1",0,0,"2","2","2","2"
"91","FB",0,"25",0.018,1,"3","4",0,1,"5","5","5","5"
"91","FB",0,"25",0.018,1,"3","4",0,1,"5","5","5","5"
"91","FB",0,"25",0.018,1,"3","4",0,1,"5","5","5","5"
"91","FB",0,"25",0.018,1,"3","4",0,1,"5","5","5","5"
"91","LR",1,"25",0.018,1,"3","4",0,1,"5","5","5","5"
"91","LR",1,"25",0.018,1,"3","4",0,1,"5","5","5","5"
"91","LR",1,"25",0.018,1,"3","4",0,1,"5","5","5","5"
"91","LR",1,"25",0.018,1,"3","4",0,1,"5","5","5","5"
"92","FB",1,"5",0.945,1,"1","2",1,1,"1","1","1","1"
"92","FB",1,"5",0.945,1,"1","2",1,1,"1","1","1","1"
"92","FB",1,"5",0.945,1,"1","2",1,1,"1","1","1","1"
"92","FB",1,"5",0.945,1,"1","2",1,1,"1","1","1","1"
"92","LR",1,"5",0.945,1,"1","2",1,1,"1","1","1","1"
"92","LR",1,"5",0.945,1,"1","2",1,1,"1","1","1","1"
"92","LR",1,"5",0.945,1,"1","2",1,1,"1","1","1","1"
"92","LR",1,"5",0.945,1,"1","2",1,1,"1","1","1","1"
"93","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"93","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"93","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"93","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"93","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"93","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"93","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"93","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"94","FB",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"1","2",1,1,"1","1","1","1"
"95","FB",0,"21",0.087,0.002,"2","1",0.25,0,"6","6","6","6"
"95","FB",0,"21",0.087,0.002,"2","1",0.25,0,"6","6","6","6"
"95","FB",0,"21",0.087,0.002,"2","1",0.25,0,"6","6","6","6"
"95","FB",1,"21",0.087,0.002,"2","1",0.25,0,"6","6","6","6"
"95","LR",0,"21",0.087,0.002,"2","1",0.25,0,"6","6","6","6"
"95","LR",0,"21",0.087,0.002,"2","1",0.25,0,"6","6","6","6"
